         0,     0, 9, 0:03:08, 0:03:18,    10, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:03:08, 0:03:18,    10, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11, 0:03:08, 0:03:18,    10,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12, 0:03:08, 0:03:18,    10, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13, 0:03:08, 0:03:18,    10, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:03:08, 0:03:18,    10,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:03:08, 0:03:18,    10,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:03:08, 0:03:18,    10,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:03:08, 0:03:18,    10,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:08, 0:03:18,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:09, 0:03:19,    10, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:09, 0:03:19,    10, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:08, 0:03:18,    10, 38.30, 38.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:08, 0:03:18,    10, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 0:10:00, 0:15:14,   314, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11, 0:05:14, 0:16:39,   685,  6.10,  4.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:15:26, 0:18:08,   162, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 0:03:20, 0:18:33,   913,  8.00,  4.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,3643, 0:18:30, 0:18:37,     7, 41.00, 40.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:18:27, 0:20:17,   110, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 0:20:36, 0:21:33,    57, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 0:23:23, 0:23:26,     3,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 0:22:19, 0:24:21,   122, 13.50, 13.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:19:11, 0:24:44,   333,  9.90,  8.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 0:24:58, 0:26:02,    64,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 0:24:38, 0:27:11,   153, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:26:22, 0:27:30,    68, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059, 0:26:16, 0:27:36,    80, 32.30, 31.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 0:27:31, 0:27:46,    15,  4.60,  4.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:27:44, 0:27:54,    10, 31.70, 41.30,      , -9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059, 0:28:12, 0:29:43,    91, 40.00, 36.40,      ,  3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:29:51, 0:29:55,     4, 36.40, 41.20,      , -4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 7, 0:16:50, 0:30:17,   807,  6.80,  4.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 9, 0:25:42, 0:30:25,   283, 13.00, 12.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:27:52, 0:30:58,   186, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:28:22, 0:31:06,   164, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:31:37, 0:32:27,    50, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059, 0:31:16, 0:32:37,    81, 41.20, 40.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:26:46, 0:32:56,   370,  8.90,  7.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:31:24, 0:33:00,    96, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 0:33:01, 0:33:45,    44, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 0:30:40, 0:37:08,   388, 17.30, 15.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:34:48, 0:37:12,   144, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:37:22, 0:39:16,   114, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 0:33:09, 0:40:04,   415, 13.60, 12.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 0:37:35, 0:40:08,   153, 13.90, 13.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:33:28, 0:40:35,   427, 20.60, 19.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 0:40:37, 0:41:25,    48, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:41:02, 0:43:28,   146, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 0:39:54, 0:43:32,   218, 30.40, 30.70,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9, 0:30:35, 0:44:13,   818, 12.10,  9.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 0:44:23, 0:45:24,    61,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:44:05, 0:45:30,    85, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 0:42:32, 0:45:34,   182, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 0:40:41, 0:46:18,   337, 16.60, 15.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,3643, 0:46:01, 0:46:31,    30, 40.70, 38.70,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:46:40, 0:46:42,     2, 38.70, 41.10,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 0:46:31, 0:46:47,    16, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 0:46:25, 0:47:21,    56, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 0:47:13, 0:48:29,    76, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 0:30:36, 0:49:11,  1115, 15.80, 11.70,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 0:48:46, 0:49:59,    73,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 0:49:04, 0:50:24,    80, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22, 0:46:58, 0:50:26,   208, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 0:50:25, 0:50:58,    33,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:50:46, 0:52:05,    79, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 0:50:45, 0:52:53,   128, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:52:35, 0:53:45,    70, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:54:07, 0:54:52,    45, 37.70, 37.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 0:49:28, 0:55:11,   343, 30.40, 28.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22, 0:55:14, 0:55:20,     6, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 0:53:07, 0:55:34,   147,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 0:54:33, 0:55:42,    69, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 0:55:23, 0:57:23,   120, 28.80, 29.70,   TMR, -0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 0:56:25, 0:57:26,    61,  4.80,  4.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 0:53:18, 0:57:29,   251, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:55:27, 0:57:40,   133, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 0:55:48, 0:57:53,   125, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 0:57:47, 0:58:39,    52, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:58:15, 0:58:50,    35, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 0:52:57, 0:59:17,   380, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 0:56:45, 0:59:40,   175,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 0:57:38, 0:59:45,   127, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 0:59:43, 1:00:14,    31, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:58:00, 1:00:33,   153, 36.90, 36.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 0:59:49, 1:00:59,    70,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 1:01:03, 1:01:44,    41, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 1:01:07, 1:01:46,    39, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 1:02:15, 1:02:24,     9,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 1:01:11, 1:03:38,   147,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 0:58:25, 1:03:42,   317,  9.90,  8.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:02:36, 1:03:44,    68,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30, 0:56:47, 1:04:19,   452,  4.80,  3.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 0:59:52, 1:05:49,   357, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,26, 1:00:34, 1:06:48,   374, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 8, 0:44:17, 1:06:49,  1352, 19.80, 16.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:05:50, 1:06:51,    61, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 1:06:00, 1:07:12,    72, 28.50, 27.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,25, 1:07:43, 1:09:00,    77, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29, 1:04:28, 1:09:00,   272,  7.80,  6.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 1:05:13, 1:09:07,   234, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:00:35, 1:09:11,   516, 25.40, 23.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:07:11, 1:09:27,   136, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 0:59:55, 1:10:29,   634, 10.30,  8.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 1:09:38, 1:10:40,    62, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:09:46, 1:10:39,    53, 29.40, 29.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11, 1:10:36, 1:10:54,    18,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8, 1:07:14, 1:11:23,   249, 16.10, 14.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:11:06, 1:11:52,    46, 29.10, 28.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11, 1:11:41, 1:11:57,    16,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 1:10:59, 1:12:04,    65, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,3643, 1:10:56, 1:12:04,    68, 41.00, 30.70,      , 10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:12:13, 1:12:22,     9, 30.70, 41.00,      ,-10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 1:09:15, 1:12:39,   204,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 1:12:38, 1:12:41,     3, 40.60, 40.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 1:12:48, 1:13:08,    20,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12, 1:12:20, 1:14:09,   109, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:12:27, 1:14:31,   124, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 1:15:15, 1:15:17,     2, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 1:13:50, 1:15:18,    88,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:09:22, 1:15:37,   375, 23.90, 22.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 1:12:48, 1:15:44,   176, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 1:07:57, 1:16:09,   492, 20.50, 18.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 1:01:52, 1:16:49,   897, 14.30, 10.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 1:15:32, 1:16:51,    79, 35.80, 35.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 1:16:09, 1:17:00,    51,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,     0,18059, 1:18:04, 1:18:47,    43, 40.60, 40.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 1:17:53, 1:19:35,   102, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 1:14:20, 1:19:38,   318, 11.70, 10.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 1:12:39, 1:19:45,   426, 15.40, 13.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 1:19:24, 1:20:05,    41,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:14:55, 1:20:46,   351, 28.30, 27.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 1:13:27, 1:21:13,   466, 27.50, 25.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13, 1:21:16, 1:21:23,     7, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:16:42, 1:21:46,   304, 22.40, 21.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 1:17:27, 1:21:57,   270, 10.20,  9.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 1:21:08, 1:22:56,   108, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 1:21:18, 1:22:58,   100, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7, 1:23:31, 1:23:56,    25,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 1:22:17, 1:23:58,   101,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 1:17:15, 1:24:14,   419, 35.50, 33.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 1:24:03, 1:24:35,    32, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,3643, 1:24:07, 1:24:46,    39, 41.00, 38.00,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:24:54, 1:24:56,     2, 38.00, 41.00,      , -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,     0,18059, 1:24:33, 1:25:04,    31, 40.40, 40.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 1:21:30, 1:26:43,   313, 17.80, 16.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,     0,18059, 1:25:16, 1:27:29,   133, 40.20, 24.10,      , 16.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:25:07, 1:27:42,   155, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:27:38, 1:27:56,    18, 24.10, 41.30,      ,-17.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 1:25:28, 1:27:57,   149,  8.00,  7.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 1:25:43, 1:29:39,   236,  8.80,  8.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:28:23, 1:29:57,    94, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 1:23:07, 1:30:11,   424, 21.40, 19.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 1:21:08, 1:30:25,   557,  5.60,  4.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 1:30:32, 1:30:57,    25, 33.50, 33.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 1:30:32, 1:31:46,    74, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 1:28:44, 1:31:55,   191,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 1:16:54, 1:32:00,   906, 18.90, 15.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 1:26:43, 1:32:31,   348, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 1:27:07, 1:32:46,   339,  8.10,  7.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 1:32:29, 1:33:33,    64,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 1:30:00, 1:33:44,   224, 26.80, 25.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
