  12448477,  6090,13, 9:41:19, 9:43:33,   134, 30.40, 29.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:41:38, 9:43:53,   135, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 9:39:48, 9:44:08,   260, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:43:18, 9:44:59,   101, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28, 9:40:41, 9:45:12,   271, 52.50, 51.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30, 9:31:12, 9:45:20,   848, 30.70, 27.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 9:41:16, 9:45:24,   248, 27.20, 26.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 9:44:06, 9:47:57,   231, 31.10, 30.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 9:44:52, 9:48:07,   195, 29.40, 29.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:45:17, 9:48:31,   194, 32.80, 31.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 9:41:17, 9:49:18,   481, 39.20, 37.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 9:48:48, 9:49:39,    51, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:48:15, 9:49:47,    92, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:51:56, 9:52:00,     4, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 9:49:52, 9:52:43,   171, 27.70, 27.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,23, 9:34:54, 9:52:47,  1073, 38.40, 33.80,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:53:06, 9:55:01,   115, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18, 9:51:07, 9:56:45,   338, 35.20, 33.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:54:21, 9:56:50,   149, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 9:55:51, 9:56:59,    68, 35.50, 35.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 9:57:24, 9:59:24,   120, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,28, 9:46:01, 9:59:43,   822, 51.20, 48.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 9:52:06,10:00:03,   477, 26.20, 24.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:57:06,10:00:58,   232, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 9:49:59,10:01:21,   682, 53.50, 51.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,10:01:12,10:01:29,    17, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:58:16,10:02:20,   244, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:57:07,10:02:34,   327, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 9:59:58,10:02:52,   174, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 9:57:23,10:03:00,   337, 27.10, 26.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21,10:00:06,10:03:07,   181, 35.80, 34.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,10:03:06,10:03:31,    25, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5,10:01:41,10:03:56,   135, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,10:03:25,10:04:54,    89, 26.30, 25.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,10:03:59,10:06:28,   149, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,10:05:46,10:06:31,    45, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,10:02:58,10:06:31,   213, 27.80, 27.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:04:05,10:06:37,   152, 48.40, 47.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16,10:03:43,10:06:50,   187, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 9:57:47,10:07:07,   560, 36.80, 34.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:02:09,10:07:15,   306, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:04:07,10:07:24,   197, 36.90, 35.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:07:08,10:07:52,    44, 47.50, 47.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 9:57:57,10:08:25,   628, 25.20, 23.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14,10:06:34,10:08:31,   117, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:07:17,10:08:32,    75, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,10:08:47,10:08:53,     6, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:08:28,10:08:54,    26, 47.10, 47.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:08:11,10:09:02,    51, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16,10:07:00,10:09:09,   129, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14,10:09:26,10:09:35,     9, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,18, 9:56:55,10:09:46,   771, 33.90, 30.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,10:02:48,10:09:46,   418, 28.60, 25.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:07:40,10:09:57,   137, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:09:33,10:10:10,    37, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,10:10:00,10:11:00,    60, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:10:44,10:11:39,    55, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,10:11:26,10:12:31,    65, 39.80, 39.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,10:10:55,10:12:51,   116, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15,10:11:03,10:13:40,   157, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,10:09:19,10:13:41,   262, 47.00, 46.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,10:09:20,10:13:45,   265, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:12:16,10:14:29,   133, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,10:13:47,10:14:52,    65, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,10:12:57,10:15:31,   154, 51.10, 50.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,10:12:48,10:15:35,   167, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,10:15:58,10:16:02,     4, 50.40, 50.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13,10:10:38,10:16:03,   325, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,10:15:10,10:16:10,    60, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12,10:07:11,10:16:11,   540, 27.20, 24.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:15:05,10:16:18,    73, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,10:07:21,10:16:45,   564, 29.30, 27.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:11:21,10:16:46,   325, 35.10, 33.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17,10:14:41,10:17:01,   140, 26.00, 25.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,10:14:45,10:17:11,   146, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8,10:16:50,10:17:32,    42, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:16:27,10:18:10,   103, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:16:33,10:18:14,   101, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:07:44,10:18:58,   674, 13.10, 10.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,23,10:18:48,10:21:06,   138, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,10:21:05,10:21:07,     2, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:18:12,10:21:07,   175, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10,10:20:26,10:23:32,   186, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12,10:16:37,10:24:05,   448, 24.70, 23.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:21:11,10:24:22,   191, 46.20, 45.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:22:39,10:24:44,   125, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:18:40,10:24:48,   368, 50.40, 48.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:25:47,10:26:24,    37, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,10:21:27,10:27:27,   360, 34.60, 33.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11,10:17:58,10:27:35,   577, 34.00, 31.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17,10:27:42,10:27:43,     1, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,10:27:13,10:27:56,    43, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,10:08:32,10:28:01,  1169, 25.50, 21.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10,10:24:03,10:28:36,   273, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:24:52,10:28:49,   237, 45.30, 43.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,24,10:21:16,10:28:56,   460, 33.80, 32.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,10:28:21,10:29:14,    53, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,10:28:12,10:29:35,    83, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,10:08:59,10:29:38,  1239, 12.50,  7.80,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,10:29:21,10:29:40,    19, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:24:51,10:30:04,   313, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,10:30:22,10:30:27,     5, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10,10:30:28,10:30:31,     3, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,10:30:06,10:30:44,    38, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:29:08,10:31:00,   112, 43.90, 43.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:30:17,10:31:13,    56, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,10:29:54,10:31:29,    95, 19.30, 19.70,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,10:27:55,10:32:56,   301, 33.40, 32.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,10:31:23,10:33:00,    97, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8,10:32:15,10:33:28,    73, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,10:32:12,10:33:44,    92, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:31:09,10:34:28,   199, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:33:18,10:34:30,    72, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:30:18,10:34:33,   255, 10.70,  9.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,10:19:57,10:34:34,   877, 34.60, 31.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,19,10:11:24,10:35:03,  1419, 31.70, 26.50,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,10:30:54,10:35:04,   250, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17,10:33:01,10:35:12,   131, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,10:35:23,10:35:26,     3, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,10:30:35,10:35:58,   323, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:35:08,10:36:57,   109, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:33:09,10:37:26,   257, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23,10:21:35,10:37:31,   956, 33.40, 29.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,10:34:35,10:37:43,   188, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,10:36:13,10:37:58,   105, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:35:08,10:37:59,   171,  9.90,  9.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,10:37:10,10:38:32,    82, 18.30, 18.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,10:37:55,10:39:20,    85, 18.90, 18.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,10:35:18,10:39:21,   243, 28.90, 27.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:35:18,10:39:34,   256, 24.00, 22.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,10:39:44,10:41:03,    79, 48.50, 48.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:38:40,10:41:41,   181, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,10:38:46,10:44:10,   324, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,10:40:40,10:44:11,   211, 26.50, 25.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:37:57,10:44:55,   418, 24.90, 23.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,10:39:04,10:45:15,   371, 29.20, 27.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,10:41:08,10:45:34,   266, 38.80, 37.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,10:46:01,10:46:02,     1, 37.50, 37.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,10:46:06,10:46:43,    37, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,10:45:28,10:46:59,    91, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15,10:35:31,10:47:09,   698, 27.70, 24.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24,10:46:20,10:47:09,    49, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21,10:33:06,10:47:17,   851, 32.50, 29.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,10:44:30,10:48:24,   234, 25.40, 24.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,10:38:51,10:48:36,   585, 28.70, 26.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20,10:38:39,10:48:37,   598, 31.30, 29.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8,10:36:36,10:48:49,   733, 23.10, 21.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9,10:39:46,10:48:55,   549, 20.40, 18.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,10:45:50,10:49:01,   191, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,10:44:18,10:49:33,   315, 32.70, 31.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21,10:47:32,10:49:36,   124, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,10:41:52,10:49:50,   478, 18.80, 16.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25,10:47:41,10:50:10,   149, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11,10:49:15,10:50:53,    98, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8,10:51:38,10:51:51,    13, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25,10:50:44,10:52:08,    84, 36.90, 36.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,10:47:36,10:52:34,   298, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,10:47:36,10:52:43,   307, 23.80, 22.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,10:50:44,10:52:51,   127, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:49:44,10:53:12,   208, 31.40, 30.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,10:50:05,10:53:26,   201, 18.20, 17.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,10:53:09,10:54:28,    79, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24,10:53:13,10:54:55,   102, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29,10:54:46,10:55:36,    50, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22,10:52:52,10:55:54,   182, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13,10:49:08,10:56:14,   426, 24.50, 22.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24,10:55:31,10:56:40,    69, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:52:01,10:56:52,   291, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,10:51:56,10:56:58,   302, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:57:16,10:57:31,    15, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28,10:56:30,10:57:33,    63, 43.30, 43.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2,10:53:04,10:57:50,   286,  7.90,  6.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,10:53:57,10:58:03,   246, 17.30, 16.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:53:50,10:58:05,   255, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8,10:57:17,10:59:03,   106, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,10:59:06,10:59:10,     4, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,10:58:56,10:59:49,    53, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9,10:59:10,11:01:34,   144, 17.30, 16.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21,10:56:18,11:01:50,   332, 28.70, 27.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14,10:47:28,11:01:57,   869, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,10:57:21,11:02:02,   281, 22.80, 23.60,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,10:52:47,11:02:11,   564, 26.40, 24.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
