  11954050,  4080, 4, 7:29:45, 7:31:54,   129, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:32:06, 7:32:30,    24, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:28:46, 7:32:45,   239, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 7:30:01, 7:33:10,   189, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:32:34, 7:33:27,    53, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 7:30:05, 7:33:34,   209, 26.70, 25.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 7:27:13, 7:33:48,   395, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 7:29:54, 7:33:59,   245, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 7:23:44, 7:34:04,   620, 37.10, 35.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 7:30:34, 7:34:10,   216, 21.40, 20.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:10:32, 7:34:15,  1423, 25.00, 20.20,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:34:21, 7:35:40,    79, 13.10, 13.80,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 7:33:59, 7:35:58,   119, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 7:34:28, 7:35:58,    90, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:33:24, 7:36:11,   167, 16.00, 15.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 7:19:52, 7:36:22,   990, 22.70, 18.70,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 7:33:05, 7:36:26,   201, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 7:33:41, 7:37:36,   235, 31.80, 31.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:37:15, 7:38:04,    49, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 7:22:24, 7:38:41,   977, 35.70, 31.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:36:39, 7:39:03,   144, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 7:39:07, 7:39:16,     9, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 7:34:13, 7:39:35,   322, 27.00, 25.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 3, 7:29:32, 7:39:59,   627, 20.30, 18.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:39:13, 7:40:10,    57, 34.40, 34.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:38:36, 7:40:19,   103, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:34:14, 7:40:41,   387, 35.30, 34.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:29:09, 7:41:12,   723, 25.80, 23.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:40:11, 7:41:13,    62, 32.90, 32.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:41:06, 7:41:43,    37, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1, 7:24:08, 7:41:58,  1070, 35.70, 31.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 7:39:30, 7:42:03,   153, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 7:34:30, 7:43:01,   511, 20.40, 18.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:36:53, 7:43:18,   385, 21.20, 19.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 7:42:58, 7:43:20,    22, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:40:50, 7:43:37,   167, 26.80, 26.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:42:01, 7:44:39,   158, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 7:44:03, 7:44:57,    54, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:35:59, 7:45:31,   572, 13.90, 11.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:43:49, 7:45:36,   107, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:34:35, 7:46:00,   685, 20.20, 17.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:43:55, 7:46:17,   142, 26.00, 25.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6, 7:39:03, 7:46:23,   440, 20.30, 19.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 7:36:16, 7:46:25,   609, 28.20, 26.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:44:05, 7:47:03,   178, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 7:46:07, 7:47:55,   108, 17.00, 17.70,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 7:45:45, 7:48:04,   139, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 7:40:52, 7:48:09,   437, 34.10, 32.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:42:48, 7:48:19,   331, 17.80, 16.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 7:48:34, 7:50:49,   135, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:45:18, 7:51:36,   378, 30.70, 28.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:50:02, 7:51:53,   111, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 7:49:59, 7:52:47,   168, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 7:51:47, 7:52:47,    60, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:52:30, 7:53:04,    34, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 7:46:27, 7:53:08,   401, 25.30, 24.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:52:39, 7:53:10,    31, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:46:49, 7:53:33,   404, 19.20, 17.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 7:49:20, 7:53:39,   259, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23, 7:46:05, 7:53:41,   456, 25.50, 23.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 7:50:19, 7:54:00,   221, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 7:50:06, 7:55:27,   321, 26.70, 25.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 7:54:08, 7:56:02,   114, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16, 7:48:42, 7:56:07,   445, 18.20, 16.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:55:31, 7:56:13,    42, 17.50, 17.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:42:17, 7:56:41,   864, 31.90, 29.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:53:43, 7:56:46,   183, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:54:21, 7:56:45,   144, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:54:08, 7:56:52,   164, 24.00, 23.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 1, 7:56:51, 7:57:03,    12, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:57:02, 7:57:31,    29, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 7:56:29, 7:58:06,    97, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:57:44, 7:58:15,    31, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 7:57:21, 7:58:25,    64, 31.10, 31.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:53:18, 7:58:27,   309, 33.60, 32.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 7:53:51, 7:58:42,   291, 23.80, 22.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:57:06, 7:58:47,   101, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:57:02, 7:59:06,   124, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 7:54:15, 7:59:21,   306, 19.10, 18.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 7:56:39, 7:59:58,   199, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 7:59:20, 8:00:19,    59, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 8:00:53, 8:02:58,   125, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:58:55, 8:02:59,   244, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 8:01:59, 8:04:15,   136, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 8:03:39, 8:04:16,    37, 26.60, 26.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 7:58:49, 8:04:52,   363, 31.00, 29.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 8:02:38, 8:05:03,   145, 29.10, 28.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 8:04:46, 8:05:06,    20, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 8:00:51, 8:05:05,   254, 23.30, 22.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:58:51, 8:05:12,   381, 15.80, 14.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 7:59:12, 8:05:13,   361, 23.30, 22.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:05:47, 8:05:54,     7, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 7:59:42, 8:06:48,   426, 18.10, 16.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2, 8:06:12, 8:07:05,    53, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 8:06:25, 8:07:32,    67, 12.90, 12.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:06:24, 8:07:54,    90, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:06:53, 8:08:52,   119, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 7:58:16, 8:10:09,   713, 18.30, 16.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:08:59, 8:12:23,   204, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 1, 8:05:23, 8:13:32,   489, 28.50, 25.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:07:15, 8:13:56,   401, 29.00, 27.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:09:58, 8:14:02,   244, 22.00, 21.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:09:51, 8:14:03,   252, 14.30, 13.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 8:12:23, 8:14:58,   155, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:14:59, 8:15:16,    17, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 8:07:46, 8:16:26,   520, 16.00, 13.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 8:10:33, 8:17:21,   408, 16.00, 14.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:16:01, 8:17:34,    93, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19, 8:13:23, 8:17:49,   266, 17.10, 16.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:16:14, 8:18:01,   107, 27.80, 27.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:17:58, 8:18:41,    43, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:18:27, 8:18:52,    25, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:15:13, 8:19:07,   234, 26.20, 25.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 8:18:11, 8:20:42,   151, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:19:57, 8:21:38,   101, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:19:57, 8:21:59,   122, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:23:05, 8:24:56,   111, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:23:04, 8:25:46,   162, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:25:39, 8:26:11,    32, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 8:15:06, 8:27:12,   726, 24.90, 22.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 8:24:32, 8:28:02,   210, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:27:40, 8:28:58,    78, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 8:19:18, 8:31:15,   717, 25.10, 21.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 8:16:56, 8:31:26,   870, 13.90, 10.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:29:08, 8:31:29,   141, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 8:29:03, 8:31:31,   148, 19.20, 18.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 8:30:55, 8:32:20,    85, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:19:22, 8:32:27,   785, 14.80, 12.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 8:28:28, 8:32:49,   261, 19.40, 19.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 8:33:30, 8:34:22,    52, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 8:35:00, 8:36:05,    65, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 8:31:59, 8:36:18,   259, 21.90, 20.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 8:21:21, 8:36:24,   903, 28.00, 25.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:32:37, 8:36:37,   240, 16.60, 15.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19, 8:21:33, 8:36:41,   908, 16.30, 13.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 8:32:44, 8:36:41,   237, 12.20, 11.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:32:10, 8:36:57,   287, 25.60, 24.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 4, 8:32:10, 8:37:03,   293, 12.20, 10.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 8:37:05, 8:38:17,    72, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 8:37:09, 8:38:23,    74, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:31:49, 8:38:41,   412, 18.50, 16.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:37:00, 8:40:22,   202, 11.30, 10.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 8:37:01, 8:42:57,   356, 10.90, 11.30,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 8:33:05, 8:43:02,   597, 23.80, 20.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7, 8:37:34, 8:43:16,   342, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 8:41:55, 8:43:19,    84, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 8:38:33, 8:45:00,   387, 30.90, 29.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 8:43:31, 8:46:45,   194, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 8:43:46, 8:47:06,   200, 26.40, 25.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 8:41:01, 8:47:09,   368, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:43:48, 8:47:28,   220, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 8:47:15, 8:49:10,   115, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:48:07, 8:49:20,    73, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 8:49:15, 8:51:59,   164, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 8:48:26, 8:52:47,   261, 16.40, 15.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 8:49:52, 8:53:07,   195, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:47:44, 8:53:15,   331, 11.20,  9.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 8:49:20, 8:53:41,   261, 18.80, 17.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 8:52:18, 8:53:49,    91, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 8:53:30, 8:53:55,    25, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21, 8:53:15, 8:53:59,    44, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 8:47:09, 8:54:17,   428, 21.80, 19.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 8:54:33, 8:54:55,    22, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 8:54:06, 8:55:24,    78, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21, 8:54:44, 8:56:03,    79, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 8:55:58, 8:57:29,    91, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8, 8:45:07, 8:57:34,   747, 30.10, 27.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:56:48, 8:58:05,    77, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:54:28, 8:59:02,   274, 19.90, 18.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 8:55:38, 8:59:15,   217, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 8:57:16, 8:59:41,   145, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 8:58:35, 8:59:51,    76, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:58:30, 9:01:24,   174, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 9:00:27, 9:01:40,    73, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 8:55:44, 9:01:48,   364, 16.50, 15.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17, 9:02:49, 9:02:50,     1, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 9:02:18, 9:02:55,    37, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 9:02:54, 9:02:59,     5, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
