         0,     0, 4,10:00:18,10:00:29,    11, 31.20, 43.60,-12.40
         0,     0, 7,10:00:30,10:00:35,     5, 32.20, 41.50, -9.30
  13008835,     0, 9,10:00:45,10:01:25,    40, 40.80, 40.60,  0.20
  13008826,     0, 8,10:00:44,10:01:52,    68, 38.20, 28.80,  9.40
         0,     0, 8,10:02:00,10:02:13,    13, 28.80, 41.00,-12.20
  13008835,     0, 9,10:03:03,10:03:04,     1, 33.60, 33.60,  0.00
  12706667,     0, 8,10:02:23,10:03:07,    44, 41.00, 39.00,  2.00
         0,     0, 8,10:03:15,10:03:17,     2, 39.00, 41.00, -2.00
         0,     0, 9,10:03:12,10:03:21,     9, 33.60, 41.00, -7.40
  12706609,  7018, 7,10:01:03,10:03:32,   149, 37.20, 31.00,  6.20
  11954027,  4057, 2,10:02:25,10:03:35,    70, 43.90, 36.00,  7.90
         0,     0, 7,10:03:39,10:03:46,     7, 31.00, 41.60,-10.60
         0,     0, 2,10:03:43,10:03:51,     8, 36.00, 43.60, -7.60
  12448442,  6055, 8,10:03:36,10:04:15,    39, 39.30, 35.00,  4.30
         0,     0, 8,10:04:22,10:04:28,     6, 35.00, 41.10, -6.10
  13008835,     0, 9,10:04:37,10:04:48,    11, 41.00, 41.00,  0.00
  12706667,     0, 7,10:04:15,10:05:56,   101, 35.60, 32.20,  3.40
         0,     0, 7,10:06:03,10:06:08,     5, 32.20, 41.50, -9.30
  13323456,     0, 8,10:06:16,10:07:20,    64, 41.10, 40.70,  0.40
  12706655,  7064, 4,10:04:11,10:07:23,   192, 43.30, 19.80, 23.50
         0,     0, 4,10:07:30,10:07:53,    23, 19.80, 43.30,-23.50
  13323471,     0, 7,10:06:40,10:08:04,    84, 41.10, 37.60,  3.50
         0,     0, 7,10:08:11,10:08:13,     2, 37.60, 41.60, -4.00
  13008842,  8083, 1,10:07:11,10:09:37,   146, 41.20, 26.90, 14.30
         0,     0, 1,10:09:45,10:09:58,    13, 26.90, 41.20,-14.30
  12706622,     0,10,10:10:56,10:11:32,    36, 40.80, 40.60,  0.20
  12448479,  6092, 1,10:12:29,10:12:50,    21, 41.20, 41.10,  0.10
  12706622,     0,10,10:11:53,10:14:03,   130, 40.60, 29.80, 10.80
         0,     0,10,10:14:12,10:14:24,    12, 29.80, 40.90,-11.10
  12448479,  6092, 2,10:12:56,10:14:38,   102, 43.70, 36.80,  6.90
  13008848,     0,10,10:14:34,10:14:39,     5, 40.90, 40.90,  0.00
         0,     0, 2,10:14:46,10:14:52,     6, 36.80, 43.70, -6.90
  12706642,  7051, 8,10:13:42,10:16:52,   190, 40.80, 31.10,  9.70
         0,     0, 8,10:17:00,10:17:10,    10, 31.10, 41.10,-10.00
  13323461,     0, 7,10:08:49,10:18:09,   560, 41.60, 30.70, 10.90
  13008848,     0,10,10:14:50,10:18:16,   206, 40.90, 25.50, 15.40
         0,     0, 7,10:18:17,10:18:23,     6, 30.70, 41.40,-10.70
  13008837,     0, 9,10:18:19,10:18:26,     7, 41.00, 41.00,  0.00
         0,     0,10,10:18:24,10:18:41,    17, 25.50, 41.10,-15.60
  13323490,     0, 7,10:18:34,10:19:37,    63, 40.60, 34.80,  5.80
         0,     0, 7,10:19:44,10:19:48,     4, 34.80, 41.50, -6.70
  13008837,     0, 9,10:19:39,10:21:17,    98, 40.90, 40.50,  0.40
  13008837,     0, 9,10:22:03,10:22:04,     1, 35.40, 35.50, -0.10
         0,     0, 9,10:22:13,10:22:20,     7, 35.50, 41.00, -5.50
  12448471,  6084, 5,10:22:19,10:22:51,    32, 40.60, 40.50,  0.10
  12706624,  7033, 9,10:24:35,10:24:57,    22, 41.00, 40.90,  0.10
  12706624,  7033,10,10:25:55,10:26:00,     5, 41.10, 40.80,  0.30
  12706624,  7033,10,10:26:28,10:26:50,    22, 40.10, 39.10,  1.00
         0,     0,10,10:26:59,10:27:01,     2, 39.10, 41.20, -2.10
  12706624,  7033,10,10:27:18,10:27:19,     1, 40.10, 40.10,  0.00
  12706624,  7033,10,10:27:36,10:27:37,     1, 40.10, 40.10,  0.00
  12706624,  7033,10,10:27:49,10:28:19,    30, 40.10, 36.00,  4.10
         0,     0,10,10:28:28,10:28:33,     5, 36.00, 41.10, -5.10
  12448432,  6045, 2,10:26:46,10:30:29,   223, 43.80, 41.00,  2.80
         0,     0, 2,10:30:37,10:30:38,     1, 41.00, 43.70, -2.70
  12448442,  6055, 8,10:30:36,10:31:13,    37, 41.00, 36.60,  4.40
         0,     0, 8,10:31:20,10:31:24,     4, 36.60, 41.00, -4.40
  12448442,  6055, 8,10:31:55,10:31:57,     2, 38.10, 38.10,  0.00
         0,     0, 8,10:32:05,10:32:07,     2, 38.10, 41.00, -2.90
  12199986,     0,10,10:31:35,10:32:24,    49, 41.10, 32.50,  8.60
         0,     0,10,10:32:33,10:32:42,     9, 32.50, 41.10, -8.60
  12448474,  6087, 2,10:30:48,10:34:05,   197, 43.70, 25.10, 18.60
         0,     0, 2,10:34:14,10:34:34,    20, 25.10, 43.80,-18.70
  12706645,     0, 8,10:34:21,10:34:39,    18, 41.10, 41.00,  0.10
  11953978,  4008, 1,10:33:45,10:35:43,   118, 41.10, 21.30, 19.80
  13008827,     0, 7,10:25:31,10:35:52,   621, 41.40, 25.60, 15.80
         0,     0, 7,10:35:59,10:36:09,    10, 25.60, 41.40,-15.80
         0,     0, 1,10:35:50,10:36:10,    20, 21.30, 41.20,-19.90
  13008762,     0,10,10:40:50,10:41:08,    18, 41.10, 41.10,  0.00
  13008768,     0, 9,10:40:32,10:41:10,    38, 40.90, 40.70,  0.20
  13323462,     0, 8,10:40:31,10:41:40,    69, 40.40, 37.50,  2.90
         0,     0, 8,10:41:47,10:41:50,     3, 37.50, 41.10, -3.60
  12706651,  7060, 3,10:41:46,10:42:36,    50, 46.60, 43.00,  3.60
         0,     0, 3,10:42:45,10:42:47,     2, 43.00, 46.00, -3.00
  13008762,     0, 9,10:41:25,10:42:54,    89, 40.60, 40.10,  0.50
  12706651,  7060, 3,10:42:57,10:44:05,    68, 46.10, 36.90,  9.20
         0,     0, 3,10:44:13,10:44:21,     8, 36.90, 36.90,  0.00
  13008762,     0, 9,10:43:11,10:44:44,    93, 39.40, 29.20, 10.20
  13008768,     0,10,10:44:56,10:44:59,     3, 41.10, 41.00,  0.10
         0,     0, 9,10:44:53,10:45:09,    16, 29.20, 41.10,-11.90
  12448432,  6045, 1,10:46:17,10:46:20,     3, 41.20, 41.20,  0.00
  13323457,     0, 8,10:47:49,10:48:07,    18, 41.20, 41.10,  0.10
  12448432,  6045, 2,10:46:32,10:49:25,   173, 43.80, 31.90, 11.90
         0,     0, 2,10:49:32,10:49:44,    12, 31.90, 43.80,-11.90
  12706624,  7033, 9,10:49:13,10:49:47,    34, 41.10, 40.40,  0.70
  12706624,  7033, 9,10:50:05,10:50:07,     2, 40.00, 40.00,  0.00
  12199988,     0, 8,10:50:36,10:50:47,    11, 41.00, 40.90,  0.10
  12706700,  7109, 4,10:50:18,10:50:55,    37, 43.60, 34.80,  8.80
         0,     0, 4,10:51:03,10:51:10,     7, 34.80, 43.20, -8.40
  12706628,     0, 9,10:51:08,10:51:33,    25, 40.00, 40.00,  0.00
         0,     0, 9,10:51:41,10:51:41,     0, 40.00, 40.80, -0.80
  12706700,  7109, 3,10:51:49,10:52:28,    39, 46.30, 37.30,  9.00
         0,     0, 3,10:52:36,10:52:44,     8, 37.30, 37.30,  0.00
  12706628,     0,10,10:51:40,10:54:38,   178, 41.00, 31.70,  9.30
         0,     0,10,10:54:45,10:54:55,    10, 31.70, 32.00, -0.30
  13323456,     0, 7,10:36:23,10:55:38,  1155, 41.30, 26.90, 14.40
         0,     0, 7,10:55:46,10:55:55,     9, 26.90, 41.20,-14.30
  12706628,     0, 9,10:55:07,10:56:12,    65, 40.80, 40.00,  0.80
         0,     0, 9,10:56:19,10:56:19,     0, 40.00, 40.10, -0.10
  13323471,     0, 7,10:56:06,10:57:24,    78, 39.60, 34.10,  5.50
         0,     0, 7,10:57:31,10:57:36,     5, 34.10, 40.60, -6.50
  12199988,     0, 8,10:57:10,10:58:10,    60, 40.90, 39.70,  1.20
         0,     0, 8,10:58:18,10:58:19,     1, 39.70, 40.80, -1.10
  13323406,     0, 7,10:57:47,10:58:23,    36, 39.30, 38.20,  1.10
         0,     0, 7,10:58:30,10:58:32,     2, 38.20, 41.70, -3.50
  13323444,     0, 9,10:58:10,10:58:44,    34, 40.10, 40.00,  0.10
         0,     0, 9,10:58:52,10:58:52,     0, 40.00, 40.80, -0.80
  12199988,     0, 8,10:58:38,10:59:04,    26, 40.90, 39.20,  1.70
         0,     0, 8,10:59:13,10:59:14,     1, 39.20, 39.30, -0.10
  21292347,  5120, 4,10:57:56,11:00:10,   134, 43.60, 35.50,  8.10
         0,     0, 4,11:00:17,11:00:24,     7, 35.50, 43.60, -8.10
  13323444,     0, 9,10:59:27,11:00:42,    75, 40.70, 37.40,  3.30
         0,     0, 9,11:00:51,11:00:55,     4, 37.40, 41.00, -3.60
  12200048,     0, 8,10:59:25,11:02:07,   162, 40.70, 26.30, 14.40
         0,     0, 8,11:02:14,11:02:30,    16, 26.30, 41.10,-14.80
  12706706,  7115, 1,11:03:01,11:03:12,    11, 41.20, 41.20,  0.00
  12706624,  7033, 9,11:02:51,11:03:31,    40, 41.00, 39.60,  1.40
         0,     0, 9,11:03:39,11:03:40,     1, 39.60, 41.00, -1.40
  12706706,  7115, 2,11:03:18,11:04:16,    58, 43.80, 28.90, 14.90
  12200010,  5064, 1,11:03:22,11:04:20,    58, 41.20, 31.70,  9.50
  13008866,     0, 8,11:04:04,11:04:22,    18, 40.60, 40.50,  0.10
         0,     0, 1,11:04:28,11:04:37,     9, 31.70, 41.30, -9.60
         0,     0, 2,11:04:24,11:04:39,    15, 28.90, 43.80,-14.90
  12448479,  6092, 3,11:03:17,11:05:33,   136, 46.40, 34.50, 11.90
         0,     0, 3,11:05:41,11:05:51,    10, 34.50, 46.10,-11.60
  13008797,     0,10,11:06:09,11:07:29,    80, 41.10, 40.30,  0.80
  12199988,     0, 8,11:06:43,11:08:11,    88, 40.40, 37.90,  2.50
  13323462,     0, 7,11:00:25,11:08:18,   473, 34.90, 34.20,  0.70
         0,     0, 8,11:08:19,11:08:22,     3, 37.90, 41.10, -3.20
  13008797,     0,10,11:07:44,11:08:25,    41, 40.30, 39.00,  1.30
         0,     0, 7,11:08:25,11:08:29,     4, 34.20, 41.30, -7.10
         0,     0,10,11:08:33,11:08:34,     1, 39.00, 41.20, -2.20
  12200042,  5096, 1,11:09:13,11:10:10,    57, 41.30, 34.20,  7.10
         0,     0, 1,11:10:18,11:10:24,     6, 34.20, 41.30, -7.10
  12706645,     0, 8,11:10:58,11:12:56,   118, 40.80, 31.30,  9.50
         0,     0, 8,11:13:04,11:13:15,    11, 31.30, 41.20, -9.90
  12199988,     0, 7,11:08:52,11:13:55,   303, 39.70, 33.80,  5.90
         0,     0, 7,11:14:02,11:14:06,     4, 33.80, 41.40, -7.60
  12199987,     0, 8,11:13:49,11:15:10,    81, 41.00, 39.00,  2.00
         0,     0, 8,11:15:18,11:15:19,     1, 39.00, 40.80, -1.80
  12706719,  7128, 2,11:13:37,11:16:20,   163, 43.90, 30.70, 13.20
         0,     0, 2,11:16:28,11:16:41,    13, 30.70, 43.70,-13.00
  12199987,     0, 8,11:15:30,11:19:00,   210, 40.70, 25.50, 15.20
         0,     0, 8,11:19:07,11:19:23,    16, 25.50, 41.10,-15.60
  13323490,     0, 7,11:15:06,11:20:36,   330, 40.20, 40.10,  0.10
  13008815,     0, 9,11:20:37,11:21:32,    55, 41.00, 35.60,  5.40
         0,     0, 9,11:21:40,11:21:47,     7, 35.60, 41.00, -5.40
  13008815,     0,10,11:21:37,11:22:06,    29, 41.20, 36.70,  4.50
         0,     0,10,11:22:15,11:22:19,     4, 36.70, 41.20, -4.50
  13008833,     0, 9,11:22:06,11:22:26,    20, 40.90, 41.00, -0.10
  13008833,     0, 9,11:22:40,11:22:41,     1, 40.80, 40.80,  0.00
  12706646,     0, 8,11:20:57,11:22:41,   104, 40.30, 28.90, 11.40
         0,     0, 8,11:22:49,11:22:57,     8, 28.90, 29.10, -0.20
  11954014,  4044, 3,11:23:00,11:23:31,    31, 46.10, 36.60,  9.50
  21292347,  5120, 2,11:22:05,11:23:35,    90, 43.90, 35.40,  8.50
  12706646,     0, 8,11:23:17,11:23:43,    26, 30.10, 29.20,  0.90
         0,     0, 3,11:23:39,11:23:48,     9, 36.60, 36.50,  0.10
         0,     0, 2,11:23:44,11:23:52,     8, 35.40, 43.60, -8.20
  13008797,     0,10,11:23:26,11:23:49,    23, 40.80, 40.50,  0.30
  13008833,     0, 9,11:23:11,11:23:52,    41, 40.80, 36.20,  4.60
         0,     0, 8,11:23:50,11:24:03,    13, 29.20, 41.10,-11.90
         0,     0, 9,11:23:59,11:24:05,     6, 36.20, 41.10, -4.90
  13008833,     0, 9,11:24:29,11:24:32,     3, 37.00, 37.00,  0.00
         0,     0, 9,11:24:41,11:24:46,     5, 37.00, 41.00, -4.00
  11954027,  4057, 1,11:26:38,11:27:53,    75, 41.30, 30.80, 10.50
         0,     0, 1,11:28:01,11:28:10,     9, 30.80, 41.20,-10.40
  12706729,  7138, 2,11:28:33,11:28:54,    21, 43.90, 44.50, -0.60
  12706729,  7138, 2,11:29:05,11:29:41,    36, 43.60, 43.30,  0.30
  12706646,     0, 7,11:23:47,11:30:16,   389, 40.10, 34.20,  5.90
         0,     0, 7,11:30:24,11:30:28,     4, 34.20, 41.50, -7.30
  12706729,  7138, 2,11:29:54,11:31:17,    83, 43.20, 34.90,  8.30
         0,     0, 2,11:31:26,11:31:34,     8, 34.90, 43.80, -8.90
  12706701,  7110, 4,11:28:18,11:32:11,   233, 43.50, 27.50, 16.00
         0,     0, 4,11:32:19,11:32:34,    15, 27.50, 43.40,-15.90
  11724181,     0, 7,11:31:01,11:37:15,   374, 41.40, 26.00, 15.40
         0,     0, 7,11:37:23,11:37:33,    10, 26.00, 41.60,-15.60
  11953978,  4008, 2,11:36:47,11:37:38,    51, 44.00, 36.00,  8.00
         0,     0, 2,11:37:46,11:37:53,     7, 36.00, 43.80, -7.80
  13323471,     0, 8,11:36:25,11:38:36,   131, 21.30, 21.00,  0.30
         0,     0, 8,11:38:44,11:39:06,    22, 21.00, 41.00,-20.00
  13323461,     0, 8,11:39:20,11:39:22,     2, 41.00, 41.10, -0.10
  13008866,     0, 8,11:39:44,11:40:16,    32, 41.10, 41.00,  0.10
  12200048,     0, 8,11:41:08,11:41:14,     6, 40.80, 40.80,  0.00
  12200048,     0, 8,11:41:25,11:43:46,   141, 40.80, 33.60,  7.20
  13008732,  7153, 4,11:40:21,11:43:58,   217, 43.70, 22.20, 21.50
         0,     0, 8,11:43:54,11:44:02,     8, 33.60, 41.00, -7.40
  12448474,  6087, 2,11:42:46,11:44:18,    92, 44.00, 32.00, 12.00
         0,     0, 4,11:44:06,11:44:26,    20, 22.20, 43.40,-21.20
         0,     0, 2,11:44:27,11:44:39,    12, 32.00, 43.70,-11.70
  12448479,  6092, 2,11:45:15,11:46:58,   103, 43.80, 34.10,  9.70
  12706645,     0, 8,11:46:53,11:46:59,     6, 41.00, 41.10, -0.10
         0,     0, 2,11:47:06,11:47:15,     9, 34.10, 43.90, -9.80
  13323471,     0, 8,11:47:26,11:48:56,    90, 41.10, 36.30,  4.80
         0,     0, 8,11:49:05,11:49:09,     4, 36.30, 41.10, -4.80
  12706651,  7060, 1,11:48:29,11:50:03,    94, 41.20, 30.20, 11.00
  21292347,  5120, 3,11:48:23,11:50:05,   102, 46.40, 35.40, 11.00
         0,     0, 1,11:50:12,11:50:22,    10, 30.20, 41.20,-11.00
         0,     0, 3,11:50:13,11:50:23,    10, 35.40, 46.00,-10.60
  12706622,     0,10,11:50:21,11:53:28,   187, 40.40, 32.10,  8.30
         0,     0,10,11:53:35,11:53:44,     9, 32.10, 41.10, -9.00
  12706645,     0, 8,11:54:18,11:54:35,    17, 39.30, 39.40, -0.10
         0,     0, 8,11:54:43,11:54:44,     1, 39.40, 40.90, -1.50
  12706645,     0, 8,11:54:54,11:54:55,     1, 40.90, 40.90,  0.00
  12706669,  7078, 4,11:55:59,11:56:36,    37, 43.90, 35.00,  8.90
         0,     0, 4,11:56:44,11:56:51,     7, 35.00, 35.00,  0.00
  12706645,     0, 8,11:55:31,11:57:16,   105, 40.90, 26.30, 14.60
         0,     0, 8,11:57:25,11:57:41,    16, 26.30, 41.00,-14.70
  12706729,  7138, 2,11:57:08,11:58:37,    89, 44.10, 37.10,  7.00
         0,     0, 2,11:58:46,11:58:52,     6, 37.10, 43.60, -6.50
  12448432,  6045, 1,11:56:48,11:59:47,   179, 41.20, 32.10,  9.10
         0,     0, 1,11:59:55,12:00:03,     8, 32.10, 41.20, -9.10
  13323406,     0, 8,12:00:14,12:01:13,    59, 41.10, 33.40,  7.70
         0,     0, 8,12:01:22,12:01:30,     8, 33.40, 41.00, -7.60
  13008866,     0, 8,12:05:04,12:05:06,     2, 40.00, 40.00,  0.00
  13008866,     0, 8,12:06:32,12:06:33,     1, 39.40, 39.50, -0.10
         0,     0, 8,12:06:41,12:06:42,     1, 39.50, 40.90, -1.40
  12706669,  7078, 4,12:05:16,12:06:43,    87, 43.60, 39.10,  4.50
         0,     0, 4,12:06:52,12:06:55,     3, 39.10, 43.20, -4.10
  13008866,     0, 8,12:06:54,12:09:23,   149, 40.90, 39.80,  1.10
         0,     0, 8,12:09:31,12:09:32,     1, 39.80, 40.80, -1.00
  13008742,  7163, 2,12:10:34,12:11:23,    49, 43.80, 43.80,  0.00
  13323462,     0, 8,12:11:52,12:11:55,     3, 35.80, 35.80,  0.00
         0,     0, 8,12:12:03,12:12:08,     5, 35.80, 41.10, -5.30
  13008768,     0, 9,12:11:32,12:13:37,   125, 41.00, 27.10, 13.90
  11954027,  4057, 1,12:12:15,12:13:46,    91, 41.30, 31.40,  9.90
         0,     0, 1,12:13:53,12:14:02,     9, 31.40, 41.20, -9.80
         0,     0, 9,12:13:45,12:14:04,    19, 27.10, 41.00,-13.90
  13008742,  7163, 2,12:11:32,12:14:33,   181, 43.80, 22.90, 20.90
  12200046,  5100, 4,12:13:33,12:14:33,    60, 43.30, 32.60, 10.70
         0,     0, 4,12:14:41,12:14:51,    10, 32.60, 43.30,-10.70
         0,     0, 2,12:14:41,12:15:03,    22, 22.90, 43.60,-20.70
  13008815,     0,10,12:14:16,12:15:13,    57, 41.10, 34.60,  6.50
         0,     0,10,12:15:21,12:15:27,     6, 34.60, 41.20, -6.60
  21292480,     0, 6, 8:24:03,12:15:54, 13911, 30.90, 23.20,  7.70
         0,     0, 6,12:16:02,12:16:21,    19, 23.20, 40.90,-17.70
  13008866,     0, 8,12:18:37,12:18:45,     8, 40.90, 40.80,  0.10
  13008866,     0, 8,12:19:50,12:21:03,    73, 40.60, 40.10,  0.50
  11953978,  4008, 1,12:20:35,12:21:33,    58, 41.20, 30.40, 10.80
         0,     0, 1,12:21:41,12:21:51,    10, 30.40, 41.20,-10.80
  12448479,  6092, 3,12:23:04,12:24:00,    56, 46.40, 44.60,  1.80
  12448479,  6092, 3,12:24:32,12:25:09,    37, 44.70, 41.00,  3.70
         0,     0, 3,12:25:17,12:25:21,     4, 41.00, 41.20, -0.20
  21304388,  6125, 2,12:25:17,12:30:55,   338, 43.70, 18.70, 25.00
  12706707,  7116, 3,12:30:08,12:31:18,    70, 46.10, 37.70,  8.40
  13008866,     0, 8,12:29:56,12:31:20,    84, 37.80, 37.00,  0.80
         0,     0, 2,12:31:03,12:31:29,    26, 18.70, 43.70,-25.00
         0,     0, 8,12:31:28,12:31:32,     4, 37.00, 41.10, -4.10
         0,     0, 3,12:31:26,12:31:34,     8, 37.70, 37.50,  0.20
  12706707,  7116, 3,12:32:48,12:33:11,    23, 46.30, 44.60,  1.70
  13008866,     0, 8,12:34:10,12:34:11,     1, 39.70, 39.70,  0.00
         0,     0, 8,12:34:20,12:34:21,     1, 39.70, 40.90, -1.20
  12706639,  7048, 2,12:36:37,12:37:44,    67, 43.90, 43.80,  0.10
  12706639,  7048, 2,12:38:00,12:41:31,   211, 43.80, 28.90, 14.90
         0,     0, 2,12:41:39,12:41:54,    15, 28.90, 43.70,-14.80
  13008798,     0, 8,12:43:50,12:44:53,    63, 40.20, 28.60, 11.60
  13008835,     0, 9,12:44:57,12:45:02,     5, 41.10, 41.00,  0.10
         0,     0, 8,12:45:01,12:45:14,    13, 28.60, 41.10,-12.50
  13008798,     0, 8,12:45:38,12:45:44,     6, 41.10, 41.10,  0.00
  13008835,     0, 9,12:45:32,12:45:43,    11, 41.00, 40.90,  0.10
  12200042,  5096, 1,12:43:26,12:46:11,   165, 41.20, 23.70, 17.50
         0,     0, 1,12:46:18,12:46:35,    17, 23.70, 41.20,-17.50
  21268825,  6068, 2,12:43:23,12:46:52,   209, 43.80, 29.60, 14.20
  13008835,     0, 9,12:46:56,12:47:08,    12, 41.00, 40.90,  0.10
         0,     0, 2,12:46:59,12:47:13,    14, 29.60, 43.80,-14.20
  12706624,  7033, 9,12:47:18,12:47:46,    28, 40.90, 40.90,  0.00
  12706636,  7045, 2,12:47:36,12:48:07,    31, 43.80, 41.10,  2.70
         0,     0, 2,12:48:14,12:48:15,     1, 41.10, 43.70, -2.60
  11724159,     0, 8,12:48:23,12:49:26,    63, 41.10, 31.70,  9.40
  12706624,  7033,10,12:47:50,12:49:30,   100, 41.00, 36.10,  4.90
  12706636,  7045, 1,12:48:23,12:49:39,    76, 41.20, 30.90, 10.30
         0,     0, 8,12:49:34,12:49:44,    10, 31.70, 41.00, -9.30
         0,     0,10,12:49:39,12:49:44,     5, 36.10, 41.20, -5.10
  13323490,     0, 7,11:37:43,12:49:48,  4325, 41.50, 29.90, 11.60
         0,     0, 1,12:49:47,12:49:56,     9, 30.90, 41.20,-10.30
  13008866,     0, 8,12:49:54,12:49:57,     3, 41.10, 41.00,  0.10
         0,     0, 7,12:49:56,12:50:03,     7, 29.90, 41.40,-11.50
  11724159,     0, 8,12:50:35,12:50:37,     2, 35.80, 35.80,  0.00
         0,     0, 8,12:50:46,12:50:51,     5, 35.80, 41.10, -5.30
         0,     0, 8,12:51:49,12:51:54,     5, 35.50, 41.00, -5.50
  13008866,     0, 8,12:53:22,12:55:15,   113, 40.50, 39.90,  0.60
         0,     0, 8,12:55:22,12:55:22,     0, 39.90, 40.80, -0.90
  13008866,     0, 8,12:58:46,12:58:47,     1, 39.30, 39.40, -0.10
         0,     0, 8,12:58:55,12:58:56,     1, 39.40, 40.90, -1.50
  21268104,  6062, 4,12:57:45,12:59:09,    84, 43.60, 37.90,  5.70
         0,     0, 4,12:59:17,12:59:22,     5, 37.90, 43.20, -5.30
  21268104,  6062, 3,12:59:13,13:00:01,    48, 43.70, 36.20,  7.50
         0,     0, 3,13:00:09,13:00:18,     9, 36.20, 36.10,  0.10
  13008858,     0, 7,12:50:52,13:03:16,   744, 40.50, 34.30,  6.20
         0,     0, 7,13:03:24,13:03:28,     4, 34.30, 41.40, -7.10
  12448448,  6061, 4,12:59:32,13:04:31,   299, 43.20, 14.40, 28.80
         0,     0, 4,13:04:39,13:05:05,    26, 14.40, 43.30,-28.90
  12448471,  6084, 3,13:04:44,13:05:54,    70, 46.10, 35.00, 11.10
  13008826,     0, 8,13:03:55,13:06:01,   126, 40.60, 28.50, 12.10
         0,     0, 3,13:06:02,13:06:12,    10, 35.00, 35.00,  0.00
         0,     0, 8,13:06:10,13:06:23,    13, 28.50, 41.10,-12.60
  13008866,     0, 8,13:12:59,13:14:19,    80, 41.10, 40.40,  0.70
  12706624,  7033, 9,13:13:42,13:14:35,    53, 40.90, 39.60,  1.30
         0,     0, 9,13:14:43,13:14:44,     1, 39.60, 41.10, -1.50
  13008866,     0, 8,13:16:47,13:16:49,     2, 39.50, 39.50,  0.00
         0,     0, 8,13:16:57,13:16:58,     1, 39.50, 40.90, -1.40
  12448477,  6090, 1,13:17:51,13:18:03,    12, 41.20, 40.20,  1.00
  12199981,  5035, 1,13:19:38,13:20:08,    30, 40.20, 29.80, 10.40
         0,     0, 1,13:20:15,13:20:25,    10, 29.80, 41.30,-11.50
  13008866,     0, 8,13:19:47,13:21:05,    78, 41.00, 40.30,  0.70
  12199981,  5035, 2,13:20:59,13:21:25,    26, 43.70, 35.20,  8.50
         0,     0, 2,13:21:33,13:21:41,     8, 35.20, 43.70, -8.50
  13323406,     0, 8,13:22:07,13:23:21,    74, 40.40, 39.10,  1.30
         0,     0, 8,13:23:28,13:23:29,     1, 39.10, 40.90, -1.80
  13008839,     0, 7,13:06:25,13:23:37,  1032, 41.20, 28.60, 12.60
         0,     0, 7,13:23:44,13:23:52,     8, 28.60, 41.10,-12.50
  13008866,     0, 8,13:25:29,13:25:51,    22, 40.10, 39.90,  0.20
         0,     0, 8,13:25:59,13:25:59,     0, 39.90, 40.80, -0.90
  12448428,  6041, 5,13:27:58,13:28:50,    52, 40.50, 28.30, 12.20
  13008742,  7163, 1,13:25:19,13:28:58,   219, 41.30, 28.20, 13.10
  12706710,  7119, 2,13:27:38,13:29:03,    85, 43.80, 39.70,  4.10
         0,     0, 5,13:28:57,13:29:09,    12, 28.30, 40.90,-12.60
         0,     0, 2,13:29:11,13:29:14,     3, 39.70, 43.70, -4.00
         0,     0, 1,13:29:07,13:29:19,    12, 28.20, 41.20,-13.00
  13008866,     0, 8,13:29:24,13:29:25,     1, 39.50, 39.60, -0.10
         0,     0, 8,13:29:34,13:29:35,     1, 39.60, 40.90, -1.30
  12706710,  7119, 2,13:29:27,13:30:25,    58, 43.70, 30.50, 13.20
         0,     0, 2,13:30:32,13:30:45,    13, 30.50, 43.70,-13.20
  12706727,  7136, 4,13:30:00,13:31:24,    84, 44.10, 30.00, 14.10
         0,     0, 4,13:31:31,13:31:43,    12, 30.00, 43.50,-13.50
  13008866,     0, 8,13:31:53,13:31:54,     1, 39.70, 39.70,  0.00
         0,     0, 8,13:32:02,13:32:03,     1, 39.70, 40.80, -1.10
  12706659,  7068, 5,13:32:33,13:33:01,    28, 40.90, 40.90,  0.00
  12706651,  7060, 3,13:34:10,13:34:14,     4, 46.10, 47.10, -1.00
  12706651,  7060, 4,13:34:22,13:34:50,    28, 43.60, 43.10,  0.50
  12706659,  7068, 5,13:33:20,13:34:51,    91, 40.90, 30.60, 10.30
         0,     0, 5,13:34:59,13:35:09,    10, 30.60, 40.90,-10.30
  12706659,  7068, 5,13:35:24,13:35:56,    32, 40.80, 33.90,  6.90
         0,     0, 5,13:36:03,13:36:09,     6, 33.90, 34.00, -0.10
  12706659,  7068, 5,13:36:20,13:36:21,     1, 40.90, 40.90,  0.00
  12706645,     0, 8,13:36:57,13:37:00,     3, 40.80, 40.80,  0.00
  11954050,  4080, 1,13:36:52,13:37:36,    44, 41.20, 40.10,  1.10
  12706645,     0, 8,13:37:42,13:37:56,    14, 40.70, 40.70,  0.00
  12448416,  6029, 4,13:35:04,13:38:21,   197, 43.50, 20.90, 22.60
  13323406,     0, 7,13:24:06,13:38:45,   879, 39.30, 36.80,  2.50
         0,     0, 4,13:38:28,13:38:49,    21, 20.90, 43.20,-22.30
         0,     0, 7,13:38:52,13:38:55,     3, 36.80, 41.60, -4.80
  21268104,  6062, 4,13:39:39,13:40:26,    47, 43.40, 40.30,  3.10
         0,     0, 4,13:40:35,13:40:37,     2, 40.30, 43.30, -3.00
  21268104,  6062, 3,13:40:33,13:41:46,    73, 46.10, 37.00,  9.10
         0,     0, 3,13:41:55,13:42:03,     8, 37.00, 36.80,  0.20
  13323457,     0, 8,13:43:55,13:45:31,    96, 40.70, 31.80,  8.90
