  12199987,  5041,23, 0:17:42, 0:29:42,   720,  6.60,  4.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 0:28:59, 0:29:55,    56, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 0:17:57, 0:33:06,   909, 18.10, 14.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 0:30:29, 0:33:44,   195, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 0:33:35, 0:36:17,   162, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 0:24:17, 0:38:12,   835, 40.70, 38.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 0:36:33, 0:38:21,   108, 52.40, 52.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:29:58, 0:38:30,   512, 12.10, 10.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 0:37:12, 0:38:33,    81, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 0:38:35, 0:38:45,    10,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 0:28:46, 0:38:50,   604, 16.50, 13.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 0:33:34, 0:38:53,   319, 18.70, 16.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 0:39:09, 0:39:19,    10, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 0:39:02, 0:39:27,    25, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 0:39:07, 0:39:30,    23, 17.40, 17.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:33:37, 0:39:51,   374,  4.70,  3.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 0:40:01, 0:40:12,    11,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 0:40:04, 0:40:12,     8, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 0:40:16, 0:40:22,     6, 51.90, 51.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12, 0:40:21, 0:42:19,   118, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 0:42:54, 0:43:00,     6, 39.10, 39.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 0:39:49, 0:43:38,   229, 28.70, 28.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 0:43:16, 0:43:52,    36, 52.00, 51.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 0:40:25, 0:44:24,   239, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 0:44:19, 0:44:28,     9, 51.70, 51.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 0:44:28, 0:44:43,    15, 21.20, 21.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 0:39:33, 0:44:51,   318, 10.50,  9.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,20, 0:39:37, 0:44:56,   319, 19.20, 17.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 0:44:35, 0:44:57,    22, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 0:39:28, 0:47:16,   468, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 0:39:41, 0:48:45,   544, 17.30, 15.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 0:45:16, 0:48:50,   214, 29.20, 28.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:15:15, 0:48:52,  2017, 19.80, 14.50,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,20, 0:45:14, 0:49:15,   241, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 0:45:41, 0:49:17,   216, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,27, 0:47:22, 0:49:38,   136, 16.80, 16.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 0:47:32, 0:50:05,   153, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 0:49:47, 0:50:54,    67, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 0:51:33, 0:51:38,     5, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 0:47:28, 0:51:45,   257, 28.00, 27.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,26, 0:49:48, 0:52:36,   168, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,17, 0:50:25, 0:53:16,   171, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 0:53:52, 0:54:54,    62,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 0:51:05, 0:56:20,   315, 16.20, 15.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 0:55:26, 0:56:33,    67, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,25, 0:52:51, 0:56:41,   230,  5.30,  4.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 0:44:48, 0:57:20,   752, 12.20,  9.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 0:56:49, 0:58:47,   118, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 3, 0:42:45, 1:00:14,  1049, 46.90, 42.10,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 0:56:48, 1:00:17,   209,  9.20,  8.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 0:59:27, 1:00:21,    54, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 0:50:10, 1:00:52,   642, 29.20, 26.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 0:57:32, 1:00:53,   201,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 2, 1:00:32, 1:01:00,    28,  2.10,  1.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:56:30, 1:01:08,   278, 20.00, 19.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 1:01:10, 1:01:52,    42,  1.90,  1.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4, 1:01:34, 1:03:25,   111, 28.40, 27.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 1:01:33, 1:03:32,   119, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,21, 0:56:03, 1:03:38,   455, 16.70, 14.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:02:06, 1:05:28,   202,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 1:01:57, 1:06:08,   251, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,29, 1:04:28, 1:06:14,   106, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:05:38, 1:07:21,   103,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 1, 1:04:34, 1:07:29,   175,  1.30,  0.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30, 0:58:17, 1:07:42,   565, 27.10, 24.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,22, 1:04:07, 1:08:20,   253, 11.70, 10.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 1:08:03, 1:08:59,    56,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:07:09, 1:09:09,   120, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 1:03:41, 1:09:30,   349, 14.50, 12.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 1:09:10, 1:09:34,    24,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 1:06:26, 1:09:38,   192, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 1:04:21, 1:09:41,   320, 38.00, 35.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 1:02:50, 1:09:52,   422, 42.10, 40.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14, 1:10:10, 1:11:14,    64, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5, 1:09:02, 1:12:36,   214, 26.50, 25.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 1:09:52, 1:12:45,   173, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:07:52, 1:12:48,   296, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 1:13:06, 1:13:39,    33, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:10:14, 1:14:13,   239,  4.40,  3.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 1:11:01, 1:14:51,   230,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:13:00, 1:15:25,   145, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 1:10:13, 1:15:31,   318, 40.50, 39.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 1:07:48, 1:15:56,   488, 19.70, 17.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,28, 1:10:12, 1:16:01,   349, 35.80, 33.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 1:14:30, 1:16:04,    94, 14.00, 13.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 1:12:04, 1:16:06,   242, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 1:15:42, 1:16:16,    34, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:15:51, 1:16:22,    31, 10.50, 10.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 1:16:20, 1:16:23,     3, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 1:16:35, 1:16:54,    19, 14.30, 14.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 1:15:47, 1:17:02,    75,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30, 1:09:47, 1:17:43,   476, 24.60, 22.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,12, 1:16:28, 1:18:00,    92, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28, 1:16:12, 1:18:07,   115, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 1:17:07, 1:18:43,    96, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 1:14:57, 1:19:12,   255, 21.20, 20.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,13, 1:18:26, 1:19:20,    54,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:18:01, 1:19:20,    79, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28, 1:18:16, 1:19:19,    63, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 1:16:51, 1:19:52,   181, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 1:19:48, 1:20:52,    64,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:19:33, 1:21:01,    88, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,21, 1:18:56, 1:22:20,   204, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 1:20:34, 1:22:38,   124, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 1:17:19, 1:22:51,   332, 15.30, 13.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:17:08, 1:22:55,   347, 39.70, 38.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 1:21:54, 1:23:18,    84, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:22:49, 1:23:51,    62, 10.40, 10.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 1:20:28, 1:23:57,   209, 38.40, 37.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:21:26, 1:24:14,   168, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 1:15:58, 1:24:52,   534, 12.90, 10.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 1:19:17, 1:24:55,   338, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 1:24:07, 1:25:25,    78, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 1:24:05, 1:25:30,    85, 51.70, 51.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 1:25:35, 1:25:51,    16, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 1:24:38, 1:26:01,    83,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:26:15, 1:26:24,     9,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 1:26:18, 1:27:03,    45, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 1:23:12, 1:27:16,   244, 10.40,  9.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 1:19:50, 1:27:30,   460, 27.90, 26.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 1:21:24, 1:27:42,   378, 32.80, 31.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 1:25:37, 1:27:46,   129, 37.60, 36.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:24:22, 1:28:18,   236, 13.20, 12.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 1:23:34, 1:28:28,   294, 12.90, 12.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 1:27:51, 1:28:35,    44, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 1:25:29, 1:28:50,   201, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 1:28:58, 1:29:07,     9, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 1:28:34, 1:29:24,    50, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 1:27:27, 1:29:29,   122,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,28, 1:28:29, 1:29:52,    83, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
