  12200066,  5120,26, 1:37:55, 1:40:45,   170,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 1:36:18, 1:40:57,   279, 43.00, 40.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,13, 1:37:54, 1:41:13,   199, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:41:18, 1:42:03,    45,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23, 1:39:58, 1:42:08,   130, 14.80, 14.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:42:57, 1:43:42,    45,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,13, 1:41:58, 1:44:47,   169, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 1:43:47, 1:44:49,    62,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29, 1:36:41, 1:45:07,   506, 13.60, 12.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:40:53, 1:45:24,   271, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
