  12200091,     0,10, 7:11:30, 7:14:43,   193, 41.00, 33.30,  7.70
         0,     0,10, 7:14:51, 7:14:59,     8, 33.30, 41.20, -7.90
  12448430,  6043, 2, 7:15:07, 7:15:12,     5, 43.90, 43.80,  0.10
  11724231,  3131, 4, 7:13:19, 7:15:28,   129, 43.70, 27.00, 16.70
         0,     0, 4, 7:15:35, 7:15:50,    15, 27.00, 43.30,-16.30
  11954014,  4044, 2, 7:15:37, 7:17:04,    87, 43.80, 18.40, 25.40
         0,     0, 2, 7:17:12, 7:17:39,    27, 18.40, 44.00,-25.60
  12448430,  6043, 4, 7:16:27, 7:19:29,   182, 43.30, 25.80, 17.50
         0,     0, 4, 7:19:37, 7:19:53,    16, 25.80, 43.30,-17.50
  11954050,  4080, 2, 7:19:28, 7:20:38,    70, 44.00, 41.00,  3.00
         0,     0, 2, 7:20:46, 7:20:48,     2, 41.00, 43.90, -2.90
  12706659,  7068, 1, 7:23:14, 7:23:17,     3, 41.10, 41.10,  0.00
  12706659,  7068, 2, 7:23:29, 7:23:30,     1, 43.90, 43.90,  0.00
  12706659,  7068, 2, 7:25:11, 7:30:12,   301, 44.00, 23.20, 20.80
         0,     0, 2, 7:30:20, 7:30:41,    21, 23.20, 44.10,-20.90
  11724219,  3119, 1, 7:32:15, 7:32:21,     6, 41.10, 41.10,  0.00
  12200007,  5061, 4, 7:32:03, 7:33:47,   104, 43.50, 30.00, 13.50
         0,     0, 4, 7:33:55, 7:34:07,    12, 30.00, 43.40,-13.40
  11724219,  3119, 2, 7:35:17, 7:35:29,    12, 44.10, 44.10,  0.00
  11724219,  3119, 2, 7:35:39, 7:37:47,   128, 44.10, 28.50, 15.60
         0,     0, 2, 7:37:55, 7:38:10,    15, 28.50, 43.90,-15.40
  12448416,  6029, 4, 7:37:05, 7:38:46,   101, 43.70, 31.10, 12.60
         0,     0, 4, 7:38:54, 7:39:05,    11, 31.10, 43.20,-12.10
  11954050,  4080, 2, 7:39:12, 7:39:57,    45, 44.00, 42.40,  1.60
  11954050,  4080, 2, 7:40:09, 7:40:23,    14, 42.40, 40.60,  1.80
         0,     0, 2, 7:40:31, 7:40:33,     2, 40.60, 44.30, -3.70
  11954050,  4080, 2, 7:40:45, 7:41:27,    42, 44.30, 35.00,  9.30
         0,     0, 2, 7:41:34, 7:41:42,     8, 35.00, 44.00, -9.00
  11954050,  4080, 1, 7:42:04, 7:42:47,    43, 41.10, 35.70,  5.40
         0,     0, 1, 7:42:55, 7:42:59,     4, 35.70, 41.30, -5.60
  12199988,  5042, 3, 7:41:05, 7:43:20,   135, 46.80, 40.40,  6.40
         0,     0, 3, 7:43:28, 7:43:33,     5, 40.40, 40.60, -0.20
  12706637,  7046, 4, 7:45:35, 7:45:50,    15, 43.30, 43.60, -0.30
  21268825,  6087, 1, 7:46:00, 7:46:05,     5, 41.30, 41.30,  0.00
  12706637,  7046, 3, 7:45:54, 7:46:07,    13, 46.90, 46.80,  0.10
  21268825,  6087, 2, 7:46:14, 7:46:24,    10, 44.00, 44.00,  0.00
  12706637,  7046, 4, 7:46:11, 7:46:51,    40, 43.60, 43.60,  0.00
  21268825,  6087, 3, 7:47:23, 7:50:13,   170, 46.80, 26.30, 20.50
         0,     0, 3, 7:50:20, 7:50:37,    17, 26.30, 26.50, -0.20
  12448442,  6055, 5, 7:51:57, 7:52:44,    47, 40.80, 39.50,  1.30
         0,     0, 5, 7:52:52, 7:52:53,     1, 39.50, 40.90, -1.40
  11724231,  3131, 2, 7:52:28, 7:53:30,    62, 44.00, 36.10,  7.90
         0,     0, 2, 7:53:38, 7:53:45,     7, 36.10, 44.00, -7.90
  12448442,  6055, 5, 7:53:37, 7:53:57,    20, 40.90, 39.70,  1.20
         0,     0, 5, 7:54:05, 7:54:06,     1, 39.70, 40.70, -1.00
  13323410,     0, 9, 7:57:05, 7:57:08,     3, 41.00, 41.00,  0.00
  13323410,     0, 9, 7:57:42, 7:58:11,    29, 40.40, 38.50,  1.90
         0,     0, 9, 7:58:19, 7:58:22,     3, 38.50, 41.10, -2.60
  11954014,  4044, 2, 7:58:35, 7:59:24,    49, 44.00, 32.40, 11.60
         0,     0, 2, 7:59:31, 7:59:42,    11, 32.40, 44.00,-11.60
  12706610,  7019, 2, 8:02:19, 8:04:05,   106, 44.00, 26.50, 17.50
         0,     0, 2, 8:04:12, 8:04:29,    17, 26.50, 43.90,-17.40
  12706686,  7095, 3, 8:03:07, 8:05:31,   144, 47.00, 29.40, 17.60
         0,     0, 3, 8:05:39, 8:05:54,    15, 29.40, 29.80, -0.40
  12706624,  7033, 1, 8:14:39, 8:14:48,     9, 41.30, 41.20,  0.10
  12706609,  7018, 2, 8:14:04, 8:15:03,    59, 44.00, 32.40, 11.60
         0,     0, 2, 8:15:10, 8:15:21,    11, 32.40, 44.10,-11.70
  12706624,  7033, 2, 8:15:35, 8:15:56,    21, 44.10, 44.10,  0.00
  12200041,     0, 9, 8:19:04, 8:19:57,    53, 41.10, 29.00, 12.10
  12706624,  7033, 2, 8:16:07, 8:20:12,   245, 44.00, 35.00,  9.00
         0,     0, 9, 8:20:05, 8:20:21,    16, 29.00, 41.00,-12.00
         0,     0, 2, 8:20:20, 8:20:28,     8, 35.00, 44.00, -9.00
  12706624,  7033, 2, 8:20:48, 8:21:20,    32, 43.90, 41.60,  2.30
         0,     0, 2, 8:21:28, 8:21:29,     1, 41.60, 43.90, -2.30
  12706639,  7048, 1, 8:24:49, 8:26:41,   112, 41.20, 41.20,  0.00
  13008761,     0, 9, 8:27:42, 8:28:16,    34, 41.00, 41.00,  0.00
  12706639,  7048, 2, 8:26:49, 8:28:54,   125, 43.90, 22.80, 21.10
  12706604,     0, 7, 3:04:13, 8:29:13, 19500, 41.40, 25.80, 15.60
         0,     0, 2, 8:29:01, 8:29:22,    21, 22.80, 44.10,-21.30
         0,     0, 7, 8:29:23, 8:29:32,     9, 25.80, 41.60,-15.80
  13008761,     0,10, 8:29:35, 8:30:02,    27, 41.10, 39.60,  1.50
         0,     0,10, 8:30:10, 8:30:11,     1, 39.60, 41.30, -1.70
  13008778,     0,10, 8:31:09, 8:34:21,   192, 41.30, 27.80, 13.50
         0,     0,10, 8:34:30, 8:34:44,    14, 27.80, 41.10,-13.30
  12706624,  7033, 2, 8:34:03, 8:35:18,    75, 44.10, 42.00,  2.10
         0,     0, 2, 8:35:26, 8:35:26,     0, 42.00, 43.80, -1.80
  13008761,     0,10, 8:35:34, 8:36:29,    55, 40.00, 33.10,  6.90
         0,     0,10, 8:36:37, 8:36:45,     8, 33.10, 41.10, -8.00
  12448472,  6085, 3, 8:37:57, 8:38:10,    13, 47.00, 46.90,  0.10
  12448477,  6090, 2, 8:36:53, 8:40:14,   201, 43.80, 28.00, 15.80
         0,     0, 2, 8:40:22, 8:40:38,    16, 28.00, 44.00,-16.00
  12448472,  6085, 4, 8:39:20, 8:42:30,   190, 43.40, 24.50, 18.90
         0,     0, 4, 8:42:39, 8:42:57,    18, 24.50, 43.30,-18.80
  12448472,  6085, 4, 8:43:07, 8:44:01,    54, 43.30, 40.40,  2.90
         0,     0, 4, 8:44:09, 8:44:11,     2, 40.40, 43.40, -3.00
  13323395,     0, 8, 8:44:21, 8:45:18,    57, 40.80, 40.50,  0.30
  13323430,     0, 8, 8:45:28, 8:45:29,     1, 40.50, 40.50,  0.00
  13323430,     0, 8, 8:45:44, 8:47:53,   129, 40.50, 35.30,  5.20
         0,     0, 8, 8:48:02, 8:48:07,     5, 35.30, 41.20, -5.90
  11724128,     0, 9, 8:48:43, 8:50:01,    78, 41.00, 31.80,  9.20
         0,     0, 9, 8:50:09, 8:50:21,    12, 31.80, 41.10, -9.30
  12200066,  5120, 4, 8:48:07, 8:50:24,   137, 43.40, 33.70,  9.70
         0,     0, 4, 8:50:32, 8:50:41,     9, 33.70, 43.30, -9.60
  13323427,     0, 7, 8:45:13, 8:51:24,   371, 41.60, 41.50,  0.10
  11724128,     0, 9, 8:51:51, 8:52:13,    22, 37.00, 37.00,  0.00
         0,     0, 9, 8:52:22, 8:52:27,     5, 37.00, 41.00, -4.00
  12199981,  5035, 4, 8:51:39, 8:52:36,    57, 43.30, 41.20,  2.10
         0,     0, 4, 8:52:43, 8:52:45,     2, 41.20, 43.10, -1.90
  11954042,     0, 6, 4:29:15, 8:53:17, 15842, 35.10, 30.70,  4.40
         0,     0, 6, 8:53:25, 8:53:37,    12, 30.70, 41.10,-10.40
  12199981,  5035, 4, 8:52:56, 8:54:00,    64, 43.10, 20.30, 22.80
         0,     0, 4, 8:54:07, 8:54:32,    25, 20.30, 43.00,-22.70
  13008765,     0, 6, 8:53:47, 8:57:00,   193, 40.00, 38.60,  1.40
         0,     0, 6, 8:57:08, 8:57:10,     2, 38.60, 41.40, -2.80
  12448392,  6005, 2, 8:54:50, 8:57:53,   183, 44.10, 31.50, 12.60
  13008774,  8015, 9, 8:55:36, 8:58:00,   144, 41.00, 32.20,  8.80
         0,     0, 2, 8:58:01, 8:58:13,    12, 31.50, 43.80,-12.30
         0,     0, 9, 8:58:09, 8:58:21,    12, 32.20, 41.10, -8.90
  11953978,  4008, 2, 8:58:23, 9:00:53,   150, 43.80, 30.10, 13.70
         0,     0, 2, 9:01:02, 9:01:16,    14, 30.10, 43.90,-13.80
  13008804,     0, 8, 9:02:01, 9:02:02,     1, 41.20, 41.20,  0.00
  12448407,  6020, 1, 9:03:25, 9:03:33,     8, 41.30, 41.30,  0.00
  12448407,  6020, 2, 9:04:00, 9:04:47,    47, 43.80, 36.10,  7.70
         0,     0, 2, 9:04:55, 9:05:02,     7, 36.10, 43.90, -7.80
  21268104,  6067, 5, 9:03:19, 9:06:20,   181, 40.70, 24.10, 16.60
  12200066,  5120, 1, 9:06:25, 9:06:29,     4, 41.30, 41.20,  0.10
  12448448,  6061, 2, 9:06:01, 9:06:32,    31, 43.80, 43.80,  0.00
         0,     0, 5, 9:06:29, 9:06:45,    16, 24.10, 40.90,-16.80
  13008786,     0, 6, 8:57:28, 9:08:46,   678, 39.90, 15.80, 24.10
  12448471,  6084, 4, 9:07:29, 9:09:12,   103, 43.20, 24.10, 19.10
         0,     0, 6, 9:08:53, 9:09:18,    25, 15.80, 15.90, -0.10
         0,     0, 4, 9:09:20, 9:09:38,    18, 24.10, 43.20,-19.10
  12200066,  5120, 2, 9:08:16, 9:09:52,    96, 43.80, 35.10,  8.70
         0,     0, 2, 9:10:00, 9:10:08,     8, 35.10, 43.90, -8.80
  12448448,  6061, 1, 9:06:50, 9:12:32,   342, 41.30, 23.70, 17.60
         0,     0, 1, 9:12:40, 9:12:57,    17, 23.70, 41.30,-17.60
  12706623,  7032, 1, 9:16:04, 9:16:11,     7, 41.30, 41.30,  0.00
  13323409,     0, 7, 8:51:35, 9:21:16,  1781, 41.50, 28.30, 13.20
         0,     0, 7, 9:21:24, 9:21:32,     8, 28.30, 41.40,-13.10
  12706623,  7032, 2, 9:19:14, 9:22:47,   213, 43.90, 26.10, 17.80
  12199954,     0, 8, 9:22:33, 9:22:54,    21, 41.10, 40.60,  0.50
         0,     0, 2, 9:22:54, 9:23:11,    17, 26.10, 44.00,-17.90
  13323425,     0, 8, 9:26:00, 9:26:03,     3, 40.60, 40.40,  0.20
  13323425,     0, 8, 9:26:19, 9:26:20,     1, 40.20, 40.30, -0.10
  13323425,     0, 8, 9:26:39, 9:26:41,     2, 39.70, 39.70,  0.00
         0,     0, 8, 9:26:48, 9:26:49,     1, 39.70, 40.60, -0.90
  13323425,     0, 8, 9:27:07, 9:27:09,     2, 40.00, 40.00,  0.00
         0,     0, 8, 9:27:16, 9:27:16,     0, 40.00, 39.90,  0.10
  12199954,     0, 7, 9:21:47, 9:27:42,   355, 41.30, 38.30,  3.00
         0,     0, 7, 9:27:50, 9:27:51,     1, 38.30, 41.20, -2.90
  12448477,  6090, 4, 9:26:42, 9:28:06,    84, 43.50, 35.50,  8.00
         0,     0, 4, 9:28:14, 9:28:21,     7, 35.50, 43.30, -7.80
  13323425,     0, 7, 9:28:12, 9:29:47,    95, 37.30, 37.00,  0.30
         0,     0, 7, 9:29:55, 9:29:57,     2, 37.00, 41.50, -4.50
  13323430,     0, 8, 9:30:21, 9:30:55,    34, 39.50, 38.30,  1.20
         0,     0, 8, 9:31:02, 9:31:04,     2, 38.30, 41.10, -2.80
  12448472,  6085, 4, 9:35:04, 9:36:44,   100, 43.40, 27.00, 16.40
         0,     0, 4, 9:36:53, 9:37:08,    15, 27.00, 43.30,-16.30
  13323434,     0, 7, 9:30:11, 9:37:21,   430, 40.80, 35.70,  5.10
         0,     0, 7, 9:37:29, 9:37:32,     3, 35.70, 41.40, -5.70
  12448479,  6092, 2, 9:36:03, 9:39:30,   207, 43.90, 31.90, 12.00
         0,     0, 2, 9:39:38, 9:39:50,    12, 31.90, 43.90,-12.00
  13008802,     0, 6, 9:09:41, 9:46:41,  2220, 40.20, 26.00, 14.20
         0,     0, 6, 9:46:49, 9:47:04,    15, 26.00, 41.30,-15.30
  11499161,  2051, 2, 9:45:28, 9:47:02,    94, 43.90, 43.60,  0.30
  11499161,  2051, 1, 9:47:07, 9:47:15,     8, 41.30, 41.30,  0.00
  13323427,     0, 7, 9:37:55, 9:47:21,   566, 41.00, 29.80, 11.20
         0,     0, 7, 9:47:28, 9:47:34,     6, 29.80, 29.80,  0.00
  11499161,  2051, 2, 9:47:21, 9:47:43,    22, 43.50, 43.50,  0.00
  11953978,  4008, 3, 9:48:05, 9:48:39,    34, 47.10, 42.20,  4.90
         0,     0, 3, 9:48:48, 9:48:51,     3, 42.20, 46.30, -4.10
  11499161,  2051, 1, 9:48:53, 9:49:29,    36, 41.30, 41.10,  0.20
  11499161,  2051, 1, 9:49:39, 9:49:44,     5, 41.10, 41.10,  0.00
  21268825,  6087, 1, 9:50:10, 9:50:13,     3, 41.10, 41.10,  0.00
  13008747,     0, 8, 9:49:37, 9:51:58,   141, 41.20, 39.40,  1.80
  21268825,  6087, 2, 9:50:19, 9:52:03,   104, 43.50, 28.90, 14.60
         0,     0, 8, 9:52:07, 9:52:08,     1, 39.40, 41.00, -1.60
  12200046,  5100, 3, 9:50:34, 9:52:10,    96, 46.60, 34.40, 12.20
         0,     0, 2, 9:52:11, 9:52:26,    15, 28.90, 43.90,-15.00
         0,     0, 3, 9:52:18, 9:52:28,    10, 34.40, 34.20,  0.20
  11499161,  2051, 4, 9:50:15, 9:53:19,   184, 43.40, 25.60, 17.80
         0,     0, 4, 9:53:27, 9:53:44,    17, 25.60, 43.30,-17.70
  13008747,     0, 8, 9:52:23, 9:54:10,   107, 40.40, 29.20, 11.20
         0,     0, 8, 9:54:18, 9:54:30,    12, 29.20, 41.20,-12.00
  21268104,  6067, 1, 9:54:26, 9:54:42,    16, 41.10, 41.10,  0.00
  13008747,     0, 7, 9:47:52, 9:54:57,   425, 41.70, 41.70,  0.00
  21268104,  6067, 1, 9:54:53, 9:56:01,    68, 41.10, 40.90,  0.20
  12706636,  7045, 5, 9:54:31, 9:56:56,   145, 40.90, 24.30, 16.60
         0,     0, 5, 9:57:03, 9:57:18,    15, 24.30, 40.90,-16.60
  13008769,     0, 8, 9:55:13, 9:57:55,   162, 41.10, 40.60,  0.50
  12199992,  5046, 2, 9:52:41, 9:58:17,   336, 43.90, 34.40,  9.50
         0,     0, 2, 9:58:25, 9:58:34,     9, 34.40, 43.90, -9.50
  12448487,     0,10,10:01:38,10:01:40,     2, 40.00, 40.00,  0.00
         0,     0,10,10:01:48,10:01:49,     1, 40.00, 41.10, -1.10
  12706624,  7033, 1,10:02:23,10:02:27,     4, 40.90, 40.90,  0.00
  13008769,     0, 8, 9:58:14,10:02:30,   256, 40.60, 19.60, 21.00
         0,     0, 8,10:02:39,10:03:01,    22, 19.60, 41.00,-21.40
  12706624,  7033, 2,10:02:32,10:04:11,    99, 43.80, 41.00,  2.80
         0,     0, 2,10:04:20,10:04:22,     2, 41.00, 43.90, -2.90
  13008820,     0, 6, 9:50:07,10:05:11,   904, 37.20, 37.20,  0.00
  12706624,  7033, 2,10:04:38,10:05:12,    34, 43.90, 42.10,  1.80
         0,     0, 6,10:05:19,10:05:22,     3, 37.20, 41.50, -4.30
  12448487,     0,10,10:04:46,10:05:27,    41, 37.00, 26.30, 10.70
         0,     0,10,10:05:35,10:05:50,    15, 26.30, 41.10,-14.80
  12199987,  5041, 1,10:04:25,10:06:12,   107, 40.90, 39.30,  1.60
         0,     0, 1,10:06:19,10:06:20,     1, 39.30, 41.20, -1.90
  13323395,     0, 8,10:06:54,10:08:39,   105, 41.00, 38.30,  2.70
  12199987,  5041, 2,10:06:18,10:08:43,   145, 42.10, 31.50, 10.60
         0,     0, 8,10:08:47,10:08:49,     2, 38.30, 41.10, -2.80
         0,     0, 2,10:08:51,10:09:03,    12, 31.50, 43.90,-12.40
  12706592,     0, 8,10:09:04,10:09:24,    20, 41.10, 41.00,  0.10
  11724231,  3131, 1,10:09:08,10:09:26,    18, 41.20, 41.20,  0.00
  12199987,  5041, 2,10:09:13,10:09:30,    17, 43.90, 42.50,  1.40
  12448472,  6085, 5,10:11:27,10:11:29,     2, 40.80, 40.80,  0.00
  11724231,  3131, 2,10:09:58,10:11:32,    94, 42.50, 32.00, 10.50
         0,     0, 2,10:11:39,10:11:50,    11, 32.00, 43.90,-11.90
  13323358,     0, 8,10:13:48,10:13:50,     2, 32.20, 32.30, -0.10
  13008791,     0, 7, 9:55:31,10:14:02,  1111, 41.60, 31.10, 10.50
         0,     0, 8,10:13:58,10:14:06,     8, 32.30, 39.60, -7.30
         0,     0, 7,10:14:10,10:14:16,     6, 31.10, 41.20,-10.10
  12706701,  7110, 5,10:15:18,10:16:11,    53, 40.90, 40.80,  0.10
  12448409,  6022, 2,10:16:00,10:16:24,    24, 43.90, 43.80,  0.10
  13323395,     0, 8,10:14:21,10:16:51,   150, 39.40, 30.10,  9.30
  12448409,  6022, 2,10:16:47,10:17:05,    18, 43.80, 43.80,  0.00
         0,     0, 8,10:16:58,10:17:09,    11, 30.10, 41.10,-11.00
  12200070,  5124, 3,10:17:12,10:18:06,    54, 46.80, 46.40,  0.40
  12200007,  5061, 4,10:18:00,10:18:18,    18, 43.80, 41.80,  2.00
         0,     0, 4,10:18:26,10:18:27,     1, 41.80, 43.30, -1.50
  12200007,  5061, 3,10:18:22,10:18:30,     8, 46.60, 45.70,  0.90
  12706701,  7110, 5,10:16:21,10:19:13,   172, 40.80, 21.90, 18.90
  11953978,  4008, 2,10:18:35,10:19:23,    48, 43.80, 41.40,  2.40
         0,     0, 2,10:19:32,10:19:33,     1, 41.40, 43.90, -2.50
         0,     0, 5,10:19:21,10:19:39,    18, 21.90, 40.90,-19.00
  12448471,  6084, 5,10:20:51,10:22:14,    83, 40.90, 27.30, 13.60
         0,     0, 5,10:22:22,10:22:35,    13, 27.30, 40.80,-13.50
  12448409,  6022, 3,10:18:43,10:23:06,   263, 45.70, 19.30, 26.40
         0,     0, 3,10:23:14,10:23:38,    24, 19.30, 46.50,-27.20
  11953978,  4008, 2,10:23:09,10:23:47,    38, 43.90, 34.10,  9.80
         0,     0, 2,10:23:55,10:24:04,     9, 34.10, 43.90, -9.80
  11954042,     0, 6,10:05:37,10:25:09,  1172, 41.50, 26.40, 15.10
  12199992,  5046, 4,10:21:07,10:25:15,   248, 43.40, 37.20,  6.20
         0,     0, 4,10:25:22,10:25:28,     6, 37.20, 43.20, -6.00
  12200007,  5061, 2,10:25:00,10:25:28,    28, 43.90, 42.60,  1.30
         0,     0, 6,10:25:17,10:25:32,    15, 26.40, 26.50, -0.10
  12200007,  5061, 2,10:26:12,10:26:51,    39, 42.50, 38.50,  4.00
         0,     0, 2,10:27:00,10:27:04,     4, 38.50, 43.90, -5.40
  12200070,  5124, 3,10:26:28,10:28:20,   112, 46.80, 42.10,  4.70
         0,     0, 3,10:28:28,10:28:30,     2, 42.10, 46.20, -4.10
  12200070,  5124, 4,10:28:28,10:28:37,     9, 43.20, 43.30, -0.10
  11499161,  2051, 2,10:27:14,10:29:45,   151, 44.00, 32.50, 11.50
         0,     0, 2,10:29:54,10:30:05,    11, 32.50, 44.00,-11.50
  13323409,     0, 7,10:14:45,10:35:14,  1229, 41.30, 29.70, 11.60
         0,     0, 7,10:35:21,10:35:28,     7, 29.70, 29.70,  0.00
  12706646,  7055, 2,10:35:25,10:35:31,     6, 44.00, 43.80,  0.20
  13323430,     0, 8,10:35:00,10:37:08,   128, 41.00, 32.00,  9.00
         0,     0, 8,10:37:15,10:37:24,     9, 32.00, 41.10, -9.10
  12706646,  7055, 1,10:35:38,10:37:52,   134, 41.10, 22.20, 18.90
         0,     0, 1,10:38:00,10:38:18,    18, 22.20, 41.30,-19.10
  13008782,     0,10,10:39:14,10:39:15,     1, 41.00, 41.00,  0.00
  12200046,  5100, 4,10:40:00,10:41:00,    60, 43.30, 32.10, 11.20
         0,     0, 4,10:41:08,10:41:19,    11, 32.10, 43.30,-11.20
  12706636,  7045, 1,10:41:08,10:41:35,    27, 41.30, 41.30,  0.00
  12706636,  7045, 2,10:41:39,10:43:00,    81, 43.80, 29.80, 14.00
         0,     0, 2,10:43:07,10:43:20,    13, 29.80, 43.90,-14.10
  13323358,     0, 8,10:43:38,10:44:31,    53, 40.90, 33.00,  7.90
         0,     0, 8,10:44:40,10:44:48,     8, 33.00, 41.10, -8.10
  13008778,     0,10,10:42:56,10:45:16,   140, 41.00, 28.10, 12.90
         0,     0,10,10:45:25,10:45:38,    13, 28.10, 41.20,-13.10
  12448437,  6050, 5,10:45:53,10:49:06,   193, 40.80, 27.00, 13.80
         0,     0, 5,10:49:15,10:49:28,    13, 27.00, 40.90,-13.90
  13008782,     0,10,10:48:30,10:50:16,   106, 41.10, 27.20, 13.90
  11724217,     0, 9,10:50:05,10:50:21,    16, 41.10, 40.60,  0.50
         0,     0,10,10:50:24,10:50:39,    15, 27.20, 40.90,-13.70
  11724217,     0,10,10:52:04,10:52:19,    15, 20.30, 20.30,  0.00
         0,     0,10,10:52:27,10:52:50,    23, 20.30, 41.20,-20.90
  12200070,  5124, 3,10:49:46,10:52:52,   186, 46.50, 37.50,  9.00
         0,     0, 3,10:53:00,10:53:07,     7, 37.50, 46.60, -9.10
  11724217,     0,10,10:53:52,10:53:54,     2, 33.80, 33.80,  0.00
         0,     0,10,10:54:02,10:54:09,     7, 33.80, 41.10, -7.30
  11954014,  4044, 5,10:58:59,11:00:42,   103, 40.90, 28.50, 12.40
         0,     0, 5,11:00:50,11:01:02,    12, 28.50, 40.90,-12.40
  12706655,  7064, 1,11:01:04,11:02:07,    63, 41.30, 41.10,  0.20
  12706613,  7022, 1,11:03:25,11:03:29,     4, 41.10, 41.10,  0.00
  12706592,     0, 8,10:59:31,11:04:08,   277, 41.10, 19.40, 21.70
  13323410,     0, 9,11:04:29,11:04:32,     3, 40.50, 40.40,  0.10
         0,     0, 8,11:04:16,11:04:39,    23, 19.40, 41.10,-21.70
  12706610,  7019, 5,11:03:08,11:04:39,    91, 40.80, 20.70, 20.10
         0,     0, 5,11:04:48,11:05:07,    19, 20.70, 40.90,-20.20
  11953999,     0, 9,11:04:50,11:05:13,    23, 40.40, 38.50,  1.90
         0,     0, 9,11:05:21,11:05:24,     3, 38.50, 41.10, -2.60
  12706655,  7064, 5,11:05:57,11:06:40,    43, 40.80, 40.80,  0.00
  12706613,  7022, 2,11:03:40,11:07:01,   201, 43.90, 29.40, 14.50
         0,     0, 2,11:07:08,11:07:22,    14, 29.40, 44.00,-14.60
  13323438,     0, 8,11:06:51,11:07:47,    56, 41.00, 38.90,  2.10
         0,     0, 8,11:07:55,11:07:57,     2, 38.90, 41.10, -2.20
  12706613,  7022, 2,11:07:41,11:07:59,    18, 43.90, 42.70,  1.20
  12448392,  6005, 5,11:06:53,11:08:43,   110, 40.80, 27.80, 13.00
         0,     0, 5,11:08:51,11:09:04,    13, 27.80, 40.80,-13.00
  12448430,  6043, 3,11:09:23,11:09:30,     7, 46.70, 46.60,  0.10
  11724235,     0,10,11:10:22,11:12:35,   133, 29.10, 13.80, 15.30
  12706655,  7064, 4,11:10:04,11:12:45,   161, 43.70, 15.40, 28.30
  12200070,  5124, 2,11:10:44,11:13:10,   146, 42.80, 37.80,  5.00
         0,     0,10,11:12:43,11:13:14,    31, 13.80, 41.20,-27.40
         0,     0, 4,11:12:52,11:13:19,    27, 15.40, 43.20,-27.80
         0,     0, 2,11:13:18,11:13:23,     5, 37.80, 44.00, -6.20
  12448426,     0, 7,10:36:10,11:13:32,  2242, 40.00, 33.50,  6.50
         0,     0, 7,11:13:39,11:13:44,     5, 33.50, 33.50,  0.00
  12448430,  6043, 4,11:14:38,11:16:42,   124, 43.40, 27.90, 15.50
         0,     0, 4,11:16:50,11:17:04,    14, 27.90, 43.40,-15.50
  12448414,     0, 7,11:14:04,11:17:57,   233, 41.00, 22.70, 18.30
         0,     0, 7,11:18:04,11:18:16,    12, 22.70, 22.70,  0.00
  12706601,     0, 6,10:31:46,11:19:51,  2885, 41.40,  5.80, 35.60
         0,     0, 6,11:19:59,11:20:32,    33,  5.80, 41.40,-35.60
  12199992,  5046, 2,11:17:51,11:21:01,   190, 43.90, 38.10,  5.80
         0,     0, 2,11:21:08,11:21:13,     5, 38.10, 44.00, -5.90
  12200050,     0, 8,11:23:34,11:23:49,    15, 41.00, 40.90,  0.10
  12199988,  5042, 5,11:23:49,11:23:51,     2, 40.80, 40.80,  0.00
  13323410,     0, 9,11:24:31,11:24:39,     8, 41.10, 40.80,  0.30
  13323410,     0, 9,11:24:50,11:24:51,     1, 40.60, 40.70, -0.10
  13323410,     0,10,11:25:07,11:25:08,     1, 40.00, 40.10, -0.10
  12706614,     0, 8,11:24:45,11:25:20,    35, 40.90, 40.70,  0.20
  12200070,  5124, 2,11:26:42,11:27:18,    36, 43.90, 42.60,  1.30
  11954014,  4044, 5,11:24:33,11:27:24,   171, 40.80, 32.90,  7.90
  13008804,     0, 8,11:25:34,11:27:31,   117, 40.80, 37.50,  3.30
         0,     0, 5,11:27:32,11:27:39,     7, 32.90, 40.90, -8.00
         0,     0, 8,11:27:40,11:27:43,     3, 37.50, 41.00, -3.50
  12199988,  5042, 3,11:26:14,11:29:38,   204, 46.80, 26.60, 20.20
  13008804,     0, 8,11:29:51,11:29:52,     1, 24.80, 24.80,  0.00
         0,     0, 3,11:29:46,11:30:03,    17, 26.60, 26.50,  0.10
         0,     0, 8,11:30:01,11:30:18,    17, 24.80, 41.20,-16.40
  13008760,     0, 9,11:29:14,11:30:35,    81, 40.70, 40.60,  0.10
  12200083,     0, 6,11:22:28,11:30:37,   489, 41.40, 36.80,  4.60
  12200042,  5096, 4,11:28:52,11:30:46,   114, 43.60, 24.50, 19.10
         0,     0, 6,11:30:45,11:30:49,     4, 36.80, 41.40, -4.60
  13008760,     0,10,11:30:48,11:30:49,     1, 40.00, 40.10, -0.10
         0,     0, 4,11:30:53,11:31:11,    18, 24.50, 43.30,-18.80
  13008760,     0, 9,11:31:10,11:31:12,     2, 40.60, 40.60,  0.00
  12448437,  6050, 5,11:28:45,11:32:18,   213, 40.90, 27.60, 13.30
         0,     0, 5,11:32:26,11:32:38,    12, 27.60, 40.80,-13.20
  12199969,     0, 8,11:33:11,11:33:17,     6, 41.10, 41.10,  0.00
  13008760,     0,10,11:33:20,11:33:27,     7, 40.00, 40.00,  0.00
         0,     0,10,11:33:34,11:33:34,     0, 40.00, 40.80, -0.80
  13008760,     0,10,11:33:45,11:34:00,    15, 40.50, 38.40,  2.10
         0,     0,10,11:34:08,11:34:11,     3, 38.40, 40.40, -2.00
  12448477,  6090, 2,11:34:04,11:34:27,    23, 42.60, 41.30,  1.30
         0,     0, 2,11:34:35,11:34:36,     1, 41.30, 43.80, -2.50
