  12706636,  7045,13, 0:26:51, 0:35:10,   499, 38.40, 36.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:28:22, 0:35:43,   441, 27.00, 24.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 0:32:28, 0:35:47,   199, 16.20, 15.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28, 0:35:00, 0:36:39,    99, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 0:26:12, 0:38:50,   758, 18.50, 16.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28, 0:37:00, 0:38:56,   116, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,20, 0:33:38, 0:40:45,   427, 29.30, 27.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 0:39:10, 0:41:02,   112, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27, 0:39:51, 0:42:34,   163, 47.40, 46.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 0:37:35, 0:42:47,   312, 16.50, 15.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:37:01, 0:44:43,   462, 24.90, 22.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,26, 0:42:51, 0:44:58,   127, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18, 0:38:09, 0:46:04,   475, 33.70, 31.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 0:36:49, 0:47:14,   625, 18.10, 15.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 0:43:16, 0:49:35,   379, 14.70, 13.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,20, 0:41:29, 0:50:04,   515, 27.50, 25.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 0:49:56, 0:51:33,    97, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 0:49:54, 0:51:37,   103, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 0:52:06, 0:53:41,    95, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 0:50:13, 0:53:51,   218, 18.90, 17.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,23, 0:51:45, 0:53:54,   129, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 0:52:01, 0:54:08,   127, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:43:06, 0:54:21,   675, 29.50, 26.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 0:50:51, 0:54:24,   213, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21, 0:54:51, 0:54:58,     7, 33.40, 33.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:54:15, 0:55:03,    48, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,24, 0:33:17, 0:56:32,  1395, 25.80, 20.70,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:55:20, 0:56:39,    79, 46.50, 46.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 0:58:28, 0:59:58,    90, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 9, 0:41:38, 1:00:00,  1102, 22.30, 17.40,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,17, 0:51:07, 1:00:27,   560, 38.60, 36.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 1:01:01, 1:01:43,    42, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 0:58:48, 1:01:45,   177, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20, 0:55:39, 1:03:03,   444, 24.50, 22.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 1:02:31, 1:03:30,    59, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 1:02:20, 1:04:18,   118, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16, 0:56:41, 1:04:25,   464, 19.00, 18.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:47:20, 1:04:47,  1047, 22.40, 17.90,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 6, 0:54:26, 1:04:51,   625, 17.90, 15.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 1:04:04, 1:05:19,    75,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 1:04:55, 1:06:00,    65, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 0:54:37, 1:06:37,   720, 17.90, 15.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,13, 1:01:58, 1:06:56,   298, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 0:54:29, 1:07:15,   766, 21.20, 17.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 0:56:50, 1:07:55,   665, 12.90, 10.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,20, 1:07:24, 1:08:53,    89, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1, 1:00:32, 1:09:14,   522,  2.30,  0.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:09:57, 1:10:03,     6, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 1:06:46, 1:10:43,   237, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,18, 1:05:04, 1:11:58,   414, 31.60, 30.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 1:01:12, 1:12:02,   650, 12.80, 10.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 1:05:53, 1:12:18,   385, 35.90, 34.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 1:11:59, 1:12:46,    47,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 1:08:21, 1:13:05,   284, 18.10, 16.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15, 1:12:24, 1:13:41,    77, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:10:12, 1:14:33,   261, 22.70, 21.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 0:56:30, 1:15:26,  1136, 15.40, 11.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17, 1:13:49, 1:16:59,   190, 34.10, 33.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 1:14:19, 1:17:33,   194, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 1:13:04, 1:17:45,   281, 15.40, 14.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 1:17:43, 1:19:49,   126, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 1:15:23, 1:20:35,   312, 16.70, 15.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 1:17:42, 1:21:24,   222, 10.60,  9.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 6, 1:09:18, 1:21:34,   736, 15.50, 12.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 1:18:17, 1:23:12,   295, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 1:20:24, 1:23:31,   187,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:21:17, 1:23:39,   142, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17, 1:23:41, 1:24:14,    33, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 1:24:01, 1:25:17,    76, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 1:24:22, 1:25:20,    58, 46.10, 45.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 1:16:14, 1:26:47,   633, 11.10,  9.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 1:27:21, 1:27:55,    34,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 1:25:57, 1:28:07,   130, 45.60, 45.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:23:26, 1:28:12,   286, 15.20, 14.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 1:25:33, 1:28:19,   166, 20.30, 19.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 1:22:16, 1:28:43,   387, 12.50, 11.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 1:29:15, 1:29:54,    39, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,16, 1:24:42, 1:30:35,   353, 15.80, 14.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,18, 1:12:13, 1:30:44,  1111, 30.70, 27.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 1:29:54, 1:31:06,    72, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 1:29:27, 1:32:44,   197,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28, 1:30:09, 1:33:18,   189, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 1:31:41, 1:33:22,   101, 44.60, 44.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 1:33:51, 1:34:43,    52, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30, 1:27:22, 1:35:21,   479,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 1:32:55, 1:35:34,   159, 10.90, 10.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,15, 1:32:00, 1:36:45,   285, 33.50, 32.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30, 1:35:43, 1:37:39,   116,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29, 1:30:04, 1:38:12,   488, 19.20, 17.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 1:35:30, 1:39:18,   228, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 1:33:52, 1:39:47,   355, 44.10, 42.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1, 1:36:08, 1:40:26,   258,  0.90,  0.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 1:40:25, 1:41:15,    50, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 1:31:10, 1:41:31,   621, 19.30, 16.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 1:32:27, 1:41:33,   546, 16.00, 14.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 1:41:27, 1:43:12,   105, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:38:47, 1:43:13,   266, 13.40, 12.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,29, 1:38:45, 1:43:23,   278, 17.20, 16.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:43:37, 1:44:12,    35, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 1:42:25, 1:44:49,   144, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,26, 1:44:03, 1:45:14,    71, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,27, 1:43:34, 1:46:00,   146, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:45:54, 1:46:19,    25, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:43:52, 1:46:29,   157, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,26, 1:46:25, 1:49:46,   201, 15.80, 14.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,24, 1:45:41, 1:51:15,   334, 16.80, 15.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 1:47:10, 1:51:31,   261, 26.50, 25.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 1:49:41, 1:53:23,   222, 33.20, 32.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,24, 1:52:25, 1:54:20,   115, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,26, 1:50:06, 1:57:45,   459, 14.70, 12.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 1:47:14, 1:58:18,   664, 10.10,  7.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 1:52:15, 2:01:24,   549, 25.60, 23.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 1:53:36, 2:02:34,   538, 32.00, 29.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,22, 1:51:58, 2:04:02,   724, 15.80, 12.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 2:03:02, 2:04:20,    78, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29, 1:58:58, 2:04:39,   341, 15.60, 14.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,22, 2:04:12, 2:04:52,    40, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 1:55:32, 2:05:05,   573, 15.20, 13.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13, 1:50:57, 2:06:53,   956, 35.50, 32.10,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 2:01:02, 2:07:51,   409, 11.00,  9.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 2:04:44, 2:07:56,   192, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,11, 2:05:49, 2:09:20,   211,  7.70,  7.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 2:08:20, 2:09:23,    63, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 2:07:59, 2:10:44,   165,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 2:10:54, 2:12:31,    97,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 2:13:10, 2:14:08,    58,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 2:10:39, 2:16:30,   351, 15.70, 14.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 2:09:08, 2:16:47,   459, 13.60, 12.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 2:14:33, 2:17:21,   168,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 2:10:32, 2:19:38,   546,  9.80,  7.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 2:17:04, 2:21:02,   238,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 2:17:57, 2:22:05,   248,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
