  12200081,  5135, 5, 6:47:27, 6:50:17,   170, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:49:36, 6:50:44,    68, 32.00, 31.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 6:45:44, 6:50:51,   307, 45.10, 43.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 6:46:44, 6:51:07,   263, 47.60, 47.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:46:24, 6:51:20,   296, 49.40, 47.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 6:48:29, 6:51:38,   189, 38.10, 37.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:46:53, 6:51:40,   287, 13.80, 12.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 6:48:17, 6:51:43,   206, 38.60, 38.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:46:20, 6:51:44,   324, 42.40, 40.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:49:29, 6:51:49,   140, 57.20, 56.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:50:55, 6:51:59,    64, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 6:46:58, 6:52:00,   302, 30.00, 29.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 6:51:53, 6:53:17,    84, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:51:41, 6:53:18,    97, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:52:20, 6:53:24,    64, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 6:51:50, 6:53:27,    97, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8, 6:49:29, 6:53:54,   265, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 6:49:12, 6:54:01,   289, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:49:22, 6:54:10,   288, 56.70, 55.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:52:15, 6:54:15,   120, 56.60, 56.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9, 6:42:39, 6:54:24,   705, 56.80, 54.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:43:45, 6:54:31,   646, 52.20, 50.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:53:00, 6:54:31,    91, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 6:52:35, 6:54:42,   127, 65.20, 64.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:54:53, 6:55:19,    26, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:53:34, 6:55:26,   112, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 6:54:00, 6:56:03,   123, 38.90, 38.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 6:45:54, 6:56:11,   617, 44.40, 42.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29, 6:53:35, 6:56:22,   167, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:54:54, 6:56:32,    98, 50.50, 50.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 6:51:59, 6:56:46,   287, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:51:54, 6:57:05,   311, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:56:52, 6:57:06,    14, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:54:55, 6:57:11,   136, 31.30, 30.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 6:54:35, 6:57:12,   157, 54.00, 53.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 6:56:29, 6:57:14,    45, 35.40, 35.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 6:56:15, 6:58:04,   109, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:55:08, 6:58:11,   183, 64.70, 64.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 6:52:22, 6:58:38,   376, 24.10, 22.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12, 6:56:52, 6:58:53,   121, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 6:57:26, 6:59:04,    98, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:55:13, 6:59:37,   264, 43.80, 42.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 8, 6:54:33, 6:59:53,   320, 42.70, 41.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:59:25, 6:59:54,    29, 30.50, 30.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:58:38, 7:00:21,   103, 64.00, 63.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 6:59:29, 7:00:30,    61, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 6:55:17, 7:00:33,   316, 55.60, 54.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 6:55:40, 7:00:33,   293, 19.70, 18.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14, 6:52:04, 7:00:33,   509, 42.00, 40.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:58:43, 7:00:39,   116, 42.00, 41.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 6:59:02, 7:00:42,   100, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:00:06, 7:01:03,    57, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:51:30, 7:01:09,   579, 47.70, 44.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 7:01:11, 7:01:16,     5, 38.40, 38.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 8, 7:00:22, 7:02:21,   119, 41.30, 40.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:57:26, 7:02:35,   309, 40.90, 38.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:57:52, 7:03:03,   311, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 7:01:34, 7:03:22,   108, 36.30, 35.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:00:12, 7:03:35,   203, 42.70, 41.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:01:37, 7:03:40,   123, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 7:02:02, 7:03:41,    99, 44.10, 43.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:55:37, 7:04:54,   557, 33.10, 30.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 7, 7:02:48, 7:05:00,   132, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 7:04:03, 7:05:51,   108, 54.10, 53.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 7:00:44, 7:06:14,   330, 40.40, 39.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 7:02:11, 7:06:29,   258, 55.90, 55.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 7:00:59, 7:06:36,   337, 18.60, 17.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 7:00:37, 7:06:37,   360, 53.70, 51.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 7:04:18, 7:06:51,   153, 43.70, 43.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 7:06:46, 7:07:13,    27, 55.00, 55.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 7:01:52, 7:07:37,   345, 41.60, 40.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 7:02:06, 7:07:45,   339, 22.90, 21.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 7:03:47, 7:08:09,   262, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 7:05:14, 7:08:59,   225, 30.70, 29.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 7:03:14, 7:09:15,   361, 11.00,  9.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 7:07:01, 7:09:18,   137, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:07:20, 7:09:36,   136, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 7:09:57, 7:10:01,     4,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 6:52:11, 7:10:20,  1089, 29.00, 24.50,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 7:06:25, 7:10:22,   237, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 7:07:22, 7:10:25,   183, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:01:19, 7:10:30,   551, 44.80, 43.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 6:58:57, 7:11:33,   756, 50.20, 47.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:07:10, 7:11:39,   269, 23.80, 22.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 7:10:36, 7:11:58,    82, 45.90, 45.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:04:46, 7:12:17,   451, 29.30, 27.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 7:07:08, 7:12:22,   314, 63.60, 62.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:10:28, 7:12:22,   114, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 7:11:20, 7:12:22,    62, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:10:50, 7:12:36,   106,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 7:08:12, 7:12:46,   274, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:10:30, 7:13:37,   187, 24.50, 23.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:13:33, 7:13:57,    24,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 7:07:56, 7:14:50,   414, 40.30, 37.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:12:12, 7:15:00,   168, 47.20, 46.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:12:31, 7:15:34,   183, 27.30, 26.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 7:13:07, 7:15:33,   146, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:15:46, 7:15:51,     5, 46.30, 46.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:14:07, 7:16:01,   114,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 7:10:42, 7:16:15,   333, 38.60, 37.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 7:12:20, 7:16:28,   248, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23, 7:13:40, 7:16:49,   189, 51.00, 50.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:13:12, 7:17:16,   244, 39.30, 38.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 7:10:40, 7:17:51,   431, 43.30, 41.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 7:16:15, 7:17:52,    97, 20.60, 21.40,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 7:12:57, 7:17:57,   300, 55.00, 53.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 7:17:46, 7:17:58,    12, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:18:03, 7:18:05,     2, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:17:18, 7:19:11,   113, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 7:12:09, 7:19:48,   459, 45.40, 43.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 7:17:24, 7:19:58,   154, 49.80, 49.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 7:19:57, 7:19:58,     1, 43.70, 43.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22, 7:19:56, 7:20:16,    20, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:19:40, 7:20:24,    44, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 7:15:17, 7:20:27,   310, 51.50, 49.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 7:16:54, 7:20:46,   232, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:18:15, 7:21:22,   187, 41.00, 40.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:20:04, 7:21:23,    79, 46.60, 46.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 7:20:40, 7:21:29,    49, 50.10, 50.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:16:26, 7:21:35,   309, 23.50, 22.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 7:18:05, 7:21:46,   221, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 7:21:46, 7:21:46,     0, 49.10, 49.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 7:16:23, 7:21:50,   327, 62.60, 61.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 1, 7:21:36, 7:22:06,    30, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 7:18:59, 7:22:16,   197, 37.60, 36.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 7:22:31, 7:23:03,    32, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 7:21:03, 7:23:08,   125, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1, 7:22:22, 7:23:56,    94, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 7:23:18, 7:23:56,    38, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 7:16:37, 7:23:57,   440, 46.30, 44.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 7:20:44, 7:24:33,   229, 43.70, 42.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 7:23:25, 7:24:35,    70, 61.60, 61.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:23:42, 7:24:42,    60, 49.90, 49.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:24:27, 7:25:08,    41, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 7:24:49, 7:25:29,    40, 44.60, 44.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:25:11, 7:25:37,    26, 49.10, 48.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:24:08, 7:26:09,   121, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:25:20, 7:26:34,    74, 37.50, 37.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 7:26:04, 7:26:43,    39, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 7:24:32, 7:26:45,   133, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:26:53, 7:27:23,    30, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 7:26:19, 7:27:36,    77, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 7:24:57, 7:28:07,   190, 61.20, 60.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 7:27:10, 7:28:31,    81, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:24:08, 7:28:45,   277, 22.00, 21.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:27:33, 7:29:07,    94, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 7:29:47, 7:29:50,     3,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 7:26:56, 7:30:38,   222, 21.10, 19.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:29:33, 7:30:43,    70, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 7:30:00, 7:31:12,    72, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:30:50, 7:31:47,    57, 48.80, 48.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 7:32:10, 7:33:14,    64, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:26:13, 7:33:16,   423, 34.20, 32.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:27:48, 7:34:01,   373, 38.70, 37.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 7:31:53, 7:34:27,   154, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 7:35:05, 7:35:48,    43, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 7:26:15, 7:35:49,   574, 37.00, 34.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 7:35:04, 7:36:51,   107, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:36:47, 7:36:59,    12,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:34:39, 7:37:02,   143, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:33:52, 7:37:15,   203, 43.70, 42.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 7:36:23, 7:37:43,    80, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:34:38, 7:37:53,   195, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:37:38, 7:38:03,    25, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 7:38:42, 7:39:25,    43, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:37:13, 7:39:26,   133, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 7:37:59, 7:39:34,    95, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:39:46, 7:40:01,    15, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:40:16, 7:40:52,    36, 49.10, 48.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 7:38:24, 7:40:55,   151, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 7:39:36, 7:40:54,    78, 36.10, 36.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:38:27, 7:41:17,   170, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:40:30, 7:41:34,    64, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:41:24, 7:41:51,    27, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 7:38:22, 7:42:21,   239, 36.60, 35.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:37:50, 7:42:45,   295,  8.80,  7.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13, 7:41:46, 7:42:54,    68, 19.50, 20.10,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:42:31, 7:42:58,    27, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
