  11954014,  4044,16, 0:36:51, 0:41:17,   266, 23.10, 22.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 0:36:46, 0:41:22,   276, 28.10, 27.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7, 0:42:33, 0:42:40,     7,  6.80,  6.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 0:13:29, 0:43:00,  1771, 13.10, 10.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 0:43:38, 0:43:51,    13,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27, 0:37:20, 0:44:48,   448, 19.40, 18.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 0:44:09, 0:45:34,    85, 14.00, 13.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 0:46:06, 0:46:57,    51, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,26, 0:44:55, 0:49:38,   283,  6.00,  5.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 0:47:23, 0:50:14,   171,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25, 0:49:43, 0:51:28,   105, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 0:41:57, 0:55:49,   832, 27.00, 24.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:57:22, 1:00:36,   194, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 0:50:33, 1:01:03,   630, 19.20, 17.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 0:41:57, 1:02:00,  1203, 22.00, 17.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 1:01:32, 1:02:19,    47,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 1:01:14, 1:02:33,    79, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 1:02:26, 1:03:01,    35, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 1:02:51, 1:03:02,    11,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 1:03:22, 1:05:30,   128, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,17, 0:52:49, 1:05:40,   771, 17.10, 15.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 1:03:24, 1:07:56,   272, 17.00, 15.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 1:03:13, 1:08:21,   308, 12.60, 11.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 1:07:39, 1:09:14,    95, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 1:08:34, 1:10:03,    89,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 1:10:12, 1:10:54,    42,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 1:09:53, 1:11:34,   101, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 1:11:30, 1:11:42,    12,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,17, 1:06:56, 1:12:24,   328, 15.30, 14.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 1:12:38, 1:12:58,    20,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,18, 1:06:16, 1:13:16,   420, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 1:12:08, 1:13:39,    91, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 1:13:04, 1:17:24,   260,  6.90,  5.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10, 1:18:26, 1:20:35,   129,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 1:22:20, 1:22:23,     3,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 1:20:44, 1:22:47,   123, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 1:18:25, 1:24:08,   343,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 1:12:58, 1:24:10,   672, 14.30, 12.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,23, 1:25:32, 1:25:37,     5, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 1:13:59, 1:26:24,   745, 12.20, 10.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16, 1:13:54, 1:26:49,   775, 17.00, 15.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,13, 1:22:56, 1:28:14,   318,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5, 1:29:00, 1:29:04,     4,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 1:25:27, 1:29:07,   220,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 1:26:25, 1:29:18,   173, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 1:14:10, 1:30:40,   990, 15.50, 12.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 1:26:01, 1:31:40,   339, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14, 1:30:52, 1:32:46,   114, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15, 1:28:28, 1:32:51,   263, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 1:29:33, 1:36:24,   411, 22.70, 21.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 1:34:47, 1:36:35,   108,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,15, 1:35:18, 1:36:55,    97,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 1:36:43, 1:36:58,    15,  7.30,  7.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18, 1:32:34, 1:37:00,   266, 22.80, 22.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 1:27:01, 1:37:02,   601, 11.70, 10.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 1:27:24, 1:37:54,   630, 12.30, 10.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 1:29:42, 1:38:25,   523,  8.60,  6.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 1:28:53, 1:38:41,   588, 14.90, 13.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15, 1:37:19, 1:38:58,    99,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 1:38:37, 1:39:09,    32,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 1:37:06, 1:41:43,   277, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 1:38:13, 1:42:06,   233, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10, 1:39:52, 1:42:50,   178,  8.90,  8.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 2, 1:39:16, 1:43:15,   239, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 1:43:14, 1:44:26,    72,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 1:43:05, 1:44:52,   107, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 1:42:37, 1:44:59,   142,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 1:42:27, 1:45:02,   155, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 1:39:46, 1:45:30,   344,  6.40,  5.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9, 1:45:10, 1:46:31,    81,  9.40,  9.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 1:07:14, 1:46:44,  2370, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 1:44:31, 1:46:54,   143,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,14, 1:45:15, 1:49:04,   229, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13, 1:45:26, 1:51:46,   380,  8.30,  7.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 1:47:57, 1:51:46,   229,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9, 1:47:26, 1:54:05,   399,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 1:46:54, 1:54:31,   457,  9.70,  8.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 1:51:53, 1:55:20,   207,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 1:43:24, 1:55:45,   741,  9.90,  8.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 1:39:09, 1:57:53,  1124, 13.20, 10.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 1:55:27, 1:58:01,   154,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10, 1:58:56, 2:00:13,    77,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 8, 1:54:41, 2:00:40,   359,  8.80,  7.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 1:54:28, 2:00:47,   379,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,18, 1:44:34, 2:00:56,   982, 21.40, 18.10,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 9, 2:00:18, 2:01:01,    43,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 2:00:57, 2:01:49,    52,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 2:04:23, 2:05:13,    50, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26, 2:05:20, 2:05:24,     4,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9, 2:02:42, 2:08:54,   372,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 1:59:26, 2:10:32,   666, 10.30,  8.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 2:03:03, 2:11:03,   480, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 2:02:40, 2:12:03,   563,  9.40,  8.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 2:12:39, 2:12:44,     5,  5.30,  5.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 2:12:26, 2:12:52,    26, 15.40, 15.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 2:13:04, 2:13:05,     1, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 2:14:13, 2:15:59,   106, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 2:16:40, 2:18:15,    95,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 1:59:44, 2:18:22,  1118, 21.40, 18.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 2:08:58, 2:20:45,   707,  7.70,  6.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,13, 2:17:08, 2:21:33,   265,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 2:18:59, 2:22:00,   181,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 2:16:31, 2:23:55,   444,  8.90,  7.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 4, 2:15:59, 2:23:57,   478,  5.40,  4.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 2:16:21, 2:24:11,   470,  8.30,  7.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 2:21:41, 2:25:49,   248, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 2:25:22, 2:26:57,    95,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18, 2:27:03, 2:27:12,     9, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 2:26:12, 2:27:28,    76,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 2:23:12, 2:27:38,   266, 10.00,  9.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20, 2:24:46, 2:28:41,   235,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 9, 2:28:52, 2:28:55,     3,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21, 2:29:08, 2:31:29,   141,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 2:28:33, 2:32:50,   257,  8.40,  7.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,19, 2:27:12, 2:33:18,   366, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7, 2:31:55, 2:35:08,   193,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 2:32:00, 2:35:43,   223, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 2:30:56, 2:36:17,   321, 11.20, 10.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 2:33:19, 2:36:57,   218, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,21, 2:36:55, 2:38:22,    87,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 2:38:42, 2:42:06,   204,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17, 2:37:33, 2:46:28,   535,  7.60,  6.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 2:43:06, 2:46:29,   203,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 2:47:28, 2:49:09,   101,  4.30,  4.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 2:39:00, 2:49:55,   655,  8.80,  7.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 2:39:04, 2:51:03,   719, 13.30, 11.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 2:50:27, 2:52:40,   133,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
