  12706656,  7065, 2, 8:40:54, 8:42:43,   109, 44.10, 28.90, 15.20
         0,     0, 2, 8:42:52, 8:43:06,    14, 28.90, 44.20,-15.30
  11724172,     0, 8, 8:43:19, 8:43:20,     1, 41.20, 41.20,  0.00
  12448482,     0, 8, 8:43:46, 8:43:53,     7, 41.20, 41.10,  0.10
  12706700,     0, 7, 8:43:57, 8:44:07,    10, 41.00, 41.00,  0.00
  12448482,     0, 8, 8:44:05, 8:44:08,     3, 41.00, 41.10, -0.10
  12706700,     0, 7, 8:44:18, 8:44:45,    27, 40.80, 35.60,  5.20
         0,     0, 7, 8:44:54, 8:45:01,     7, 35.60, 41.10, -5.50
  12706700,     0, 7, 8:45:19, 8:45:29,    10, 41.10, 39.30,  1.80
         0,     0, 7, 8:45:37, 8:45:39,     2, 39.30, 41.10, -1.80
  21268732,  6126, 2, 8:44:58, 8:46:22,    84, 44.20, 41.90,  2.30
         0,     0, 2, 8:46:30, 8:46:31,     1, 41.90, 44.00, -2.10
  12706700,     0, 7, 8:46:27, 8:46:47,    20, 41.10, 37.50,  3.60
         0,     0, 7, 8:46:55, 8:46:59,     4, 37.50, 41.10, -3.60
  12448521,  6134, 2, 8:46:41, 8:46:57,    16, 44.10, 44.00,  0.10
  11724172,     0, 7, 8:47:09, 8:47:11,     2, 41.10, 41.10,  0.00
  12448521,  6134, 3, 8:47:30, 8:49:07,    97, 46.30, 32.00, 14.30
         0,     0, 3, 8:49:15, 8:49:26,    11, 32.00, 31.90,  0.10
  12448482,     0, 8, 8:47:43, 8:49:48,   125, 40.90, 26.00, 14.90
         0,     0, 8, 8:49:55, 8:50:11,    16, 26.00, 41.30,-15.30
  12706621,  7030, 3, 8:50:59, 8:51:09,    10, 46.40, 46.10,  0.30
  12706621,  7030, 4, 8:55:55, 8:56:54,    59, 43.30, 32.60, 10.70
         0,     0, 4, 8:57:03, 8:57:13,    10, 32.60, 43.00,-10.40
  12448426,  6039, 3, 8:58:37, 8:58:38,     1, 46.30, 46.10,  0.20
  12448426,  6039, 4, 8:59:18, 8:59:45,    27, 43.10, 37.50,  5.60
         0,     0, 4, 8:59:54, 8:59:59,     5, 37.50, 37.60, -0.10
  12448426,  6039, 3, 9:00:09, 9:00:09,     0, 46.10, 46.20, -0.10
  13008774,  8015, 2, 8:59:55, 9:00:11,    16, 44.10, 43.90,  0.20
  13008774,  8015, 2, 9:00:21, 9:00:42,    21, 43.80, 43.00,  0.80
  12706609,  7018, 1, 9:03:12, 9:03:17,     5, 41.10, 41.10,  0.00
  12706609,  7018, 1, 9:03:28, 9:04:31,    63, 41.10, 28.00, 13.10
         0,     0, 1, 9:04:38, 9:04:51,    13, 28.00, 41.20,-13.20
  12448451,     0, 8, 9:08:06, 9:08:14,     8, 41.20, 41.10,  0.10
  12448451,     0, 8, 9:08:57, 9:09:15,    18, 41.10, 41.10,  0.00
  12448451,     0, 7, 9:09:53, 9:10:05,    12, 41.10, 41.00,  0.10
  11954008,  4038, 1, 9:10:27, 9:10:35,     8, 41.20, 41.20,  0.00
  12448451,     0, 7, 9:10:25, 9:11:17,    52, 41.00, 37.80,  3.20
         0,     0, 7, 9:11:26, 9:11:30,     4, 37.80, 41.00, -3.20
         0,     0, 7, 9:12:08, 9:12:15,     7, 35.10, 41.00, -5.90
  11954008,  4038, 2, 9:11:18, 9:12:16,    58, 43.00, 43.00,  0.00
  12706634,  7043, 1, 9:13:07, 9:13:12,     5, 41.20, 41.20,  0.00
  12448451,     0, 7, 9:13:34, 9:13:44,    10, 41.10, 39.60,  1.50
  13008748,  7169, 4, 9:10:46, 9:13:48,   182, 43.20, 37.60,  5.60
         0,     0, 7, 9:13:52, 9:13:53,     1, 39.60, 41.00, -1.40
         0,     0, 4, 9:13:57, 9:14:02,     5, 37.60, 43.00, -5.40
  12706669,     0, 7, 9:14:23, 9:14:24,     1, 41.00, 41.00,  0.00
  12448392,  6005, 1, 9:14:56, 9:14:58,     2, 41.20, 41.20,  0.00
  12706610,  7019, 4, 9:14:25, 9:15:39,    74, 43.00, 29.00, 14.00
  11954008,  4038, 2, 9:13:26, 9:15:46,   140, 43.00, 39.20,  3.80
         0,     0, 2, 9:15:53, 9:15:56,     3, 39.20, 44.10, -4.90
         0,     0, 4, 9:15:48, 9:16:01,    13, 29.00, 43.00,-14.00
  12706634,  7043, 1, 9:16:34, 9:16:49,    15, 41.20, 41.20,  0.00
  12706634,  7043, 2, 9:17:21, 9:18:09,    48, 44.10, 40.80,  3.30
         0,     0, 2, 9:18:16, 9:18:18,     2, 40.80, 44.20, -3.40
  12706634,  7043, 2, 9:18:29, 9:19:30,    61, 44.30, 32.40, 11.90
         0,     0, 2, 9:19:37, 9:19:47,    10, 32.40, 44.10,-11.70
  12706614,  7023, 4, 9:17:50, 9:19:45,   115, 43.20, 21.10, 22.10
         0,     0, 4, 9:19:54, 9:20:14,    20, 21.10, 43.20,-22.10
  12448391,  6004, 3, 9:19:32, 9:20:12,    40, 46.30, 41.10,  5.20
         0,     0, 3, 9:20:20, 9:20:24,     4, 41.10, 46.30, -5.20
  11954008,  4038, 2, 9:20:57, 9:21:22,    25, 44.10, 42.60,  1.50
  12448437,  6050, 2, 9:22:09, 9:22:14,     5, 42.60, 42.60,  0.00
  12448415,  6028, 1, 9:22:14, 9:22:15,     1, 41.20, 41.20,  0.00
  12200091,  5145, 1, 9:22:36, 9:22:42,     6, 41.20, 41.20,  0.00
  12706621,  7030, 1, 9:25:39, 9:25:47,     8, 41.20, 41.20,  0.00
  13008774,  8015, 3, 9:24:14, 9:25:59,   105, 46.90, 39.10,  7.80
         0,     0, 3, 9:26:07, 9:26:12,     5, 39.10, 39.10,  0.00
  12448415,  6028, 2, 9:25:32, 9:27:17,   105, 42.70, 35.00,  7.70
         0,     0, 2, 9:27:25, 9:27:33,     8, 35.00, 44.10, -9.10
  12448437,  6050, 1, 9:29:44, 9:29:53,     9, 41.20, 41.20,  0.00
  12200091,  5145, 2, 9:28:28, 9:30:07,    99, 44.10, 23.50, 20.60
         0,     0, 2, 9:30:14, 9:30:33,    19, 23.50, 44.20,-20.70
  13008890,     0, 8, 9:30:05, 9:30:55,    50, 41.00, 37.20,  3.80
         0,     0, 8, 9:31:02, 9:31:05,     3, 37.20, 41.20, -4.00
  12448437,  6050, 2, 9:30:51, 9:31:45,    54, 44.20, 43.90,  0.30
  12448437,  6050, 2, 9:32:06, 9:33:08,    62, 43.90, 33.30, 10.60
  12448391,  6004, 1, 9:33:06, 9:33:20,    14, 41.20, 41.20,  0.00
         0,     0, 2, 9:33:15, 9:33:25,    10, 33.30, 44.10,-10.80
  12706669,     0, 8, 9:32:03, 9:33:48,   105, 41.20, 32.20,  9.00
         0,     0, 8, 9:33:56, 9:34:05,     9, 32.20, 41.30, -9.10
  12200085,  5139, 2, 9:35:53, 9:36:19,    26, 44.20, 41.30,  2.90
         0,     0, 2, 9:36:28, 9:36:29,     1, 41.30, 44.10, -2.80
  12448408,  6021, 3, 9:37:13, 9:38:18,    65, 46.90, 28.30, 18.60
         0,     0, 3, 9:38:25, 9:38:40,    15, 28.30, 46.40,-18.10
  11954008,  4038, 2, 9:37:02, 9:38:53,   111, 44.10, 41.80,  2.30
         0,     0, 2, 9:39:01, 9:39:02,     1, 41.80, 44.10, -2.30
  12448420,  6033, 4, 9:41:28, 9:42:31,    63, 43.40, 38.30,  5.10
         0,     0, 4, 9:42:39, 9:42:43,     4, 38.30, 43.10, -4.80
  13008896,     0, 8, 9:42:49, 9:42:51,     2, 40.70, 39.80,  0.90
         0,     0, 8, 9:42:58, 9:42:58,     0, 39.80, 41.10, -1.30
  13008896,     0, 8, 9:43:17, 9:43:34,    17, 39.50, 36.90,  2.60
         0,     0, 8, 9:43:42, 9:43:46,     4, 36.90, 40.30, -3.40
  12200085,  5139, 2, 9:42:29, 9:43:58,    89, 44.10, 21.60, 22.50
  11724205,     0, 7, 9:36:47, 9:44:18,   451, 41.00, 36.60,  4.40
  13008896,     0, 8, 9:44:18, 9:44:20,     2, 34.70, 34.70,  0.00
         0,     0, 2, 9:44:05, 9:44:27,    22, 21.60, 44.00,-22.40
         0,     0, 7, 9:44:27, 9:44:33,     6, 36.60, 41.00, -4.40
         0,     0, 8, 9:44:28, 9:44:35,     7, 34.70, 41.20, -6.50
  12448392,  6005, 2, 9:44:38, 9:46:12,    94, 44.00, 30.30, 13.70
         0,     0, 2, 9:46:19, 9:46:32,    13, 30.30, 44.10,-13.80
  12448391,  6004, 1, 9:44:56, 9:46:54,   118, 41.20, 20.60, 20.60
         0,     0, 1, 9:47:02, 9:47:22,    20, 20.60, 41.30,-20.70
  11954042,  4072, 4, 9:47:32, 9:47:42,    10, 43.10, 42.90,  0.20
  11954042,  4072, 4, 9:47:53, 9:49:18,    85, 43.00, 31.60, 11.40
         0,     0, 4, 9:49:25, 9:49:35,    10, 31.60, 42.90,-11.30
  12448434,  6047, 1, 9:51:39, 9:51:53,    14, 41.30, 41.30,  0.00
  13008864,     0, 8, 9:51:54, 9:52:12,    18, 41.20, 40.20,  1.00
  12448434,  6047, 2, 9:51:57, 9:53:42,   105, 44.10, 33.60, 10.50
         0,     0, 2, 9:53:50, 9:54:00,    10, 33.60, 44.10,-10.50
  13008738,  7159, 2, 9:54:55, 9:57:02,   127, 44.10, 27.60, 16.50
         0,     0, 2, 9:57:11, 9:57:27,    16, 27.60, 44.10,-16.50
  12448517,  6130, 1,10:03:06,10:03:10,     4, 41.30, 41.30,  0.00
  12448517,  6130, 2,10:03:14,10:05:03,   109, 44.10, 33.90, 10.20
         0,     0, 2,10:05:12,10:05:21,     9, 33.90, 44.00,-10.10
  12706628,  7037, 2,10:06:12,10:07:18,    66, 44.00, 39.50,  4.50
         0,     0, 2,10:07:26,10:07:29,     3, 39.50, 44.20, -4.70
  12706656,  7065, 3,10:09:24,10:09:41,    17, 46.80, 45.40,  1.40
  12706656,  7065, 4,10:09:46,10:10:48,    62, 43.60, 31.00, 12.60
  12706613,  7022, 3,10:09:52,10:11:02,    70, 45.30, 37.90,  7.40
         0,     0, 4,10:10:55,10:11:06,    11, 31.00, 43.00,-12.00
         0,     0, 3,10:11:10,10:11:17,     7, 37.90, 46.40, -8.50
  11953971,  4001, 2,10:12:30,10:12:58,    28, 44.20, 44.00,  0.20
  12200083,  5137, 2,10:14:43,10:14:49,     6, 44.00, 44.00,  0.00
  12448516,  6129, 3,10:15:05,10:16:17,    72, 46.60, 31.00, 15.60
         0,     0, 3,10:16:24,10:16:36,    12, 31.00, 30.90,  0.10
  12200083,  5137, 2,10:15:06,10:16:48,   102, 44.00, 31.10, 12.90
  13008890,     0, 8,10:16:53,10:16:59,     6, 40.10, 39.20,  0.90
         0,     0, 2,10:16:56,10:17:08,    12, 31.10, 44.10,-13.00
         0,     0, 8,10:17:07,10:17:08,     1, 39.20, 41.20, -2.00
  11953971,  4001, 2,10:17:18,10:17:30,    12, 44.10, 44.00,  0.10
  13008890,     0, 8,10:17:37,10:17:39,     2, 40.20, 40.00,  0.20
  13008890,     0, 8,10:17:53,10:17:55,     2, 39.10, 39.10,  0.00
         0,     0, 8,10:18:03,10:18:04,     1, 39.10, 41.20, -2.10
  11953971,  4001, 2,10:17:43,10:19:54,   131, 44.00, 23.80, 20.20
         0,     0, 2,10:20:02,10:20:22,    20, 23.80, 44.00,-20.20
  12448415,  6028, 2,10:20:32,10:22:07,    95, 44.00, 34.60,  9.40
         0,     0, 2,10:22:16,10:22:24,     8, 34.60, 44.20, -9.60
  12448434,  6047, 1,10:20:56,10:22:50,   114, 41.30, 35.50,  5.80
         0,     0, 1,10:22:58,10:23:03,     5, 35.50, 41.20, -5.70
  12448434,  6047, 2,10:22:57,10:23:08,    11, 44.20, 44.10,  0.10
  12448521,  6134, 3,10:22:33,10:24:30,   117, 46.30, 33.20, 13.10
         0,     0, 3,10:24:38,10:24:49,    11, 33.20, 33.10,  0.10
  11724217,  3117, 3,10:25:34,10:25:49,    15, 46.90, 46.30,  0.60
  11724217,  3117, 4,10:26:17,10:26:46,    29, 43.40, 40.60,  2.80
         0,     0, 4,10:26:55,10:26:57,     2, 40.60, 43.10, -2.50
  12706642,  7051, 1,10:26:51,10:28:01,    70, 41.30, 36.00,  5.30
         0,     0, 1,10:28:09,10:28:13,     4, 36.00, 41.20, -5.20
  12706628,  7037, 1,10:28:31,10:28:39,     8, 41.20, 41.20,  0.00
  12448398,  6011, 2,10:28:26,10:28:48,    22, 44.10, 43.90,  0.20
  12706628,  7037, 2,10:29:46,10:29:59,    13, 43.90, 43.90,  0.00
  12448398,  6011, 1,10:32:46,10:33:07,    21, 41.30, 41.20,  0.10
  13008748,  7169, 4,10:32:42,10:35:21,   159, 43.20, 40.90,  2.30
         0,     0, 4,10:35:29,10:35:31,     2, 40.90, 42.90, -2.00
  12706620,  7029, 2,10:36:27,10:38:47,   140, 44.00, 33.30, 10.70
         0,     0, 2,10:38:55,10:39:06,    11, 33.30, 44.10,-10.80
  12448518,  6131, 2,10:39:42,10:40:57,    75, 44.10, 27.00, 17.10
         0,     0, 2,10:41:05,10:41:21,    16, 27.00, 44.20,-17.20
  12706634,  7043, 4,10:41:35,10:42:49,    74, 43.10, 32.20, 10.90
         0,     0, 4,10:42:57,10:43:08,    11, 32.20, 42.90,-10.70
  11954008,  4038, 3,10:44:01,10:45:05,    64, 46.50, 38.90,  7.60
  12448434,  6047, 4,10:44:12,10:45:09,    57, 43.40, 41.00,  2.40
         0,     0, 4,10:45:17,10:45:18,     1, 41.00, 43.00, -2.00
         0,     0, 3,10:45:13,10:45:19,     6, 38.90, 46.20, -7.30
  12706609,  7018, 1,10:52:57,10:53:02,     5, 41.20, 41.20,  0.00
  13008774,  8015, 4,10:52:07,10:53:39,    92, 43.10, 35.50,  7.60
         0,     0, 4,10:53:47,10:53:54,     7, 35.50, 43.00, -7.50
  12706609,  7018, 2,10:54:00,10:55:08,    68, 44.20, 31.60, 12.60
         0,     0, 2,10:55:16,10:55:28,    12, 31.60, 44.00,-12.40
  12448434,  6047, 3,10:56:03,10:56:16,    13, 46.90, 44.70,  2.20
  12706618,  7027, 1,10:58:41,10:58:46,     5, 41.20, 41.20,  0.00
  12706618,  7027, 2,10:59:36,11:00:00,    24, 44.00, 42.80,  1.20
  12706615,  7024, 1,10:59:57,11:00:03,     6, 41.20, 41.30, -0.10
  12706618,  7027, 2,11:00:13,11:01:08,    55, 42.80, 33.30,  9.50
         0,     0, 2,11:01:17,11:01:27,    10, 33.30, 44.10,-10.80
  12448437,  6050, 2,11:02:06,11:03:32,    86, 44.10, 34.50,  9.60
         0,     0, 2,11:03:41,11:03:50,     9, 34.50, 44.10, -9.60
  12200079,  5133, 1,11:04:14,11:04:18,     4, 41.20, 41.20,  0.00
  12706642,  7051, 4,11:03:35,11:04:26,    51, 43.40, 38.70,  4.70
  12706737,  7146, 3,11:02:45,11:04:28,   103, 44.70, 28.80, 15.90
         0,     0, 4,11:04:33,11:04:37,     4, 38.70, 42.80, -4.10
         0,     0, 3,11:04:36,11:04:50,    14, 28.80, 28.70,  0.10
  12706620,  7029, 4,11:05:20,11:05:53,    33, 43.00, 43.00,  0.00
  12706614,  7023, 3,11:05:02,11:05:56,    54, 46.30, 32.70, 13.60
         0,     0, 3,11:06:03,11:06:14,    11, 32.70, 32.70,  0.00
  12706615,  7024, 2,11:07:24,11:09:56,   152, 44.10, 25.80, 18.30
         0,     0, 2,11:10:05,11:10:23,    18, 25.80, 44.20,-18.40
  12706624,  7033, 3,11:09:35,11:10:54,    79, 46.70, 36.90,  9.80
         0,     0, 3,11:11:03,11:11:10,     7, 36.90, 36.80,  0.10
  12706620,  7029, 1,11:11:53,11:12:01,     8, 41.20, 41.20,  0.00
  12200083,  5137, 2,11:11:30,11:12:08,    38, 44.20, 38.50,  5.70
         0,     0, 2,11:12:16,11:12:20,     4, 38.50, 44.20, -5.70
  12200079,  5133, 4,11:15:08,11:15:13,     5, 43.10, 43.30, -0.20
  12706620,  7029, 1,11:15:26,11:15:54,    28, 41.20, 41.20,  0.00
  13008748,  7169, 4,11:15:33,11:18:09,   156, 43.30, 39.60,  3.70
         0,     0, 4,11:18:17,11:18:20,     3, 39.60, 43.00, -3.40
  12706620,  7029, 2,11:18:40,11:19:41,    61, 44.20, 38.50,  5.70
  12199951,  5005, 3,11:17:03,11:19:48,   165, 46.80, 36.30, 10.50
         0,     0, 2,11:19:50,11:19:54,     4, 38.50, 44.20, -5.70
         0,     0, 3,11:19:55,11:20:03,     8, 36.30, 36.20,  0.10
  12200079,  5133, 3,11:20:13,11:21:12,    59, 46.40, 35.20, 11.20
         0,     0, 3,11:21:20,11:21:29,     9, 35.20, 46.30,-11.10
  13008890,     0, 8,11:21:42,11:21:49,     7, 41.10, 40.50,  0.60
  12200079,  5133, 3,11:21:45,11:21:56,    11, 46.20, 45.30,  0.90
  13008896,     0, 8,11:22:52,11:22:55,     3, 40.00, 39.50,  0.50
         0,     0, 8,11:23:03,11:23:04,     1, 39.50, 41.10, -1.60
  13008864,     0, 7,11:22:53,11:23:12,    19, 39.80, 38.50,  1.30
         0,     0, 7,11:23:20,11:23:23,     3, 38.50, 41.10, -2.60
  13008896,     0, 8,11:23:30,11:23:35,     5, 38.30, 38.30,  0.00
         0,     0, 8,11:23:44,11:23:46,     2, 38.30, 40.90, -2.60
  13008896,     0, 8,11:24:04,11:24:06,     2, 38.50, 38.50,  0.00
  12448420,  6033, 3,11:22:07,11:24:11,   124, 45.30, 34.50, 10.80
         0,     0, 8,11:24:14,11:24:16,     2, 38.50, 41.20, -2.70
         0,     0, 3,11:24:18,11:24:28,    10, 34.50, 34.40,  0.10
  12448392,  6005, 1,11:29:14,11:29:19,     5, 41.20, 41.20,  0.00
  12706620,  7029, 3,11:33:44,11:33:49,     5, 47.00, 46.80,  0.20
  12706700,     0, 7,11:35:18,11:36:10,    52, 41.10, 32.50,  8.60
         0,     0, 7,11:36:18,11:36:29,    11, 32.50, 41.10, -8.60
  12448451,     0, 8,11:36:33,11:36:51,    18, 41.20, 41.10,  0.10
  12448451,     0, 7,11:37:03,11:37:09,     6, 41.10, 41.10,  0.00
  12448448,     0, 7,11:37:21,11:37:29,     8, 41.10, 41.00,  0.10
  12706601,  7010, 2,11:35:56,11:37:38,   102, 44.20, 27.70, 16.50
         0,     0, 2,11:37:46,11:38:02,    16, 27.70, 44.10,-16.40
  12448451,     0, 7,11:37:57,11:38:03,     6, 41.10, 41.00,  0.10
  12448448,     0, 8,11:38:04,11:39:51,   107, 41.10, 29.00, 12.10
  12448451,     0, 7,11:38:33,11:39:54,    81, 41.00, 30.60, 10.40
         0,     0, 8,11:39:59,11:40:12,    13, 29.00, 41.20,-12.20
         0,     0, 7,11:40:02,11:40:17,    15, 30.60, 41.10,-10.50
  12706628,  7037, 2,11:38:45,11:41:42,   177, 44.10, 28.50, 15.60
         0,     0, 2,11:41:49,11:42:04,    15, 28.50, 44.10,-15.60
  11499117,  2007, 1,11:42:17,11:42:22,     5, 41.20, 41.20,  0.00
  12706610,  7019, 4,11:42:55,11:44:05,    70, 43.20, 25.80, 17.40
         0,     0, 4,11:44:12,11:44:28,    16, 25.80, 43.00,-17.20
  12706669,     0, 7,11:49:47,11:51:20,    93, 41.10, 35.10,  6.00
  12200091,  5145, 1,11:51:20,11:51:28,     8, 41.20, 41.20,  0.00
  12706669,     0, 8,11:51:26,11:51:30,     4, 41.10, 41.10,  0.00
         0,     0, 7,11:51:29,11:51:36,     7, 35.10, 41.00, -5.90
  12200091,  5145, 2,11:51:46,11:53:09,    83, 44.10, 30.70, 13.40
         0,     0, 2,11:53:16,11:53:29,    13, 30.70, 44.10,-13.40
  12706624,  7033, 3,11:53:10,11:53:43,    33, 46.90, 45.80,  1.10
  12706624,  7033, 3,11:54:01,11:54:54,    53, 45.70, 41.90,  3.80
         0,     0, 3,11:55:01,11:55:04,     3, 41.90, 46.20, -4.30
  11499117,  2007, 4,12:02:47,12:05:16,   149, 43.30, 29.80, 13.50
  12706656,  7065, 3,12:04:12,12:05:17,    65, 46.50, 39.70,  6.80
         0,     0, 3,12:05:24,12:05:28,     4, 39.70, 39.50,  0.20
         0,     0, 4,12:05:23,12:05:35,    12, 29.80, 43.10,-13.30
  12200085,  5139, 2,12:05:28,12:06:32,    64, 44.10, 25.80, 18.30
         0,     0, 2,12:06:39,12:06:57,    18, 25.80, 44.20,-18.40
  12448516,  6129, 2,12:09:00,12:09:30,    30, 44.20, 35.90,  8.30
         0,     0, 2,12:09:37,12:09:44,     7, 35.90, 44.20, -8.30
  12448516,  6129, 2,12:09:55,12:10:33,    38, 44.20, 33.50, 10.70
         0,     0, 2,12:10:41,12:10:50,     9, 33.50, 44.20,-10.70
  11953971,  4001, 3,12:14:26,12:16:26,   120, 46.10, 24.60, 21.50
         0,     0, 3,12:16:34,12:16:52,    18, 24.60, 24.60,  0.00
  12706601,  7010, 2,12:16:29,12:17:47,    78, 44.20, 35.00,  9.20
         0,     0, 2,12:17:54,12:18:02,     8, 35.00, 44.20, -9.20
  11499184,  2074, 2,12:19:33,12:20:17,    44, 44.20, 36.10,  8.10
         0,     0, 2,12:20:25,12:20:32,     7, 36.10, 44.10, -8.00
  12200081,  5135, 2,12:20:46,12:20:58,    12, 44.20, 44.00,  0.20
  12200081,  5135, 2,12:21:09,12:21:55,    46, 44.00, 41.90,  2.10
         0,     0, 2,12:22:03,12:22:03,     0, 41.90, 44.00, -2.10
  12200081,  5135, 2,12:22:13,12:22:39,    26, 44.00, 40.20,  3.80
         0,     0, 2,12:22:48,12:22:50,     2, 40.20, 44.10, -3.90
  12706621,  7030, 3,12:22:50,12:24:10,    80, 46.30, 31.00, 15.30
         0,     0, 3,12:24:18,12:24:30,    12, 31.00, 31.20, -0.20
  13008864,     0, 7,12:27:20,12:27:38,    18, 41.00, 40.00,  1.00
  12448518,  6131, 1,12:28:03,12:28:11,     8, 41.20, 41.20,  0.00
  13008864,     0, 8,12:27:51,12:28:13,    22, 40.10, 39.40,  0.70
         0,     0, 8,12:28:21,12:28:22,     1, 39.40, 41.20, -1.80
  12448392,  6005, 2,12:27:33,12:28:40,    67, 44.10, 30.80, 13.30
         0,     0, 2,12:28:47,12:29:00,    13, 30.80, 44.20,-13.40
  12448518,  6131, 2,12:29:39,12:30:49,    70, 44.20, 36.50,  7.70
         0,     0, 2,12:30:57,12:31:03,     6, 36.50, 44.20, -7.70
  13008890,     0, 7,12:36:47,12:37:52,    65, 40.00, 33.20,  6.80
         0,     0, 7,12:38:00,12:38:10,    10, 33.20, 41.10, -7.90
  11724217,  3117, 2,12:38:42,12:40:36,   114, 44.20, 21.80, 22.40
         0,     0, 2,12:40:44,12:41:06,    22, 21.80, 44.10,-22.30
  12706630,  7039, 1,12:43:19,12:43:23,     4, 41.20, 41.20,  0.00
  11954008,  4038, 4,12:48:06,12:48:44,    38, 43.60, 34.60,  9.00
         0,     0, 4,12:48:52,12:48:59,     7, 34.60, 34.70, -0.10
  12706609,  7018, 4,12:51:30,12:51:32,     2, 43.20, 43.20,  0.00
  12706630,  7039, 3,12:52:39,12:53:59,    80, 46.50, 36.40, 10.10
         0,     0, 3,12:54:07,12:54:15,     8, 36.40, 36.30,  0.10
  12706630,  7039, 4,12:54:03,12:54:35,    32, 43.10, 36.30,  6.80
         0,     0, 4,12:54:43,12:54:49,     6, 36.30, 43.00, -6.70
  13008748,  7169, 4,12:59:21,13:02:02,   161, 43.20, 37.20,  6.00
         0,     0, 4,13:02:10,13:02:15,     5, 37.20, 43.00, -5.80
  12706610,  7019, 2,13:02:45,13:03:39,    54, 44.10, 31.90, 12.20
  12706613,  7022, 3,13:03:15,13:03:48,    33, 46.70, 43.10,  3.60
         0,     0, 2,13:03:46,13:03:57,    11, 31.90, 44.20,-12.30
         0,     0, 3,13:03:56,13:03:58,     2, 43.10, 46.30, -3.20
  12448521,  6134, 1,13:07:15,13:07:45,    30, 41.20, 41.20,  0.00
  11724205,     0, 7,13:04:16,13:07:57,   221, 41.10, 29.70, 11.40
         0,     0, 7,13:08:05,13:08:20,    15, 29.70, 41.00,-11.30
  11954008,  4038, 1,13:09:11,13:09:30,    19, 41.20, 41.20,  0.00
  11954008,  4038, 2,13:09:35,13:10:27,    52, 44.20, 33.10, 11.10
         0,     0, 2,13:10:35,13:10:45,    10, 33.10, 44.10,-11.00
  12706609,  7018, 1,13:14:00,13:14:06,     6, 41.20, 41.20,  0.00
  12706613,  7022, 3,13:14:30,13:14:36,     6, 46.90, 46.50,  0.40
  12706609,  7018, 2,13:14:16,13:15:12,    56, 44.10, 34.70,  9.40
         0,     0, 2,13:15:20,13:15:28,     8, 34.70, 44.10, -9.40
  12706656,  7065, 1,13:15:37,13:15:41,     4, 41.20, 41.20,  0.00
  21268732,  6126, 2,13:16:09,13:16:13,     4, 44.10, 44.10,  0.00
  12448521,  6134, 3,13:15:12,13:16:26,    74, 46.80, 32.20, 14.60
         0,     0, 3,13:16:33,13:16:44,    11, 32.20, 32.10,  0.10
  11724172,     0, 8,13:17:10,13:17:14,     4, 41.10, 41.10,  0.00
  12448482,     0, 8,13:17:31,13:17:39,     8, 41.10, 41.00,  0.10
  21268732,  6126, 2,13:16:25,13:17:58,    93, 44.20, 34.10, 10.10
         0,     0, 2,13:18:05,13:18:14,     9, 34.10, 44.20,-10.10
  12448482,     0, 8,13:18:03,13:20:42,   159, 40.90, 26.50, 14.40
  12200081,  5135, 2,13:19:22,13:20:51,    89, 44.20, 24.40, 19.80
         0,     0, 8,13:20:51,13:21:06,    15, 26.50, 41.20,-14.70
         0,     0, 2,13:20:58,13:21:17,    19, 24.40, 44.10,-19.70
  12448482,     0, 8,13:21:58,13:21:59,     1, 37.50, 37.50,  0.00
         0,     0, 8,13:22:07,13:22:10,     3, 37.50, 41.20, -3.70
  12706618,  7027, 3,13:24:25,13:24:51,    26, 46.30, 42.30,  4.00
         0,     0, 3,13:24:59,13:25:01,     2, 42.30, 46.40, -4.10
  12448408,  6021, 1,13:30:23,13:30:28,     5, 41.20, 41.20,  0.00
  13008864,     0, 8,13:33:27,13:33:58,    31, 39.90, 38.40,  1.50
         0,     0, 8,13:34:06,13:34:08,     2, 38.40, 41.20, -2.80
  12448517,  6130, 2,13:36:49,13:37:09,    20, 44.10, 44.10,  0.00
  13008896,     0, 8,13:37:16,13:37:28,    12, 40.70, 40.00,  0.70
         0,     0, 8,13:37:36,13:37:36,     0, 40.00, 39.60,  0.40
  13008896,     0, 8,13:37:55,13:37:57,     2, 37.60, 37.60,  0.00
         0,     0, 8,13:38:04,13:38:07,     3, 37.60, 41.20, -3.60
  13008896,     0, 7,13:38:20,13:38:23,     3, 41.10, 41.10,  0.00
  12448415,  6028, 2,13:37:42,13:40:00,   138, 44.10, 28.40, 15.70
         0,     0, 2,13:40:08,13:40:23,    15, 28.40, 44.10,-15.70
  12706618,  7027, 4,13:46:08,13:46:43,    35, 43.20, 35.90,  7.30
         0,     0, 4,13:46:51,13:46:57,     6, 35.90, 36.00, -0.10
  21268732,  6126, 3,13:49:07,13:49:41,    34, 46.40, 43.30,  3.10
         0,     0, 3,13:49:49,13:49:51,     2, 43.30, 46.60, -3.30
  21268732,  6126, 3,13:50:01,13:51:23,    82, 46.70, 38.00,  8.70
  12448517,  6130, 4,13:50:20,13:51:27,    67, 43.20, 41.30,  1.90
  12448437,  6050, 1,13:51:23,13:51:29,     6, 41.20, 41.20,  0.00
         0,     0, 4,13:51:34,13:51:35,     1, 41.30, 43.00, -1.70
         0,     0, 3,13:51:32,13:51:39,     7, 38.00, 37.90,  0.10
  12448426,  6039, 3,13:51:49,13:52:28,    39, 37.90, 41.60, -3.70
         0,     0, 3,13:52:36,13:52:39,     3, 41.60, 41.60,  0.00
