         0,     0, 6, 9:18:53, 9:19:03,    10, 30.40, 30.60, -0.20
  12448477,  6090, 1, 9:18:46, 9:19:31,    45, 41.30, 30.50, 10.80
         0,     0, 1, 9:19:39, 9:19:49,    10, 30.50, 41.20,-10.70
  11499117,     0, 7, 9:07:29, 9:20:33,   784, 40.30, 23.10, 17.20
         0,     0, 7, 9:20:41, 9:20:52,    11, 23.10, 41.40,-18.30
  12200060,  5114, 2, 9:16:32, 9:20:55,   263, 44.00, 42.80,  1.20
  13323394,     0, 6, 9:20:00, 9:22:12,   132, 40.80, 34.20,  6.60
         0,     0, 6, 9:22:19, 9:22:25,     6, 34.20, 41.50, -7.30
  11724250,  3150, 1, 9:21:08, 9:23:00,   112, 41.20, 19.00, 22.20
         0,     0, 1, 9:23:08, 9:23:29,    21, 19.00, 41.20,-22.20
  13008905,     0,10, 9:22:11, 9:24:38,   147, 40.70, 35.70,  5.00
         0,     0,10, 9:24:46, 9:24:51,     5, 35.70, 41.10, -5.40
  12448471,  6084, 4, 9:24:09, 9:25:27,    78, 43.90, 28.90, 15.00
         0,     0, 4, 9:25:36, 9:25:49,    13, 28.90, 43.20,-14.30
  13323359,     0, 6, 9:26:54, 9:26:57,     3, 41.40, 41.40,  0.00
  12199987,  5041, 4, 9:29:57, 9:31:16,    79, 43.30, 40.40,  2.90
         0,     0, 4, 9:31:25, 9:31:27,     2, 40.40, 43.20, -2.80
  13008900,     0, 9, 9:30:43, 9:31:56,    73, 41.10, 41.10,  0.00
  11954042,  4072, 4, 9:31:47, 9:33:43,   116, 43.30, 28.20, 15.10
         0,     0, 4, 9:33:51, 9:34:05,    14, 28.20, 43.30,-15.10
  13008900,     0,10, 9:34:46, 9:35:02,    16, 26.30, 26.30,  0.00
         0,     0,10, 9:35:10, 9:35:26,    16, 26.30, 41.20,-14.90
  21307343,  6027, 2, 9:33:48, 9:36:46,   178, 42.80, 30.30, 12.50
         0,     0, 2, 9:36:53, 9:37:07,    14, 30.30, 44.00,-13.70
  12706610,  7019, 1, 9:37:01, 9:38:54,   113, 41.30, 20.00, 21.30
         0,     0, 1, 9:39:01, 9:39:21,    20, 20.00, 41.30,-21.30
  12448466,  6079, 5, 9:39:38, 9:41:41,   123, 40.90, 33.30,  7.60
         0,     0, 5, 9:41:49, 9:41:56,     7, 33.30, 40.90, -7.60
  13008901,     0, 6, 9:42:32, 9:42:37,     5, 41.50, 41.50,  0.00
  12199987,  5041, 4, 9:48:29, 9:49:25,    56, 43.70, 41.70,  2.00
         0,     0, 4, 9:49:34, 9:49:35,     1, 41.70, 43.10, -1.40
  12199987,  5041, 3, 9:49:39, 9:49:47,     8, 45.90, 45.80,  0.10
  12199987,  5041, 4, 9:49:57, 9:51:37,   100, 43.20, 34.60,  8.60
         0,     0, 4, 9:51:45, 9:51:53,     8, 34.60, 43.10, -8.50
  12199987,  5041, 4, 9:52:04, 9:54:03,   119, 43.10, 31.50, 11.60
         0,     0, 4, 9:54:11, 9:54:22,    11, 31.50, 43.30,-11.80
  11265403,     0, 7, 9:21:17, 9:55:33,  2056, 40.80, 22.60, 18.20
         0,     0, 7, 9:55:41, 9:55:53,    12, 22.60, 41.20,-18.60
  12706734,     0,10, 9:55:40, 9:56:02,    22, 41.10, 40.50,  0.60
  12448477,  6090, 5, 9:56:38, 9:56:43,     5, 40.90, 40.90,  0.00
  12706734,     0,10, 9:56:45, 9:57:08,    23, 39.30, 38.00,  1.30
         0,     0,10, 9:57:15, 9:57:18,     3, 38.00, 41.10, -3.10
  12448508,  6121, 4, 9:54:38, 9:58:50,   252, 43.30, 34.70,  8.60
         0,     0, 4, 9:58:58, 9:59:06,     8, 34.70, 43.20, -8.50
  12706619,     0, 8,10:00:14,10:00:53,    39, 40.10, 40.10,  0.00
  12448477,  6090, 4,10:02:10,10:03:02,    52, 43.50, 29.20, 14.30
         0,     0, 4,10:03:10,10:03:23,    13, 29.20, 43.20,-14.00
  12199951,     0, 7, 9:56:03,10:04:36,   513, 41.20, 33.20,  8.00
         0,     0, 7,10:04:44,10:04:49,     5, 33.20, 40.90, -7.70
  13008901,     0, 6,10:05:53,10:05:54,     1, 32.60, 32.60,  0.00
  11724167,     0, 8,10:05:03,10:06:00,    57, 40.10, 34.20,  5.90
         0,     0, 6,10:06:03,10:06:11,     8, 32.60, 41.40, -8.80
         0,     0, 8,10:06:08,10:06:15,     7, 34.20, 41.20, -7.00
  12706598,     0, 7,10:05:14,10:06:18,    64, 40.80, 38.00,  2.80
         0,     0, 7,10:06:26,10:06:28,     2, 38.00, 41.40, -3.40
  12706598,     0, 8,10:06:53,10:06:54,     1, 41.20, 41.20,  0.00
  12706598,     0, 8,10:07:05,10:07:05,     0, 41.10, 40.50,  0.60
  11724167,     0, 8,10:08:07,10:08:08,     1, 19.30, 19.30,  0.00
  12448516,  6129, 2, 9:59:55,10:08:24,   509, 44.00, 36.40,  7.60
         0,     0, 2,10:08:32,10:08:39,     7, 36.40, 43.70, -7.30
         0,     0, 8,10:08:17,10:08:41,    24, 19.30, 41.20,-21.90
  12706598,     0, 8,10:09:06,10:09:45,    39, 41.00, 41.00,  0.00
  12706714,     0, 9,10:10:00,10:10:02,     2, 41.10, 41.10,  0.00
  21270655,     0, 6,10:06:45,10:10:08,   203, 41.20, 26.60, 14.60
  12706609,  7018, 1,10:09:26,10:10:09,    43, 41.30, 31.50,  9.80
         0,     0, 1,10:10:17,10:10:26,     9, 31.50, 41.30, -9.80
         0,     0, 6,10:10:16,10:10:30,    14, 26.60, 26.70, -0.10
  12706598,     0, 8,10:10:14,10:10:29,    15, 40.80, 40.90, -0.10
  12706734,     0, 9,10:10:17,10:10:39,    22, 41.10, 40.80,  0.30
  12706609,  7018, 1,10:10:36,10:11:00,    24, 41.30, 36.30,  5.00
         0,     0, 1,10:11:08,10:11:12,     4, 36.30, 41.30, -5.00
  12200081,  5135, 4,10:10:44,10:11:35,    51, 43.20, 37.60,  5.60
  12706598,     0, 7,10:07:16,10:11:38,   262, 41.40, 40.90,  0.50
         0,     0, 4,10:11:43,10:11:48,     5, 37.60, 43.30, -5.70
  12706598,     0, 8,10:11:34,10:11:52,    18, 40.90, 40.80,  0.10
  12706734,     0, 9,10:11:01,10:11:55,    54, 40.50, 39.00,  1.50
         0,     0, 9,10:12:02,10:12:04,     2, 39.00, 41.10, -2.10
  12706598,     0, 8,10:12:15,10:13:07,    52, 40.60, 40.60,  0.00
  13323389,     0, 9,10:14:49,10:14:51,     2, 40.80, 40.90, -0.10
  13323389,     0, 9,10:15:21,10:15:25,     4, 40.70, 40.80, -0.10
  12706619,     0, 7,10:13:10,10:15:34,   144, 40.50, 40.00,  0.50
  13323389,     0, 9,10:15:42,10:16:28,    46, 40.80, 34.50,  6.30
         0,     0, 9,10:16:35,10:16:44,     9, 34.50, 41.00, -6.50
  21268732,  6126, 4,10:15:40,10:18:01,   141, 43.40, 34.80,  8.60
         0,     0, 4,10:18:10,10:18:18,     8, 34.80, 43.30, -8.50
  12448466,  6079, 4,10:18:44,10:19:21,    37, 43.60, 35.50,  8.10
         0,     0, 4,10:19:29,10:19:36,     7, 35.50, 35.50,  0.00
  21307343,  6027, 2,10:09:51,10:25:22,   931, 43.70, 36.60,  7.10
         0,     0, 2,10:25:29,10:25:35,     6, 36.60, 44.00, -7.40
  12200081,  5135, 4,10:25:59,10:27:01,    62, 43.10, 33.00, 10.10
         0,     0, 4,10:27:08,10:27:17,     9, 33.00, 43.20,-10.20
  12448475,     0, 9,10:29:26,10:30:31,    65, 41.00, 37.60,  3.40
         0,     0, 9,10:30:40,10:30:44,     4, 37.60, 41.10, -3.50
  12448475,     0, 9,10:31:35,10:31:42,     7, 32.80, 32.80,  0.00
         0,     0, 9,10:31:50,10:32:01,    11, 32.80, 41.00, -8.20
  12706613,  7022, 4,10:28:35,10:32:14,   219, 43.20, 28.00, 15.20
         0,     0, 4,10:32:23,10:32:37,    14, 28.00, 43.60,-15.60
  12448471,  6084, 2,10:25:45,10:37:35,   710, 44.00, 30.30, 13.70
  12448398,     0, 6,10:37:25,10:37:42,    17, 41.50, 41.50,  0.00
         0,     0, 2,10:37:43,10:37:57,    14, 30.30, 44.00,-13.70
  12448420,  6033, 4,10:36:57,10:38:55,   118, 43.60, 31.60, 12.00
         0,     0, 4,10:39:04,10:39:15,    11, 31.60, 43.30,-11.70
  12448392,  6005, 5,10:37:32,10:40:53,   201, 40.90, 21.10, 19.80
         0,     0, 5,10:41:01,10:41:20,    19, 21.10, 40.90,-19.80
  12448508,  6121, 2,10:38:07,10:42:08,   241, 44.00, 37.10,  6.90
         0,     0, 2,10:42:16,10:42:22,     6, 37.10, 43.90, -6.80
  21268732,  6126, 4,10:41:23,10:44:21,   178, 43.60, 31.00, 12.60
  12448398,     0, 6,10:44:07,10:44:33,    26, 41.50, 41.40,  0.10
         0,     0, 4,10:44:29,10:44:40,    11, 31.00, 43.20,-12.20
  12448398,     0, 6,10:44:51,10:44:52,     1, 41.20, 41.20,  0.00
  12448398,     0, 6,10:45:06,10:45:26,    20, 41.20, 40.50,  0.70
  12448398,     0, 6,10:45:40,10:45:57,    17, 40.50, 40.30,  0.20
  12448398,     0, 6,10:46:17,10:49:05,   168, 40.30, 18.10, 22.20
         0,     0, 6,10:49:13,10:49:35,    22, 18.10, 41.50,-23.40
  12200007,  5061, 4,10:49:27,10:50:16,    49, 43.80, 36.70,  7.10
         0,     0, 4,10:50:24,10:50:30,     6, 36.70, 36.80, -0.10
  11954014,  4044, 4,10:50:40,10:52:07,    87, 43.10, 22.80, 20.30
         0,     0, 4,10:52:15,10:52:34,    19, 22.80, 43.30,-20.50
  12706610,  7019, 4,10:53:06,10:54:00,    54, 43.80, 31.40, 12.40
         0,     0, 4,10:54:07,10:54:18,    11, 31.40, 43.20,-11.80
  12199974,  5028, 4,10:54:34,10:57:07,   153, 43.60, 17.30, 26.30
         0,     0, 4,10:57:15,10:57:39,    24, 17.30, 17.40, -0.10
  12706714,     0,10,10:58:01,10:58:06,     5, 40.90, 40.90,  0.00
  21307343,  6027, 2,10:42:32,10:59:18,  1006, 43.90, 38.60,  5.30
         0,     0, 2,10:59:26,10:59:30,     4, 38.60, 44.00, -5.40
  12200070,  5124, 1,10:59:38,11:02:00,   142, 41.30, 29.60, 11.70
  13323389,     0,10,11:01:48,11:02:03,    15, 40.90, 40.50,  0.40
         0,     0, 1,11:02:09,11:02:19,    10, 29.60, 41.30,-11.70
  13323389,     0,10,11:02:21,11:03:03,    42, 40.50, 30.50, 10.00
         0,     0,10,11:03:11,11:03:22,    11, 30.50, 41.10,-10.60
  12706609,  7018, 4,11:05:44,11:06:28,    44, 43.80, 34.90,  8.90
         0,     0, 4,11:06:35,11:06:43,     8, 34.90, 43.20, -8.30
  12706624,  7033, 1,11:06:44,11:06:48,     4, 41.30, 41.30,  0.00
  12200081,  5135, 2,11:00:08,11:06:55,   407, 44.00, 36.10,  7.90
         0,     0, 2,11:07:02,11:07:09,     7, 36.10, 43.90, -7.80
  12706734,     0,10,11:07:29,11:08:11,    42, 41.10, 40.10,  1.00
  12706734,     0,10,11:08:35,11:08:43,     8, 39.30, 38.90,  0.40
         0,     0,10,11:08:52,11:08:54,     2, 38.90, 41.20, -2.30
  12200066,  5120, 4,11:06:54,11:10:05,   191, 43.30, 19.70, 23.60
  12706624,  7033, 1,11:07:49,11:10:28,   159, 41.30, 33.80,  7.50
         0,     0, 4,11:10:12,11:10:35,    23, 19.70, 43.20,-23.50
         0,     0, 1,11:10:35,11:10:41,     6, 33.80, 41.40, -7.60
  12706624,  7033, 2,11:07:19,11:11:53,   274, 43.90, 43.90,  0.00
  12706714,     0, 9,11:11:14,11:13:18,   124, 41.00, 27.40, 13.60
         0,     0, 9,11:13:26,11:13:44,    18, 27.40, 41.10,-13.70
  13008901,     0, 6,11:13:00,11:13:49,    49, 40.50, 35.40,  5.10
         0,     0, 6,11:13:57,11:14:02,     5, 35.40, 41.40, -6.00
  13008901,     0, 6,11:14:25,11:14:54,    29, 41.40, 41.10,  0.30
  21268732,  6126, 5,11:19:23,11:19:29,     6, 40.90, 40.90,  0.00
  11499184,  2074, 4,11:20:46,11:20:56,    10, 43.90, 41.60,  2.30
         0,     0, 4,11:21:04,11:21:05,     1, 41.60, 43.20, -1.60
  11499184,  2074, 4,11:21:20,11:21:54,    34, 43.20, 29.70, 13.50
         0,     0, 4,11:22:02,11:22:14,    12, 29.70, 43.30,-13.60
  12448437,  6050, 2,11:12:03,11:22:38,   635, 43.90, 29.60, 14.30
         0,     0, 2,11:22:46,11:22:59,    13, 29.60, 43.20,-13.60
  12706598,     0, 7,10:16:27,11:23:38,  4031, 39.90, 22.20, 17.70
  12448420,  6033, 4,11:22:24,11:23:43,    79, 43.30, 33.00, 10.30
  12448514,     0, 9,11:22:20,11:23:52,    92, 41.10, 30.20, 10.90
         0,     0, 7,11:23:46,11:23:59,    13, 22.20, 22.20,  0.00
         0,     0, 4,11:23:51,11:24:01,    10, 33.00, 33.10, -0.10
         0,     0, 9,11:24:00,11:24:14,    14, 30.20, 41.10,-10.90
  21299607,  6130, 2,11:23:11,11:26:37,   206, 43.60, 34.80,  8.80
         0,     0, 2,11:26:45,11:26:54,     9, 34.80, 43.90, -9.10
  12200007,  5061, 1,11:26:48,11:28:15,    87, 41.30, 22.30, 19.00
         0,     0, 1,11:28:23,11:28:41,    18, 22.30, 41.20,-18.90
  12200086,     0, 8,11:27:49,11:28:54,    65, 18.90, 17.10,  1.80
         0,     0, 8,11:29:01,11:29:27,    26, 17.10, 17.20, -0.10
  12200086,     0, 8,11:30:04,11:30:13,     9, 39.30, 39.30,  0.00
         0,     0, 8,11:30:22,11:30:23,     1, 39.30, 41.10, -1.80
  12448433,     0, 7,11:24:49,11:30:29,   340, 35.90, 26.60,  9.30
         0,     0, 7,11:30:37,11:30:46,     9, 26.60, 41.30,-14.70
  13323403,     0, 6,11:30:34,11:32:11,    97, 40.40, 25.60, 14.80
         0,     0, 6,11:32:19,11:32:34,    15, 25.60, 41.50,-15.90
  13008905,     0,10,11:31:15,11:34:28,   193, 41.20, 29.90, 11.30
         0,     0,10,11:34:37,11:34:49,    12, 29.90, 41.10,-11.20
  11954050,  4080, 4,11:34:55,11:35:21,    26, 43.40, 42.00,  1.40
  11954050,  4080, 4,11:35:34,11:36:00,    26, 42.10, 39.90,  2.20
         0,     0, 4,11:36:07,11:36:10,     3, 39.90, 43.30, -3.40
  11954027,     0, 9,11:34:55,11:36:37,   102, 41.10, 32.90,  8.20
         0,     0, 9,11:36:45,11:36:56,    11, 32.90, 41.00, -8.10
  13323365,     0, 6,11:37:10,11:37:11,     1, 41.50, 41.50,  0.00
  13323359,     0, 6,11:37:21,11:37:24,     3, 41.50, 41.50,  0.00
  12199974,  5028, 4,11:36:33,11:39:21,   168, 43.30, 42.50,  0.80
  13323365,     0, 6,11:39:34,11:39:36,     2, 27.60, 27.60,  0.00
         0,     0, 6,11:39:45,11:39:58,    13, 27.60, 27.70, -0.10
  11954050,  4080, 4,11:39:55,11:40:20,    25, 42.50, 40.90,  1.60
         0,     0, 4,11:40:28,11:40:30,     2, 40.90, 43.30, -2.40
  12448508,  6121, 4,11:40:40,11:42:03,    83, 43.40, 40.80,  2.60
         0,     0, 4,11:42:12,11:42:14,     2, 40.80, 43.30, -2.50
  12448508,  6121, 3,11:42:49,11:43:04,    15, 45.80, 45.70,  0.10
  12200001,     0, 9,11:43:00,11:43:30,    30, 39.70, 37.30,  2.40
         0,     0, 9,11:43:37,11:43:41,     4, 37.30, 41.00, -3.70
  12706613,  7022, 4,11:42:25,11:44:15,   110, 43.30, 31.80, 11.50
         0,     0, 4,11:44:22,11:44:32,    10, 31.80, 43.50,-11.70
  12448508,  6121, 4,11:45:16,11:46:11,    55, 43.50, 41.70,  1.80
         0,     0, 4,11:46:19,11:46:20,     1, 41.70, 43.10, -1.40
  12200046,  5100, 2,11:41:17,11:47:28,   371, 43.90, 31.80, 12.10
         0,     0, 2,11:47:36,11:47:48,    12, 31.80, 44.00,-12.20
  11954050,  4080, 4,11:46:30,11:48:01,    91, 43.30, 30.90, 12.40
         0,     0, 4,11:48:09,11:48:21,    12, 30.90, 43.30,-12.40
  21292850,  6069, 4,11:49:30,11:49:52,    22, 43.20, 43.70, -0.50
  12200069,  5123, 4,11:50:02,11:51:35,    93, 43.60, 25.10, 18.50
  12448392,  6005, 5,11:50:28,11:51:49,    81, 40.80, 31.70,  9.10
  13008738,     0, 9,11:51:11,11:51:53,    42, 41.00, 40.80,  0.20
         0,     0, 4,11:51:42,11:51:59,    17, 25.10, 43.20,-18.10
         0,     0, 5,11:51:56,11:52:04,     8, 31.70, 40.80, -9.10
  13008738,     0,10,11:52:11,11:52:12,     1, 41.10, 41.10,  0.00
  12706599,     0, 9,11:52:47,11:52:49,     2, 40.80, 40.80,  0.00
  11499184,  2074, 2,11:48:06,11:53:16,   310, 44.00, 35.50,  8.50
         0,     0, 2,11:53:23,11:53:31,     8, 35.50, 43.90, -8.40
  13008773,     0, 8,11:53:07,11:53:50,    43, 41.10, 41.00,  0.10
  12200066,  5120, 5,11:53:58,11:54:11,    13, 40.70, 40.70,  0.00
  12448520,     0, 7,11:31:19,11:54:16,  1377, 35.10, 25.70,  9.40
         0,     0, 7,11:54:24,11:54:34,    10, 25.70, 41.50,-15.80
  12200070,  5124, 1,11:53:29,11:56:15,   166, 41.30, 30.10, 11.20
         0,     0, 1,11:56:22,11:56:33,    11, 30.10, 41.30,-11.20
  12200083,  5137, 2,11:54:02,11:57:16,   194, 43.90, 31.80, 12.10
         0,     0, 2,11:57:23,11:57:35,    12, 31.80, 44.00,-12.20
  12200066,  5120, 5,11:58:25,11:58:43,    18, 40.70, 40.70,  0.00
  12706729,     0, 9,11:58:48,11:59:00,    12, 40.80, 40.80,  0.00
  12200013,  5067, 1,11:59:05,11:59:09,     4, 41.30, 41.30,  0.00
  12706729,     0, 9,11:59:11,11:59:40,    29, 40.80, 40.70,  0.10
  12200066,  5120, 4,11:59:05,12:02:05,   180, 43.60, 22.20, 21.40
         0,     0, 4,12:02:13,12:02:33,    20, 22.20, 43.30,-21.10
  21270655,     0, 6,12:00:48,12:02:57,   129, 41.30, 38.60,  2.70
         0,     0, 6,12:03:06,12:03:08,     2, 38.60, 41.50, -2.90
  12706729,     0,10,12:01:44,12:03:27,   103, 41.10, 30.00, 11.10
         0,     0,10,12:03:34,12:03:45,    11, 30.00, 41.00,-11.00
  12448416,  6029, 3,12:03:11,12:04:04,    53, 45.80, 44.30,  1.50
  12200013,  5067, 2,12:02:05,12:05:21,   196, 43.90, 18.90, 25.00
         0,     0, 2,12:05:28,12:05:54,    26, 18.90, 44.00,-25.10
  12448420,  6033, 4,12:04:50,12:07:04,   134, 44.00, 40.00,  4.00
         0,     0, 4,12:07:12,12:07:15,     3, 40.00, 43.30, -3.30
  13008738,     0, 9,12:06:14,12:08:28,   134, 40.80, 39.70,  1.10
         0,     0, 9,12:08:36,12:08:37,     1, 39.70, 41.00, -1.30
  12200085,  5139, 4,12:08:16,12:09:11,    55, 43.40, 30.60, 12.80
         0,     0, 4,12:09:18,12:09:30,    12, 30.60, 43.20,-12.60
  12706725,     0, 8,12:10:10,12:10:14,     4, 41.00, 41.00,  0.00
  13008741,     0, 7,11:54:55,12:10:18,   923, 41.30, 30.00, 11.30
         0,     0, 7,12:10:26,12:10:33,     7, 30.00, 41.40,-11.40
  12706599,     0,10,12:11:21,12:11:22,     1, 41.00, 41.00,  0.00
  12706599,     0, 9,12:12:32,12:12:33,     1, 28.50, 28.50,  0.00
         0,     0, 9,12:12:41,12:12:58,    17, 28.50, 41.10,-12.60
  13008773,     0, 8,12:13:43,12:13:46,     3, 20.10, 20.10,  0.00
         0,     0, 8,12:13:53,12:14:15,    22, 20.10, 20.20, -0.10
  21270655,     0, 6,12:13:03,12:16:34,   211, 41.50, 30.40, 11.10
  12199993,     0,10,12:16:27,12:16:45,    18, 40.50, 40.10,  0.40
         0,     0, 6,12:16:41,12:16:51,    10, 30.40, 41.50,-11.10
  12200007,  5061, 1,12:17:01,12:17:55,    54, 41.30, 30.00, 11.30
  12199993,     0, 9,12:16:48,12:18:09,    81, 41.10, 37.50,  3.60
         0,     0, 1,12:18:03,12:18:13,    10, 30.00, 41.30,-11.30
         0,     0, 9,12:18:17,12:18:21,     4, 37.50, 41.10, -3.60
  21299607,  6130, 4,12:15:39,12:18:38,   179, 43.70, 32.70, 11.00
         0,     0, 4,12:18:46,12:18:56,    10, 32.70, 43.20,-10.50
  12706725,     0, 7,12:10:49,12:19:20,   511, 41.30, 34.00,  7.30
         0,     0, 7,12:19:27,12:19:31,     4, 34.00, 41.40, -7.40
  21270655,     0, 6,12:19:24,12:20:54,    90, 41.50, 41.40,  0.10
  13008738,     0, 9,12:18:37,12:21:21,   164, 41.00, 30.60, 10.40
  12200083,  5137, 4,12:20:41,12:21:40,    59, 43.30, 36.70,  6.60
  11265403,     0, 8,12:19:40,12:21:40,   120, 41.00, 20.00, 21.00
         0,     0, 9,12:21:29,12:21:43,    14, 30.60, 41.10,-10.50
         0,     0, 4,12:21:47,12:21:53,     6, 36.70, 43.20, -6.50
         0,     0, 8,12:21:48,12:22:10,    22, 20.00, 41.20,-21.20
  12200001,     0, 9,12:22:01,12:22:40,    39, 41.10, 33.60,  7.50
  12448518,     0,10,12:22:41,12:22:43,     2, 24.70, 24.70,  0.00
  12200069,  5123, 4,12:22:04,12:22:46,    42, 43.50, 34.20,  9.30
         0,     0, 9,12:22:48,12:22:59,    11, 33.60, 40.90, -7.30
         0,     0, 4,12:22:53,12:23:02,     9, 34.20, 43.40, -9.20
         0,     0,10,12:22:50,12:23:10,    20, 24.70, 41.20,-16.50
  12199988,  5042, 3,12:23:54,12:23:59,     5, 44.50, 44.30,  0.20
  11954014,  4044, 4,12:23:17,12:24:16,    59, 43.30, 27.40, 15.90
         0,     0, 4,12:24:23,12:24:38,    15, 27.40, 42.90,-15.50
  12199988,  5042, 4,12:24:50,12:26:45,   115, 43.10, 21.90, 21.20
         0,     0, 4,12:26:53,12:27:14,    21, 21.90, 43.20,-21.30
  13323359,     0, 6,12:26:29,12:27:34,    65, 41.30, 35.70,  5.60
         0,     0, 6,12:27:41,12:27:46,     5, 35.70, 40.90, -5.20
  11724250,  3150, 4,12:27:32,12:28:37,    65, 43.30, 36.30,  7.00
  11724250,  3150, 3,12:28:41,12:28:46,     5, 44.40, 44.30,  0.10
         0,     0, 4,12:28:44,12:28:50,     6, 36.30, 36.50, -0.20
  13323359,     0, 6,12:28:47,12:29:27,    40, 24.20, 24.30, -0.10
         0,     0, 6,12:29:34,12:29:50,    16, 24.30, 41.40,-17.10
  12448416,  6029, 2,12:06:05,12:30:53,  1488, 44.00, 24.70, 19.30
  12448437,  6050, 4,12:29:01,12:31:08,   127, 43.30, 32.40, 10.90
         0,     0, 2,12:31:00,12:31:20,    20, 24.70, 44.00,-19.30
         0,     0, 4,12:31:16,12:31:25,     9, 32.40, 43.20,-10.80
  12448481,     0, 8,12:31:12,12:31:44,    32, 41.20, 41.20,  0.00
  11724250,  3150, 1,12:31:02,12:32:22,    80, 41.30, 20.20, 21.10
         0,     0, 1,12:32:30,12:32:50,    20, 20.20, 41.30,-21.10
  12448512,     0, 8,12:32:29,12:34:06,    97, 41.20, 23.50, 17.70
         0,     0, 8,12:34:13,12:34:32,    19, 23.50, 23.50,  0.00
  12200091,  5145, 1,12:33:10,12:34:42,    92, 41.30, 20.50, 20.80
  11499117,     0, 7,12:31:34,12:34:45,   191, 41.30, 41.20,  0.10
         0,     0, 1,12:34:49,12:35:09,    20, 20.50, 41.30,-20.80
  12448481,     0, 7,12:34:55,12:35:46,    51, 41.20, 36.70,  4.50
         0,     0, 7,12:35:53,12:35:55,     2, 36.70, 40.70, -4.00
  12448407,  6020, 4,12:35:47,12:36:44,    57, 43.20, 28.90, 14.30
         0,     0, 4,12:36:52,12:37:05,    13, 28.90, 43.10,-14.20
  12200004,  5058, 2,12:31:31,12:38:03,   392, 44.00, 26.70, 17.30
         0,     0, 2,12:38:10,12:38:28,    18, 26.70, 43.90,-17.20
  12706620,  7029, 6,12:33:18,12:38:57,   339, 41.40, 23.70, 17.70
         0,     0, 6,12:39:04,12:39:21,    17, 23.70, 23.80, -0.10
  12200060,  5114, 4,12:39:37,12:40:12,    35, 43.50, 36.40,  7.10
         0,     0, 4,12:40:19,12:40:25,     6, 36.40, 36.50, -0.10
  12200046,  5100, 1,12:43:00,12:43:31,    31, 41.30, 36.10,  5.20
         0,     0, 1,12:43:38,12:43:42,     4, 36.10, 41.20, -5.10
  21268732,  6126, 4,12:40:48,12:44:41,   233, 43.20, 29.70, 13.50
         0,     0, 4,12:44:48,12:45:00,    12, 29.70, 43.30,-13.60
  21268732,  6126, 4,12:45:24,12:45:57,    33, 43.30, 40.90,  2.40
         0,     0, 4,12:46:05,12:46:07,     2, 40.90, 43.20, -2.30
  12200036,     0, 7,12:36:12,12:47:11,   659, 40.10, 16.40, 23.70
         0,     0, 7,12:47:18,12:47:34,    16, 16.40, 41.40,-25.00
  13008733,     0, 7,12:48:02,12:48:14,    12, 41.40, 41.10,  0.30
  12448433,     0, 7,12:49:07,12:49:13,     6, 35.10, 35.10,  0.00
         0,     0, 7,12:49:21,12:49:25,     4, 35.10, 41.30, -6.20
  12448433,     0, 8,12:54:26,12:54:34,     8, 24.50, 24.00,  0.50
         0,     0, 8,12:54:42,12:55:00,    18, 24.00, 24.10, -0.10
  12200079,  5133, 7,12:49:44,12:55:17,   333, 41.30, 23.20, 18.10
         0,     0, 7,12:55:24,12:55:34,    10, 23.20, 39.70,-16.50
  21307343,  6027, 2,12:38:39,12:56:08,  1049, 43.90, 32.30, 11.60
  12200036,     0, 8,12:55:56,12:56:09,    13, 41.10, 40.30,  0.80
  13008733,     0, 7,12:55:44,12:56:13,    29, 39.70, 39.70,  0.00
         0,     0, 2,12:56:16,12:56:27,    11, 32.30, 43.90,-11.60
  12706725,     0, 8,12:56:26,12:56:28,     2, 40.10, 40.10,  0.00
  12448518,     0,10,12:57:20,12:57:24,     4, 35.70, 35.70,  0.00
         0,     0,10,12:57:32,12:57:37,     5, 35.70, 41.10, -5.40
  13008748,     0, 8,12:56:44,12:59:16,   152, 40.10, 38.00,  2.10
         0,     0, 8,12:59:23,12:59:26,     3, 38.00, 41.30, -3.30
  12448463,     0, 6,12:56:11,12:59:23,   192, 41.50, 24.90, 16.60
         0,     0, 6,12:59:32,12:59:47,    15, 24.90, 25.00, -0.10
  12448471,  6084, 4,12:59:06,13:00:09,    63, 43.00, 31.40, 11.60
         0,     0, 4,13:00:17,13:00:28,    11, 31.40, 43.40,-12.00
  12200060,  5114, 5,13:00:24,13:00:31,     7, 40.80, 40.80,  0.00
  13008748,     0, 8,12:59:38,13:01:04,    86, 41.30, 38.50,  2.80
         0,     0, 8,13:01:13,13:01:15,     2, 38.50, 41.30, -2.80
  13008748,     0, 8,13:02:13,13:02:51,    38, 39.30, 38.10,  1.20
         0,     0, 8,13:02:58,13:03:00,     2, 38.10, 41.30, -3.20
  12706725,     0, 7,12:56:46,13:03:13,   387, 39.70, 39.60,  0.10
         0,     0, 7,13:03:20,13:03:20,     0, 39.60, 41.00, -1.40
  12199964,     0, 8,13:03:16,13:04:21,    65, 40.30, 25.70, 14.60
         0,     0, 8,13:04:29,13:04:45,    16, 25.70, 25.90, -0.20
  12448442,  6055, 4,13:06:04,13:07:09,    65, 43.70, 27.70, 16.00
         0,     0, 4,13:07:17,13:07:31,    14, 27.70, 43.20,-15.50
  11499117,     0, 8,13:05:15,13:07:48,   153, 41.10, 21.10, 20.00
         0,     0, 8,13:07:55,13:08:16,    21, 21.10, 41.20,-20.10
