         0,     0, 4, 7:32:08, 7:32:19,    11, 31.40, 43.40,-12.00
  12706659,  7068, 1, 7:34:26, 7:34:35,     9, 41.30, 41.30,  0.00
  12706659,  7068, 1, 7:35:04, 7:35:27,    23, 41.30, 41.30,  0.00
  12199992,  5046, 2, 7:34:00, 7:38:56,   296, 43.90, 35.60,  8.30
  12706659,  7068, 1, 7:38:24, 7:39:00,    36, 41.20, 41.20,  0.00
         0,     0, 2, 7:39:04, 7:39:12,     8, 35.60, 43.90, -8.30
  12706659,  7068, 2, 7:39:22, 7:40:55,    93, 43.90, 39.80,  4.10
         0,     0, 2, 7:41:03, 7:41:06,     3, 39.80, 43.80, -4.00
  12448477,  6090, 3, 7:41:25, 7:43:14,   109, 46.10, 39.70,  6.40
         0,     0, 3, 7:43:22, 7:43:26,     4, 39.70, 40.00, -0.30
  12706659,  7068, 2, 7:41:50, 7:45:10,   200, 43.80, 26.80, 17.00
         0,     0, 2, 7:45:18, 7:45:35,    17, 26.80, 43.90,-17.10
  12448479,  6092, 2, 7:45:50, 7:47:29,    99, 43.90, 32.60, 11.30
         0,     0, 2, 7:47:37, 7:47:48,    11, 32.60, 43.90,-11.30
  12448477,  6090, 3, 7:48:07, 7:48:26,    19, 45.90, 43.40,  2.50
         0,     0, 3, 7:48:35, 7:48:37,     2, 43.40, 46.40, -3.00
  12448477,  6090, 4, 7:48:44, 7:48:56,    12, 43.50, 43.40,  0.10
  12448477,  6090, 3, 7:49:15, 7:49:31,    16, 46.60, 44.90,  1.70
  12706727,  7136, 2, 7:53:21, 7:54:48,    87, 43.90, 29.40, 14.50
         0,     0, 2, 7:54:56, 7:55:10,    14, 29.40, 43.90,-14.50
  12706630,  7039, 7, 4:38:10, 8:02:41, 12271, 41.10, 21.80, 19.30
         0,     0, 7, 8:02:49, 8:03:01,    12, 21.80, 41.40,-19.60
  13008780,     0, 9, 8:04:46, 8:04:56,    10, 41.00, 41.00,  0.00
  11724128,     0,10, 6:56:17, 8:05:03,  4126, 40.80, 35.70,  5.10
         0,     0,10, 8:05:12, 8:05:17,     5, 35.70, 41.20, -5.50
  13008780,     0, 9, 8:05:13, 8:05:40,    27, 41.00, 40.60,  0.40
  12448477,  6090, 2, 8:13:38, 8:14:53,    75, 43.90, 39.80,  4.10
         0,     0, 2, 8:15:01, 8:15:04,     3, 39.80, 43.80, -4.00
  13008780,     0,10, 8:06:28, 8:21:44,   916, 41.30, 40.70,  0.60
  13008804,     0, 9, 8:22:25, 8:22:27,     2, 40.60, 40.50,  0.10
  13008804,     0,10, 8:21:54, 8:32:18,   624, 40.70, 32.00,  8.70
         0,     0,10, 8:32:26, 8:32:35,     9, 32.00, 41.20, -9.20
  12706624,  7033, 4, 8:31:51, 8:34:48,   177, 43.30, 37.10,  6.20
         0,     0, 4, 8:34:56, 8:35:02,     6, 37.10, 43.60, -6.50
  21268104,  6067, 2, 8:32:51, 8:35:21,   150, 43.90, 32.40, 11.50
         0,     0, 2, 8:35:28, 8:35:39,    11, 32.40, 43.90,-11.50
  12706624,  7033, 4, 8:35:34, 8:36:20,    46, 43.60, 40.70,  2.90
  12200091,     0, 9, 8:33:48, 8:36:22,   154, 40.50, 33.70,  6.80
         0,     0, 4, 8:36:27, 8:36:29,     2, 40.70, 43.50, -2.80
         0,     0, 9, 8:36:30, 8:36:40,    10, 33.70, 41.00, -7.30
  13008800,     0, 6, 1:26:17, 8:39:25, 25988, 35.60, 31.10,  4.50
         0,     0, 6, 8:39:35, 8:39:44,     9, 31.10, 31.30, -0.20
  11954050,  4080, 1, 8:40:31, 8:43:42,   191, 41.10, 20.40, 20.70
         0,     0, 1, 8:43:51, 8:44:11,    20, 20.40, 41.30,-20.90
  13323395,     0,10, 8:46:21, 8:47:45,    84, 41.10, 41.00,  0.10
  13323395,     0, 9, 8:47:31, 8:48:06,    35, 41.00, 40.90,  0.10
  13008789,     0, 6, 8:43:44, 8:52:54,   550, 41.40, 19.10, 22.30
         0,     0, 6, 8:53:02, 8:53:24,    22, 19.10, 41.60,-22.50
  12448472,  6085, 1, 8:53:49, 8:55:07,    78, 41.20, 40.90,  0.30
  13323430,     0, 9, 8:52:40, 8:56:24,   224, 40.70, 35.80,  4.90
         0,     0, 9, 8:56:32, 8:56:39,     7, 35.80, 41.40, -5.60
  12448472,  6085, 2, 8:55:32, 8:57:22,   110, 43.80, 40.00,  3.80
         0,     0, 2, 8:57:29, 8:57:32,     3, 40.00, 43.70, -3.70
  12448472,  6085, 2, 8:57:51, 8:58:54,    63, 43.70, 30.80, 12.90
         0,     0, 2, 8:59:01, 8:59:14,    13, 30.80, 43.70,-12.90
  13323395,     0,10, 8:59:30, 9:00:04,    34, 41.00, 40.60,  0.40
  12706705,  7114, 2, 9:08:07, 9:08:50,    43, 43.80, 43.70,  0.10
  12706705,  7114, 1, 9:08:55, 9:09:33,    38, 41.00, 40.30,  0.70
  12706705,  7114, 1, 9:09:43, 9:10:44,    61, 40.20, 34.30,  5.90
         0,     0, 1, 9:10:52, 9:10:58,     6, 34.30, 41.20, -6.90
  12706705,  7114, 1, 9:11:20, 9:12:38,    78, 41.40, 27.60, 13.80
         0,     0, 1, 9:12:45, 9:12:58,    13, 27.60, 41.50,-13.90
  12448471,  6084, 3, 9:16:02, 9:17:27,    85, 44.70, 29.90, 14.80
         0,     0, 3, 9:17:35, 9:17:49,    14, 29.90, 29.80,  0.10
  12448471,  6084, 4, 9:18:16, 9:18:23,     7, 43.60, 43.50,  0.10
  21268104,  6067, 1, 9:17:48, 9:19:04,    76, 41.20, 30.10, 11.10
  12448409,  6022, 2, 9:18:22, 9:19:08,    46, 43.70, 43.30,  0.40
         0,     0, 1, 9:19:13, 9:19:23,    10, 30.10, 30.30, -0.20
  13008836,     0, 6, 9:11:13, 9:19:31,   498, 41.60, 23.90, 17.70
  12200042,  5096, 3, 9:19:08, 9:19:34,    26, 46.30, 44.10,  2.20
  12448409,  6022, 1, 9:19:33, 9:19:35,     2, 41.20, 41.20,  0.00
         0,     0, 6, 9:19:38, 9:19:55,    17, 23.90, 23.90,  0.00
  12200042,  5096, 3, 9:19:47, 9:21:23,    96, 44.30, 25.60, 18.70
         0,     0, 3, 9:21:30, 9:21:47,    17, 25.60, 26.10, -0.50
  12448392,  6005, 4, 9:19:40, 9:21:51,   131, 43.50, 25.50, 18.00
         0,     0, 4, 9:21:59, 9:22:17,    18, 25.50, 43.60,-18.10
  12448409,  6022, 2, 9:20:03, 9:22:21,   138, 43.20, 19.90, 23.30
         0,     0, 2, 9:22:28, 9:22:53,    25, 19.90, 43.90,-24.00
  12448409,  6022, 2, 9:23:04, 9:23:35,    31, 44.00, 39.70,  4.30
         0,     0, 2, 9:23:42, 9:23:45,     3, 39.70, 43.90, -4.20
  12706618,     0, 7, 8:13:36, 9:25:23,  4307, 41.40, 38.00,  3.40
         0,     0, 7, 9:25:31, 9:25:33,     2, 38.00, 41.60, -3.60
  12706639,  7048, 2, 9:25:43, 9:25:51,     8, 43.80, 43.80,  0.00
  12706639,  7048, 1, 9:25:58, 9:27:17,    79, 41.30, 26.90, 14.40
         0,     0, 1, 9:27:24, 9:27:37,    13, 26.90, 41.20,-14.30
  13323409,     0, 9, 9:29:07, 9:29:40,    33, 41.40, 39.70,  1.70
         0,     0, 9, 9:29:47, 9:29:48,     1, 39.70, 41.20, -1.50
  13008815,     0, 8, 9:28:55, 9:29:54,    59, 40.50, 31.10,  9.40
  13323409,     0, 9, 9:30:01, 9:30:08,     7, 41.10, 40.00,  1.10
         0,     0, 8, 9:30:03, 9:30:13,    10, 31.10, 31.20, -0.10
         0,     0, 9, 9:30:16, 9:30:16,     0, 40.00, 39.90,  0.10
  12706614,     0, 9, 9:30:32, 9:30:33,     1, 39.90, 39.80,  0.10
         0,     0, 9, 9:30:42, 9:30:43,     1, 39.80, 41.10, -1.30
  12706614,     0, 9, 9:30:58, 9:31:37,    39, 40.70, 40.30,  0.40
  13008786,     0, 8, 9:31:54, 9:32:00,     6, 40.70, 40.80, -0.10
  12448472,  6085, 4, 9:31:44, 9:32:04,    20, 43.90, 43.90,  0.00
  12706614,     0, 9, 9:32:26, 9:33:11,    45, 37.90, 28.20,  9.70
  12448472,  6085, 4, 9:32:15, 9:33:26,    71, 44.10, 31.10, 13.00
         0,     0, 9, 9:33:18, 9:33:35,    17, 28.20, 41.10,-12.90
         0,     0, 4, 9:33:34, 9:33:46,    12, 31.10, 43.50,-12.40
  11953999,     0, 9, 9:37:22, 9:38:28,    66, 41.00, 32.60,  8.40
         0,     0, 9, 9:38:36, 9:38:47,    11, 32.60, 41.00, -8.40
  12199954,     0,10, 9:39:12, 9:40:27,    75, 40.60, 36.50,  4.10
         0,     0,10, 9:40:35, 9:40:40,     5, 36.50, 41.50, -5.00
  12199954,     0,10, 9:41:41, 9:43:00,    79, 39.80, 39.90, -0.10
         0,     0,10, 9:43:09, 9:43:10,     1, 39.90, 41.00, -1.10
  12706701,  7110, 3, 9:42:48, 9:45:28,   160, 46.10, 34.50, 11.60
         0,     0, 3, 9:45:35, 9:45:45,    10, 34.50, 34.50,  0.00
  12199954,     0,10, 9:45:49, 9:46:44,    55, 41.20, 40.30,  0.90
  12706636,  7045, 1, 9:45:46, 9:47:11,    85, 41.30, 33.30,  8.00
         0,     0, 1, 9:47:18, 9:47:25,     7, 33.30, 41.10, -7.80
  12448420,     0, 8, 9:45:17, 9:48:07,   170, 40.80, 29.90, 10.90
         0,     0, 8, 9:48:15, 9:48:27,    12, 29.90, 41.10,-11.20
  13008815,     0, 7, 9:25:43, 9:48:44,  1381, 41.60, 41.00,  0.60
  13323409,     0, 9, 9:51:41, 9:51:46,     5, 41.00, 41.00,  0.00
  13323409,     0, 9, 9:51:58, 9:52:48,    50, 39.60, 33.10,  6.50
         0,     0, 9, 9:52:56, 9:53:06,    10, 33.10, 41.10, -8.00
  13323409,     0, 9, 9:53:33, 9:53:52,    19, 41.10, 38.10,  3.00
         0,     0, 9, 9:54:00, 9:54:03,     3, 38.10, 41.10, -3.00
  12200066,  5120, 4, 9:52:51, 9:54:12,    81, 43.60, 37.10,  6.50
         0,     0, 4, 9:54:19, 9:54:25,     6, 37.10, 43.50, -6.40
  13323410,     0, 9, 9:58:28, 9:59:15,    47, 41.20, 39.80,  1.40
         0,     0, 9, 9:59:22, 9:59:23,     1, 39.80, 40.80, -1.00
  12706609,  7018, 4, 9:58:16, 9:59:31,    75, 43.60, 32.20, 11.40
         0,     0, 4, 9:59:38, 9:59:50,    12, 32.20, 43.20,-11.00
  13323410,     0, 9,10:00:00,10:00:02,     2, 39.10, 39.20, -0.10
         0,     0, 9,10:00:11,10:00:13,     2, 39.20, 40.90, -1.70
  13008786,     0, 7, 9:48:54,10:00:50,   716, 41.00, 24.10, 16.90
         0,     0, 7,10:00:58,10:01:12,    14, 24.10, 40.90,-16.80
  12448471,  6084, 4,10:03:35,10:03:38,     3, 43.30, 43.60, -0.30
  12448471,  6084, 3,10:03:44,10:05:25,   101, 45.70, 34.90, 10.80
         0,     0, 3,10:05:33,10:05:42,     9, 34.90, 35.20, -0.30
  13323425,     0, 7,10:02:07,10:06:58,   291, 38.40, 28.90,  9.50
  12448415,     0, 6, 9:20:05,10:06:58,  2813, 41.20, 27.40, 13.80
         0,     0, 7,10:07:06,10:07:14,     8, 28.90, 41.40,-12.50
         0,     0, 6,10:07:07,10:07:21,    14, 27.40, 41.20,-13.80
  13008815,     0, 7,10:07:56,10:10:53,   177, 32.80, 27.70,  5.10
         0,     0, 7,10:11:01,10:11:10,     9, 27.70, 27.80, -0.10
  11954050,  4080, 4,10:11:41,10:12:43,    62, 43.50, 39.90,  3.60
         0,     0, 4,10:12:51,10:12:54,     3, 39.90, 43.40, -3.50
  13008786,     0, 8,10:11:04,10:13:28,   144, 40.60, 34.30,  6.30
         0,     0, 8,10:13:37,10:13:43,     6, 34.30, 41.00, -6.70
  13008820,     0, 8,10:14:15,10:14:17,     2, 40.60, 40.80, -0.20
  13008791,     0, 7,10:11:28,10:14:46,   198, 41.50, 29.30, 12.20
  11954050,  4080, 2,10:13:46,10:14:53,    67, 43.80, 33.50, 10.30
         0,     0, 7,10:14:54,10:15:01,     7, 29.30, 41.50,-12.20
         0,     0, 2,10:15:02,10:15:12,    10, 33.50, 43.80,-10.30
  12706615,     0, 8,10:18:09,10:18:29,    20, 40.70, 40.70,  0.00
  12448416,  6029, 5,10:18:43,10:22:09,   206, 40.60, 23.90, 16.70
  13008820,     0, 7,10:15:58,10:22:28,   390, 40.70, 29.60, 11.10
  12706636,  7045, 1,10:21:18,10:22:30,    72, 41.20, 28.50, 12.70
         0,     0, 5,10:22:18,10:22:34,    16, 23.90, 40.80,-16.90
         0,     0, 7,10:22:35,10:22:42,     7, 29.60, 29.60,  0.00
         0,     0, 1,10:22:38,10:22:50,    12, 28.50, 41.20,-12.70
  12706727,  7136, 2,10:22:14,10:23:27,    73, 43.80, 34.80,  9.00
         0,     0, 2,10:23:36,10:23:45,     9, 34.80, 43.80, -9.00
  13323427,     0, 7,10:23:03,10:26:34,   211, 41.40, 41.30,  0.10
  21268825,  6087, 1,10:27:01,10:28:28,    87, 41.20, 28.30, 12.90
         0,     0, 1,10:28:36,10:28:48,    12, 28.30, 41.20,-12.90
  12706707,  7116, 1,10:28:59,10:29:46,    47, 41.20, 33.00,  8.20
  12706618,     0, 8,10:29:01,10:29:58,    57, 36.90, 29.90,  7.00
         0,     0, 1,10:29:55,10:30:02,     7, 33.00, 41.20, -8.20
  12448407,  6020, 4,10:29:42,10:30:06,    24, 43.20, 42.30,  0.90
         0,     0, 8,10:30:06,10:30:18,    12, 29.90, 30.00, -0.10
  12706700,  7109, 2,10:29:08,10:30:18,    70, 43.80, 26.00, 17.80
         0,     0, 2,10:30:26,10:30:44,    18, 26.00, 43.80,-17.80
  12200066,  5120, 4,10:30:16,10:32:30,   134, 42.00, 28.70, 13.30
         0,     0, 4,10:32:38,10:32:52,    14, 28.70, 43.40,-14.70
  12448407,  6020, 4,10:33:02,10:34:10,    68, 43.50, 27.80, 15.70
         0,     0, 4,10:34:18,10:34:33,    15, 27.80, 43.50,-15.70
  12448521,     0, 6,10:07:44,10:34:36,  1612, 38.10, 29.80,  8.30
         0,     0, 6,10:34:44,10:34:55,    11, 29.80, 39.10, -9.30
  13323438,     0, 8,10:34:51,10:36:00,    69, 37.90, 31.70,  6.20
         0,     0, 8,10:36:07,10:36:16,     9, 31.70, 41.10, -9.40
  12200007,  5061, 1,10:38:34,10:40:02,    88, 41.20, 29.20, 12.00
  13008800,     0, 6,10:35:44,10:40:06,   262, 31.40, 31.20,  0.20
         0,     0, 1,10:40:10,10:40:21,    11, 29.20, 41.30,-12.10
         0,     0, 6,10:40:14,10:40:23,     9, 31.20, 31.50, -0.30
  13323425,     0, 8,10:46:49,10:46:50,     1, 40.90, 40.90,  0.00
  12706618,     0, 7,10:26:49,10:47:43,  1254, 41.30, 25.90, 15.40
         0,     0, 7,10:47:51,10:48:01,    10, 25.90, 41.40,-15.50
  12706686,  7095, 3,10:46:09,10:49:48,   219, 46.10, 30.80, 15.30
         0,     0, 3,10:49:56,10:50:09,    13, 30.80, 31.10, -0.30
  12199987,  5041, 4,10:45:54,10:50:36,   282, 43.80, 28.50, 15.30
  13323395,     0,10,10:45:50,10:50:40,   290, 40.00, 27.60, 12.40
         0,     0, 4,10:50:44,10:51:00,    16, 28.50, 43.30,-14.80
         0,     0,10,10:50:47,10:51:02,    15, 27.60, 41.10,-13.50
  12706707,  7116, 1,10:50:59,10:51:15,    16, 41.30, 38.80,  2.50
         0,     0, 1,10:51:23,10:51:24,     1, 38.80, 41.30, -2.50
  12706707,  7116, 1,10:51:37,10:52:00,    23, 41.30, 36.80,  4.50
         0,     0, 1,10:52:07,10:52:10,     3, 36.80, 41.20, -4.40
  13323425,     0, 7,10:48:26,10:53:31,   305, 40.90, 40.30,  0.60
  12200046,  5100, 3,10:53:20,10:54:20,    60, 46.40, 38.20,  8.20
  12200054,     0, 6,10:40:39,10:54:25,   826, 41.40, 40.50,  0.90
         0,     0, 3,10:54:28,10:54:35,     7, 38.20, 38.20,  0.00
  12448414,     0, 9,10:57:15,10:57:30,    15, 41.00, 40.40,  0.60
  12448414,     0, 9,10:57:42,10:58:31,    49, 40.40, 36.60,  3.80
         0,     0, 9,10:58:38,10:58:44,     6, 36.60, 41.00, -4.40
  12448414,     0, 9,10:59:11,10:59:12,     1, 37.50, 37.40,  0.10
         0,     0, 9,10:59:20,10:59:24,     4, 37.40, 41.20, -3.80
  12448420,     0, 8,11:01:29,11:01:30,     1, 40.90, 40.90,  0.00
  13008815,     0, 7,10:54:12,11:01:35,   443, 34.70, 34.50,  0.20
         0,     0, 7,11:01:42,11:01:46,     4, 34.50, 41.30, -6.80
  12199977,     0, 6,10:56:27,11:03:50,   443, 26.70, 26.10,  0.60
         0,     0, 6,11:03:58,11:04:13,    15, 26.10, 41.50,-15.40
  11724128,     0, 9,11:03:02,11:04:18,    76, 41.20, 35.10,  6.10
         0,     0, 9,11:04:26,11:04:33,     7, 35.10, 41.10, -6.00
  13323427,     0, 8,11:05:36,11:05:46,    10, 40.90, 40.90,  0.00
  12706624,  7033, 3,11:04:01,11:07:30,   209, 46.20, 37.80,  8.40
         0,     0, 3,11:07:38,11:07:45,     7, 37.80, 37.50,  0.30
  12200007,  5061, 1,11:06:54,11:08:25,    91, 41.30, 30.70, 10.60
  21268825,  6087, 2,11:07:03,11:08:31,    88, 43.70, 37.40,  6.30
  12706624,  7033, 3,11:08:18,11:08:34,    16, 46.30, 46.20,  0.10
         0,     0, 1,11:08:33,11:08:44,    11, 30.70, 41.20,-10.50
         0,     0, 2,11:08:39,11:08:45,     6, 37.40, 43.70, -6.30
  13323427,     0, 8,11:06:19,11:09:01,   162, 40.80, 29.40, 11.40
         0,     0, 8,11:09:09,11:09:22,    13, 29.40, 41.10,-11.70
  12448430,  6043, 3,11:08:43,11:09:33,    50, 45.80, 43.50,  2.30
         0,     0, 3,11:09:42,11:09:43,     1, 43.50, 46.00, -2.50
  12448430,  6043, 4,11:09:38,11:09:49,    11, 43.60, 41.90,  1.70
         0,     0, 4,11:09:57,11:09:58,     1, 41.90, 43.30, -1.40
  12200041,     0,10,11:09:00,11:11:32,   152, 27.30, 13.90, 13.40
  12448409,  6022, 3,11:10:11,11:11:55,   104, 45.60, 30.80, 14.80
         0,     0,10,11:11:39,11:12:09,    30, 13.90, 41.20,-27.30
         0,     0, 3,11:12:04,11:12:18,    14, 30.80, 30.80,  0.00
  12448409,  6022, 4,11:12:21,11:13:00,    39, 43.30, 32.70, 10.60
  13008774,  8015, 9,11:12:28,11:13:01,    33, 41.10, 40.50,  0.60
         0,     0, 4,11:13:08,11:13:18,    10, 32.70, 43.30,-10.60
  12706609,  7018, 4,11:13:48,11:13:56,     8, 43.40, 43.70, -0.30
  13008774,  8015, 9,11:14:27,11:14:29,     2, 29.90, 29.90,  0.00
         0,     0, 9,11:14:37,11:14:52,    15, 29.90, 41.10,-11.20
  12199992,  5046, 2,11:13:47,11:16:52,   185, 43.70, 39.40,  4.30
         0,     0, 2,11:16:59,11:17:02,     3, 39.40, 43.90, -4.50
  12706616,  7025, 3,11:15:38,11:17:31,   113, 46.20, 33.20, 13.00
         0,     0, 3,11:17:40,11:17:52,    12, 33.20, 33.20,  0.00
  12706615,     0, 8,11:16:02,11:18:15,   133, 41.10, 25.10, 16.00
  12448521,     0, 6,11:04:45,11:18:24,   819, 39.00, 36.20,  2.80
         0,     0, 6,11:18:32,11:18:32,     0, 36.20, 37.60, -1.40
         0,     0, 8,11:18:23,11:18:40,    17, 25.10, 41.10,-16.00
  12448420,     0, 7,11:02:11,11:20:37,  1106, 40.10, 32.20,  7.90
         0,     0, 7,11:20:45,11:20:50,     5, 32.20, 41.40, -9.20
  12706707,  7116, 5,11:21:32,11:21:46,    14, 40.70, 40.50,  0.20
  12448392,  6005, 4,11:20:27,11:22:09,   102, 43.70, 31.40, 12.30
         0,     0, 4,11:22:17,11:22:28,    11, 31.40, 43.20,-11.80
  13323434,     0, 8,11:22:41,11:22:43,     2, 41.10, 41.10,  0.00
  13323434,     0, 8,11:23:11,11:23:28,    17, 40.60, 39.90,  0.70
         0,     0, 8,11:23:36,11:23:36,     0, 39.90, 40.40, -0.50
  13323434,     0, 8,11:23:49,11:24:14,    25, 40.30, 39.00,  1.30
         0,     0, 8,11:24:21,11:24:22,     1, 39.00, 40.30, -1.30
  13323434,     0, 8,11:24:35,11:24:37,     2, 39.70, 39.40,  0.30
         0,     0, 8,11:24:45,11:24:46,     1, 39.40, 40.00, -0.60
  12448416,  6029, 3,11:24:35,11:26:06,    91, 45.90, 37.50,  8.40
  13323434,     0, 8,11:26:05,11:26:08,     3, 29.30, 29.30,  0.00
         0,     0, 3,11:26:14,11:26:22,     8, 37.50, 37.20,  0.30
         0,     0, 8,11:26:16,11:26:29,    13, 29.30, 41.10,-11.80
  12706686,  7095, 1,11:24:40,11:26:38,   118, 41.20, 37.60,  3.60
         0,     0, 1,11:26:46,11:26:49,     3, 37.60, 41.30, -3.70
  12199992,  5046, 2,11:25:55,11:27:38,   103, 43.80, 40.80,  3.00
         0,     0, 2,11:27:46,11:27:48,     2, 40.80, 44.00, -3.20
  13323425,     0, 8,11:28:12,11:28:14,     2, 41.00, 41.00,  0.00
  13008836,     0, 6,11:19:05,11:28:31,   566, 37.60, 37.50,  0.10
         0,     0, 6,11:28:39,11:28:42,     3, 37.50, 41.50, -4.00
  13008802,     0, 7,11:21:33,11:28:41,   428, 41.00, 23.60, 17.40
  12199992,  5046, 2,11:28:01,11:28:45,    44, 44.00, 42.70,  1.30
         0,     0, 7,11:28:48,11:28:59,    11, 23.60, 41.50,-17.90
  12448428,  6041, 3,11:28:14,11:29:10,    56, 46.60, 32.30, 14.30
         0,     0, 3,11:29:18,11:29:30,    12, 32.30, 32.10,  0.20
  13008792,     0, 6,11:29:45,11:31:35,   110, 31.30, 21.30, 10.00
         0,     0, 6,11:31:42,11:31:59,    17, 21.30, 21.40, -0.10
  11954014,  4044, 4,11:33:27,11:33:35,     8, 43.30, 43.90, -0.60
  12706624,  7033, 1,11:31:56,11:34:00,   124, 41.30, 37.10,  4.20
  13008836,     0, 6,11:33:18,11:34:04,    46, 39.10, 39.20, -0.10
         0,     0, 1,11:34:07,11:34:10,     3, 37.10, 41.30, -4.20
         0,     0, 6,11:34:12,11:34:13,     1, 39.20, 41.40, -2.20
  12200046,  5100, 4,11:35:28,11:35:39,    11, 43.80, 43.90, -0.10
  12448426,     0, 8,11:33:35,11:36:16,   161, 41.00, 33.50,  7.50
         0,     0, 8,11:36:23,11:36:31,     8, 33.50, 41.10, -7.60
  12448407,  6020, 2,11:35:13,11:36:34,    81, 42.70, 30.80, 11.90
         0,     0, 2,11:36:43,11:36:56,    13, 30.80, 43.70,-12.90
  12706700,  7109, 5,11:36:05,11:36:58,    53, 40.50, 29.90, 10.60
         0,     0, 5,11:37:06,11:37:17,    11, 29.90, 40.80,-10.90
  12200046,  5100, 3,11:35:49,11:37:26,    97, 45.90, 36.90,  9.00
  13323425,     0, 7,11:29:30,11:37:38,   488, 40.80, 35.70,  5.10
         0,     0, 3,11:37:33,11:37:41,     8, 36.90, 36.60,  0.30
         0,     0, 7,11:37:45,11:37:48,     3, 35.70, 35.70,  0.00
  12706609,  7018, 4,11:39:42,11:39:55,    13, 43.90, 43.90,  0.00
  12199981,  5035, 3,11:38:57,11:40:58,   121, 46.50, 25.10, 21.40
         0,     0, 3,11:41:05,11:41:24,    19, 25.10, 24.90,  0.20
  13008791,     0, 7,11:38:08,11:42:35,   267, 41.50, 40.30,  1.20
  13008791,     0, 8,11:41:02,11:42:34,    92, 41.10, 28.20, 12.90
         0,     0, 8,11:42:42,11:42:56,    14, 28.20, 41.10,-12.90
  12706609,  7018, 3,11:42:09,11:43:15,    66, 46.30, 37.70,  8.60
         0,     0, 3,11:43:22,11:43:29,     7, 37.70, 37.70,  0.00
  12706707,  7116, 5,11:43:13,11:43:32,    19, 40.70, 37.60,  3.10
         0,     0, 5,11:43:40,11:43:43,     3, 37.60, 40.90, -3.30
  12448473,  6086, 1,11:42:28,11:44:32,   124, 41.30, 24.40, 16.90
         0,     0, 1,11:44:40,11:44:56,    16, 24.40, 41.30,-16.90
  13323358,     0, 8,11:45:42,11:45:48,     6, 37.20, 36.10,  1.10
         0,     0, 8,11:45:56,11:46:01,     5, 36.10, 41.10, -5.00
  12199992,  5046, 2,11:44:53,11:47:04,   131, 43.70, 39.80,  3.90
         0,     0, 2,11:47:12,11:47:15,     3, 39.80, 43.80, -4.00
  11954014,  4044, 4,11:48:51,11:48:56,     5, 43.80, 43.70,  0.10
  11954014,  4044, 3,11:49:00,11:49:08,     8, 45.80, 46.90, -1.10
  11954014,  4044, 1,11:49:56,11:50:08,    12, 41.30, 41.30,  0.00
  12706624,  7033, 2,11:49:52,11:50:16,    24, 43.80, 43.60,  0.20
  13008769,     0,10,11:31:32,11:50:56,  1164, 41.00, 40.50,  0.50
  11954014,  4044, 1,11:51:34,11:52:34,    60, 41.30, 41.30,  0.00
  21268732,     0, 9,11:53:10,11:54:06,    56, 41.10, 39.10,  2.00
  12706637,  7046, 4,11:54:05,11:54:09,     4, 43.70, 43.70,  0.00
         0,     0, 9,11:54:14,11:54:16,     2, 39.10, 41.10, -2.00
  12706624,  7033, 2,11:50:25,11:54:37,   252, 43.60, 39.30,  4.30
  21268732,     0, 9,11:54:41,11:54:43,     2, 39.60, 39.60,  0.00
         0,     0, 2,11:54:45,11:54:48,     3, 39.30, 43.80, -4.50
  12448437,  6050, 1,11:54:43,11:54:47,     4, 41.30, 41.30,  0.00
         0,     0, 9,11:54:51,11:54:52,     1, 39.60, 41.00, -1.40
  12448437,  6050, 2,11:54:58,11:57:08,   130, 43.90, 33.70, 10.20
         0,     0, 2,11:57:16,11:57:26,    10, 33.70, 43.80,-10.10
  12448428,  6041, 2,11:57:36,11:58:40,    64, 43.80, 34.70,  9.10
         0,     0, 2,11:58:49,11:58:58,     9, 34.70, 43.90, -9.20
  12706624,  7033, 1,11:57:44,11:59:08,    84, 41.30, 41.30,  0.00
  12200046,  5100, 5,11:59:15,11:59:30,    15, 40.80, 40.90, -0.10
  21268732,     0,10,11:51:07,11:59:46,   519, 40.20, 36.90,  3.30
         0,     0,10,11:59:54,11:59:58,     4, 36.90, 41.10, -4.20
  12199969,     0, 8,11:58:52,12:00:03,    71, 41.10, 41.00,  0.10
  11954014,  4044, 2,11:59:29,12:00:42,    73, 43.80, 26.20, 17.60
  12706637,  7046, 3,12:00:48,12:00:53,     5, 46.20, 46.40, -0.20
  12199969,     0, 8,12:00:19,12:00:56,    37, 41.00, 40.80,  0.20
         0,     0, 2,12:00:49,12:01:49,    60, 26.20, 36.80,-10.60
  12199969,     0, 8,12:01:24,12:02:18,    54, 40.80, 31.60,  9.20
         0,     0, 8,12:02:26,12:04:26,   120, 31.60, 36.00, -4.40
  13008765,     0, 7,11:42:52,12:04:30,  1298, 39.30, 34.00,  5.30
  13008760,     0,10,12:00:50,12:05:33,   283, 36.10, 35.80,  0.30
         0,     0, 7,12:04:38,12:05:38,    60, 34.00, 34.90, -0.90
  13008737,     0, 6,11:35:15,12:05:46,  1831, 41.30, 26.60, 14.70
  12199992,  5046, 5,12:06:27,12:06:30,     3, 41.00, 40.90,  0.10
  12199988,  5042, 3,12:07:21,12:07:27,     6, 46.40, 46.40,  0.00
         0,     0,10,12:05:40,12:07:40,   120, 35.80, 31.40,  4.40
         0,     0, 6,12:05:53,12:07:53,   120, 26.60, 27.40, -0.80
  13008774,  8015, 9,12:09:11,12:09:27,    16, 40.90, 40.80,  0.10
