  12706730,  7139,24, 9:22:27, 9:29:39,   432, 29.10, 27.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 9:27:52, 9:29:49,   117, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,27, 9:23:53, 9:29:51,   358, 37.90, 36.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,18, 9:24:27, 9:30:35,   368, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,16, 9:28:28, 9:30:42,   134, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 9:19:27, 9:31:53,   746, 27.80, 25.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 9:32:18, 9:33:21,    63, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 9:28:10, 9:33:43,   333, 15.90, 14.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 9:31:39, 9:34:41,   182, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,21, 9:30:05, 9:34:55,   290, 20.90, 19.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 9:27:50, 9:35:25,   455, 22.10, 20.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7, 9:25:20, 9:35:47,   627, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,15, 9:31:08, 9:35:51,   283, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,16, 9:31:05, 9:36:28,   323, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 9:26:12, 9:36:31,   619, 18.10, 16.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8, 9:36:03, 9:36:35,    32, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,18, 9:31:16, 9:36:36,   320, 24.40, 23.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4, 9:28:36, 9:36:38,   482, 13.10, 11.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,22, 9:35:06, 9:36:42,    96, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,17, 9:24:31, 9:36:51,   740, 29.20, 27.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:33:57, 9:37:13,   196, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 9:37:09, 9:37:32,    23, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9, 9:37:53, 9:37:54,     1, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 9:35:56, 9:37:59,   123, 15.10, 14.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,17, 9:37:02, 9:38:09,    67, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 9:36:59, 9:38:39,   100, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 9:37:11, 9:39:32,   141, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 9:37:33, 9:39:34,   121, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:39:49, 9:40:44,    55, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,21, 9:36:49, 9:40:50,   241, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 9:38:09, 9:41:10,   181, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:38:24, 9:41:18,   174, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 9:33:55, 9:41:27,   452, 27.70, 26.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,19, 9:38:02, 9:41:40,   218, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 9:38:12, 9:42:05,   233, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 9:41:59, 9:42:36,    37, 28.40, 28.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,20, 9:41:49, 9:44:16,   147, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 9:40:58, 9:44:24,   206, 26.80, 26.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 9:42:48, 9:44:30,   102, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 9:39:01, 9:44:39,   338, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 9:35:59, 9:45:28,   569, 20.50, 18.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 9:45:31, 9:45:38,     7, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 9:39:57, 9:46:58,   421, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,17, 9:44:43, 9:47:04,   141, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 9:45:51, 9:47:21,    90, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 9:46:54, 9:47:34,    40,  0.10,  0.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 9:46:00, 9:47:42,   102, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 9:45:06, 9:48:11,   185, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,21, 9:48:20, 9:48:58,    38, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 9:48:35, 9:50:04,    89, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28, 9:42:15, 9:50:14,   479, 31.10, 29.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:45:42, 9:50:16,   274, 38.60, 37.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29, 9:50:30, 9:51:52,    82, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,19, 9:49:09, 9:52:43,   214, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 9:45:42, 9:52:50,   428, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 9:51:28, 9:54:04,   156, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16, 9:48:33, 9:54:09,   336, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 9:42:17, 9:54:09,   712, 15.90, 14.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,11, 9:43:10, 9:54:51,   701, 14.10, 11.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28, 9:52:20, 9:55:46,   206, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:50:34, 9:55:47,   313, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,29, 9:54:09, 9:55:51,   102, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:55:57, 9:56:09,    12, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 9:47:14, 9:56:34,   560, 25.60, 24.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 9:50:49, 9:57:24,   395, 16.10, 14.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,20, 9:54:49, 9:57:46,   177, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 9:57:51, 9:58:14,    23, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 9:56:44, 9:58:15,    91, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 9:58:42, 9:59:10,    28,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,18, 9:47:36, 9:59:19,   703, 22.30, 19.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 9:56:57,10:00:40,   223, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 9:57:37,10:00:48,   191, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10, 9:55:30,10:00:50,   320, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 9:56:49,10:03:11,   382, 36.80, 35.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 9:57:59,10:03:24,   325, 19.20, 18.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11,10:01:52,10:03:47,   115, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,15,10:04:24,10:05:17,    53, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,10:01:59,10:05:26,   207, 16.10, 15.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17,10:04:04,10:05:45,   101, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11,10:04:14,10:06:20,   126, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 6, 9:55:44,10:06:30,   646, 18.70, 17.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5,10:06:40,10:06:41,     1, 10.00, 10.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,18,10:00:11,10:06:53,   402, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:55:10,10:07:03,   713, 14.90, 13.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9,10:07:00,10:07:05,     5, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1,10:06:55,10:07:48,    53,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 9:56:12,10:07:54,   702, 26.00, 24.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,10:03:30,10:07:59,   269, 28.90, 28.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7,10:07:12,10:08:28,    76, 14.10, 14.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,10:08:05,10:08:31,    26, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5,10:09:18,10:09:23,     5, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,10:08:38,10:10:21,   103, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3,10:09:30,10:10:42,    72, 13.10, 12.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,10:07:09,10:11:12,   243, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17,10:06:31,10:12:16,   345, 23.40, 22.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 9:57:56,10:12:23,   867, 24.70, 22.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 9:58:18,10:12:22,   844, 36.70, 34.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,10:03:29,10:12:30,   541, 25.50, 23.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,10:12:40,10:13:16,    36, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17,10:12:58,10:13:27,    29, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7,10:11:57,10:13:48,   111, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,10:12:54,10:14:21,    87, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,10:14:33,10:14:34,     1, 17.90, 18.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17,10:14:26,10:14:45,    19, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,10:14:28,10:15:41,    73, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15,10:08:44,10:15:48,   424, 12.20, 11.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,10:13:26,10:15:47,   141, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,10:03:26,10:15:57,   751, 14.70, 12.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,10:15:56,10:16:06,    10, 27.50, 27.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24,10:08:18,10:16:09,   471, 24.10, 22.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16,10:10:30,10:16:39,   369, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15,10:16:46,10:17:09,    23, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14,10:16:43,10:17:14,    31, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13,10:14:15,10:17:20,   185, 16.50, 15.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:16:24,10:17:35,    71, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13,10:17:41,10:17:47,     6, 15.70, 15.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11,10:17:58,10:18:04,     6, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16,10:16:50,10:18:05,    75, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29,10:15:10,10:18:11,   181, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,18,10:15:51,10:18:45,   174, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15,10:17:28,10:19:15,   107, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,18,10:19:21,10:21:18,   117, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,10:18:18,10:21:25,   187, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15,10:21:30,10:21:41,    11, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19,10:19:54,10:22:18,   144, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,10:21:46,10:23:06,    80, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,10:16:23,10:23:14,   411, 13.00, 12.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,10:23:33,10:23:43,    10, 10.00, 10.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10,10:23:34,10:23:49,    15, 13.20, 13.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,10:18:35,10:24:16,   341, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,10:15:00,10:24:36,   576, 28.20, 26.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,10:23:20,10:24:50,    90, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,18,10:22:01,10:24:50,   169, 17.30, 16.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11,10:23:53,10:25:02,    69, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,19,10:25:53,10:25:55,     2, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,10:01:02,10:26:01,  1499, 14.00,  9.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,10:25:15,10:26:12,    57, 35.60, 35.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28,10:25:16,10:26:23,    67, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20,10:22:28,10:26:42,   254, 22.50, 21.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,10:16:09,10:27:54,   705, 21.60, 19.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:26:25,10:27:55,    90, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28,10:26:34,10:28:18,   104, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:28:45,10:29:08,    23, 35.00, 34.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29,10:29:08,10:29:47,    39, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,10:27:59,10:30:57,   178, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:29:39,10:31:03,    84, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22,10:27:05,10:31:18,   253, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14,10:23:31,10:31:31,   480, 11.70, 10.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:31:46,10:32:22,    36, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4,10:26:46,10:32:31,   345, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1,10:33:04,10:33:16,    12,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,10:30:01,10:33:21,   200, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,10:31:28,10:33:38,   130, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:33:15,10:33:42,    27, 34.30, 34.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13,10:18:22,10:33:41,   919, 15.80, 14.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23,10:31:22,10:33:56,   154, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15,10:31:41,10:34:07,   146, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25,10:26:27,10:34:07,   460, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,10:25:25,10:35:17,   592, 10.20,  8.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12,10:25:43,10:35:38,   595, 12.80, 11.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16,10:18:18,10:36:10,  1072, 16.40, 13.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10,10:25:48,10:36:24,   636, 13.30, 11.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 9,10:36:22,10:36:58,    36, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11,10:36:59,10:37:03,     4,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,10:35:20,10:37:07,   107, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13,10:34:22,10:37:20,   178, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,17,10:34:30,10:37:53,   203, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16,10:36:51,10:37:56,    65, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16,10:38:11,10:38:37,    26, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17,10:38:16,10:38:48,    32, 19.40, 19.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26,10:37:11,10:39:05,   114, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25,10:34:32,10:39:18,   286, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19,10:36:48,10:39:24,   156, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18,10:34:40,10:39:42,   302, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16,10:39:06,10:39:49,    43, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,10:40:09,10:40:31,    22,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27,10:35:22,10:40:32,   310, 34.10, 33.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,10:33:49,10:40:33,   404, 22.70, 21.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,10:41:09,10:43:28,   139, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,10:40:52,10:43:29,   157, 21.50, 21.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25,10:39:27,10:43:59,   272, 31.40, 30.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
