         0,     0,18059, 0:03:10, 0:03:20,    10, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1, 0:03:10, 0:03:20,    10,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2, 0:03:10, 0:03:20,    10,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:03:10, 0:03:20,    10,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:03:10, 0:03:20,    10, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:03:10, 0:03:20,    10,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:03:10, 0:03:20,    10, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 0:03:10, 0:03:20,    10,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8, 0:03:10, 0:03:20,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9, 0:03:10, 0:03:20,    10,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:03:10, 0:03:20,    10,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11, 0:03:10, 0:03:20,    10,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12, 0:03:10, 0:03:20,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13, 0:03:10, 0:03:20,    10,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:03:10, 0:03:20,    10,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 6, 0:09:41, 0:09:47,     6, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 2, 0:04:36, 0:10:22,   346,  2.20,  0.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,3643, 0:11:37, 0:12:59,    82, 40.80, 26.30,      , 14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:13:07, 0:13:21,    14, 26.30, 41.00,      ,-14.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,20, 0:06:07, 0:13:59,   472, 20.70, 18.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 4, 0:09:54, 0:14:11,   257, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 5, 0:12:47, 0:18:02,   315,  5.00,  3.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:14:51, 0:21:51,   420,  6.50,  4.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059, 0:24:18, 0:24:30,    12, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 0:23:29, 0:25:24,   115,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 4, 0:14:21, 0:26:15,   714, 17.50, 14.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 3, 0:18:21, 0:26:18,   477,  6.90,  4.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 0:16:09, 0:26:31,   622,  5.20,  3.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,20, 0:27:02, 0:27:20,    18, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 0:27:33, 0:30:09,   156,  7.90,  7.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 0:26:46, 0:32:53,   367, 14.40, 13.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059, 0:31:59, 0:32:52,    53, 41.20, 39.80,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 0:30:46, 0:32:54,   128,  7.20,  6.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:33:00, 0:33:01,     1, 39.80, 41.30,      , -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:13:10, 0:34:11,  1261, 17.30, 11.60,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 1, 0:26:41, 0:38:53,   732,  3.70,  1.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 0:33:06, 0:39:03,   357, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,18, 0:34:13, 0:39:24,   311,  6.70,  5.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:34:29, 0:40:42,   373, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 0:34:40, 0:43:51,   551, 32.00, 29.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 0:42:36, 0:44:47,   131,  4.80,  4.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 0:39:13, 0:44:51,   338, 12.30, 10.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:45:55, 0:47:30,    95,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 0:39:20, 0:48:29,   549,  3.50,  2.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 0:49:37, 0:51:00,    83,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:49:01, 0:51:09,   128,  5.50,  4.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 0:44:21, 0:51:30,   429, 29.60, 27.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 0:45:01, 0:52:12,   431, 10.90,  9.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 0:49:06, 0:53:52,   286,  4.60,  3.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:51:39, 0:53:58,   139, 27.70, 26.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:52:00, 0:54:38,   158,  4.90,  4.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 0:51:49, 0:55:43,   234, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:55:21, 0:56:18,    57,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:56:57, 0:57:35,    38,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:58:37, 0:59:13,    36,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 0:55:49, 0:59:23,   214, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 0:57:08, 0:59:32,   144, 40.90, 30.20,      , 10.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 0:52:23, 0:59:35,   432,  9.20,  7.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:56:34, 0:59:35,   181, 26.80, 25.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:57:42, 0:59:46,   124,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:59:40, 0:59:50,    10, 30.20, 41.00,      ,-10.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 2, 0:54:37, 0:59:49,   312,  0.90,  0.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 0:27:27, 1:00:39,  1992, 23.40, 18.20,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21, 0:59:31, 1:00:54,    83, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 1:00:05, 1:01:03,    58, 40.90, 34.40,      ,  6.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:01:10, 1:01:16,     6, 34.40, 40.90,      , -6.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7, 0:59:44, 1:01:19,    95,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27, 1:01:20, 1:01:23,     3,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28, 1:01:14, 1:01:28,    14,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 3, 1:00:01, 1:06:00,   359,  3.80,  2.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 1:05:00, 1:06:37,    97,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:06:57, 1:07:31,    34, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 1:06:47, 1:08:19,    92,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:08:10, 1:09:24,    74, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 1:02:02, 1:09:37,   455,  2.10,  0.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 1:08:25, 1:10:42,   137,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:09:59, 1:12:20,   141, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:11:18, 1:12:25,    67,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:59:44, 1:13:44,   840, 25.80, 21.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 1:10:50, 1:13:45,   175,  6.70,  5.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:12:30, 1:13:51,    81,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 1:14:01, 1:14:29,    28,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:14:11, 1:15:01,    50,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 1:14:23, 1:15:06,    43,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 1:14:07, 1:15:13,    66,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:15:11, 1:15:20,     9,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 1:15:23, 1:16:45,    82,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:16:11, 1:17:04,    53, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:15:43, 1:17:33,   110,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 1:16:50, 1:17:40,    50,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,14, 1:17:35, 1:17:41,     6,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29, 1:09:43, 1:17:59,   496, 10.30,  8.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:17:21, 1:18:26,    65, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 1:19:12, 1:19:48,    36,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 1:18:50, 1:19:51,    61, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:17:59, 1:20:05,   126,  3.30,  2.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 1:17:51, 1:20:09,   138,  2.30,  1.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 1:17:58, 1:21:46,   228, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 1:20:52, 1:21:53,    61,  2.80,  2.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:20:46, 1:22:14,    88, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 1:20:14, 1:22:18,   124,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 1:20:28, 1:22:31,   123,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,19, 1:21:52, 1:23:02,    70, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 1:22:46, 1:23:06,    20,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 1:23:02, 1:23:35,    33, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,28, 1:02:02, 1:23:46,  1304,  4.90,  0.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 1:20:32, 1:25:07,   275, 41.30, 38.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:25:15, 1:25:17,     2, 38.50, 41.50,      , -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:22:32, 1:25:28,   176, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 1:23:43, 1:25:42,   119, 17.20, 16.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 1:25:54, 1:26:04,    10, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 1:23:10, 1:26:30,   200,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:22:54, 1:26:34,   220,  8.30,  7.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 1:25:52, 1:28:00,   128,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:26:54, 1:28:44,   110,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:26:46, 1:29:04,   138, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,27, 1:24:14, 1:29:22,   308,  7.30,  6.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 1:28:06, 1:29:27,    81,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 1:29:38, 1:29:42,     4,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 1:29:46, 1:30:02,    16,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26, 1:30:14, 1:30:28,    14,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:29:34, 1:30:48,    74, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:30:01, 1:31:07,    66,  7.00,  6.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27, 1:30:36, 1:31:37,    61,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,28, 1:31:43, 1:32:38,    55,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:31:33, 1:33:08,    95,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 1:26:08, 1:33:24,   436, 16.70, 15.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:29:13, 1:33:49,   276,  5.30,  4.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 1:32:45, 1:33:53,    68,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 1:18:04, 1:34:06,   962, 18.20, 15.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:33:27, 1:34:49,    82,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:31:15, 1:35:22,   247, 18.90, 18.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,3643, 1:34:18, 1:35:32,    74, 40.80, 32.90,      ,  7.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:35:39, 1:35:46,     7, 32.90, 40.90,      , -8.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:34:12, 1:36:04,   112,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 1:35:42, 1:36:36,    54,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 1:33:38, 1:36:39,   181,  2.00,  1.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 1:30:44, 1:37:03,   379,  4.10,  2.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:36:23, 1:37:11,    48,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:37:22, 1:38:26,    64,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27, 1:36:54, 1:38:43,   109,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:35:05, 1:38:54,   229,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 1:35:14, 1:39:52,   278,  1.10,  0.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29, 1:33:59, 1:40:06,   367,  8.60,  7.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 1:38:38, 1:40:14,    96, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:39:26, 1:40:15,    49,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6, 1:40:30, 1:40:31,     1, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 1:39:11, 1:40:37,    86, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 1:40:37, 1:41:33,    56,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 1:40:40, 1:41:55,    75,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 1:41:16, 1:43:20,   124,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 1:42:09, 1:43:30,    81, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 1:40:42, 1:43:35,   173, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:41:53, 1:43:45,   112,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 1:40:30, 1:44:14,   224,  1.20,  0.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:41:45, 1:44:48,   183,  2.00,  0.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 1:44:26, 1:45:02,    36,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 1:44:56, 1:45:04,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 1:37:11, 1:45:39,   508,  5.80,  3.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 1:45:11, 1:45:56,    45,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6, 1:40:43, 1:46:01,   318, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 5, 1:46:07, 1:46:35,    28,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:45:13, 1:46:40,    87,  0.90,  0.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
