  12448437,  6050,25, 0:30:42, 0:31:55,    73, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 0:16:32, 0:32:07,   935, 18.30, 15.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 0:31:42, 0:32:57,    75, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 0:32:48, 0:32:57,     9, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 0:30:51, 0:32:59,   128, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 0:31:51, 0:33:00,    69, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 0:28:55, 0:33:21,   266, 29.00, 27.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 0:03:36, 0:33:45,  1809, 33.30, 26.10,   TMR,  7.20,  0.000,  7.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 0:32:19, 0:34:00,   101, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 7, 0:33:14, 0:34:36,    82, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 0:32:05, 0:35:23,   198, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 0:32:35, 0:35:35,   180, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 0:33:22, 0:36:19,   177, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 0:34:25, 0:36:38,   133, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 0:28:49, 0:36:46,   477, 18.50, 16.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 0:31:27, 0:37:18,   351, 16.30, 15.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 0:32:37, 0:37:25,   288, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:37:02, 0:37:29,    27, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:35:39, 0:37:54,   135, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:36:35, 0:37:58,    83, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 0:37:41, 0:38:03,    22, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:37:38, 0:38:08,    30, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 0:33:41, 0:38:33,   292, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 0:36:29, 0:38:50,   141, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 0:34:46, 0:38:52,   246, 24.70, 23.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 0:36:30, 0:39:02,   152, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:38:18, 0:39:38,    80, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:38:49, 0:39:48,    59, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 0:33:36, 0:39:52,   376, 11.00,  9.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 0:39:28, 0:40:09,    41, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 0:38:09, 0:40:35,   146, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 0:39:33, 0:40:43,    70, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,22, 0:40:27, 0:41:11,    44, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 0:36:59, 0:41:20,   261,  8.10,  7.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 0:41:34, 0:42:25,    51,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 0:40:04, 0:43:09,   185, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 0:37:34, 0:43:10,   336, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:38:46, 0:43:17,   271, 24.40, 23.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 0:42:29, 0:43:44,    75, 18.90, 18.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 0:41:21, 0:43:51,   150, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 0:40:54, 0:43:54,   180, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 0:39:02, 0:44:58,   356, 18.00, 16.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 0:42:37, 0:45:15,   158,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5, 0:36:42, 0:45:20,   518, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 0:44:00, 0:46:03,   123, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 0:45:47, 0:46:32,    45, 26.30, 26.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 0:46:38, 0:46:51,    13, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 0:44:34, 0:46:52,   138, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 0:41:21, 0:47:02,   341, 19.50, 18.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 0:41:46, 0:47:05,   319, 32.60, 31.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:43:38, 0:47:24,   226, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 0:45:14, 0:47:31,   137, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 0:35:51, 0:47:37,   706, 20.60, 18.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,28, 0:39:53, 0:47:37,   464, 26.30, 24.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 0:46:57, 0:47:48,    51, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:41:26, 0:48:03,   397, 23.60, 22.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,29, 0:47:47, 0:48:09,    22, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:47:40, 0:48:16,    36, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 0:47:14, 0:48:22,    68,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:48:18, 0:48:25,     7, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 0:45:20, 0:48:28,   188, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 0:44:44, 0:48:33,   229, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:48:27, 0:48:56,    29, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 0:41:28, 0:49:02,   454, 16.60, 15.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:48:42, 0:49:34,    52, 22.20, 22.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 0:49:38, 0:49:43,     5, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:49:35, 0:49:48,    13, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 0:48:23, 0:49:55,    92, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:49:45, 0:49:57,    12, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,29, 0:48:35, 0:50:00,    85, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 0:49:30, 0:50:17,    47, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 0:47:08, 0:50:29,   201, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 0:50:22, 0:50:47,    25,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 0:50:57, 0:51:06,     9,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21, 0:49:35, 0:51:08,    93, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:50:11, 0:51:11,    60, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 0:50:34, 0:51:15,    41, 15.50, 15.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:50:30, 0:51:16,    46, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 0:51:26, 0:53:33,   127, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:51:41, 0:53:47,   126, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 0:46:32, 0:54:16,   464,  7.20,  5.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 0:50:44, 0:55:33,   289, 31.20, 30.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 0:51:57, 0:55:42,   225, 19.50, 18.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:52:24, 0:56:08,   224, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,30, 0:56:19, 0:56:21,     2, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 0:54:12, 0:56:30,   138, 13.10, 12.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:54:32, 0:56:39,   127, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 0:52:58, 0:56:47,   229, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 0:50:33, 0:57:37,   424, 17.50, 15.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 0:56:15, 0:57:42,    87, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 0:55:13, 0:58:16,   183,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 0:56:53, 0:59:10,   137, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 0:55:52, 0:59:45,   233, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21, 0:55:54, 1:00:15,   261, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 0:57:50, 1:00:26,   156, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 0:59:26, 1:00:32,    66, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 1:00:34, 1:00:40,     6,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 1:00:41, 1:00:42,     1, 17.80, 17.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:56:49, 1:00:47,   238, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 0:59:46, 1:00:55,    69, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:58:38, 1:01:04,   146, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 1:00:52, 1:01:08,    16, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 1:00:27, 1:01:19,    52, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:00:46, 1:02:07,    81, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 1:00:34, 1:02:10,    96, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 1:01:19, 1:02:45,    86, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 1:02:07, 1:03:54,   107, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 1:00:03, 1:04:14,   251, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 1:02:20, 1:04:47,   147, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27, 1:02:22, 1:04:52,   150, 12.60, 11.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 1, 1:01:49, 1:05:28,   219,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,12, 1:02:44, 1:05:47,   183, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 1:01:20, 1:05:53,   273, 27.10, 26.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 1:04:42, 1:05:54,    72, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 0:58:53, 1:06:08,   435, 18.40, 16.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
