         0,     0, 2, 7:07:55, 7:08:12,    17, 28.30, 44.20,-15.90
  21291913,  7169, 1, 7:11:02, 7:12:40,    98, 41.30, 38.60,  2.70
         0,     0, 1, 7:12:49, 7:12:51,     2, 38.60, 41.30, -2.70
  12448398,  6011, 1, 7:16:27, 7:17:50,    83, 41.30, 24.80, 16.50
  12706628,  7037, 2, 7:17:23, 7:17:56,    33, 44.20, 44.50, -0.30
         0,     0, 1, 7:17:58, 7:18:14,    16, 24.80, 41.30,-16.50
  12448516,  6129, 3, 7:18:57, 7:20:21,    84, 46.80, 25.00, 21.80
         0,     0, 3, 7:20:29, 7:20:46,    17, 25.00, 25.00,  0.00
  12706628,  7037, 1, 7:18:52, 7:20:56,   124, 41.30, 39.40,  1.90
         0,     0, 1, 7:21:04, 7:21:05,     1, 39.40, 41.30, -1.90
  12706628,  7037, 2, 7:21:15, 7:22:16,    61, 44.50, 41.50,  3.00
         0,     0, 2, 7:22:25, 7:22:26,     1, 41.50, 44.20, -2.70
  12706613,  7022, 1, 7:21:16, 7:23:47,   151, 41.30, 25.20, 16.10
  12706628,  7037, 2, 7:22:39, 7:23:54,    75, 44.20, 40.10,  4.10
         0,     0, 2, 7:24:02, 7:24:05,     3, 40.10, 44.10, -4.00
         0,     0, 1, 7:23:54, 7:24:09,    15, 25.20, 41.30,-16.10
  12200029,     0,10, 7:23:39, 7:24:10,    31, 40.90, 40.80,  0.10
  12706637,     0,10, 7:24:30, 7:24:34,     4, 40.80, 40.80,  0.00
  12200029,     0, 9, 7:24:14, 7:24:39,    25, 41.60, 38.20,  3.40
         0,     0, 9, 7:24:46, 7:24:48,     2, 38.20, 41.70, -3.50
  12706613,  7022, 1, 7:24:19, 7:25:38,    79, 41.30, 39.10,  2.20
         0,     0, 1, 7:25:46, 7:25:47,     1, 39.10, 41.30, -2.20
  12448428,     0,10, 7:24:58, 7:25:44,    46, 40.80, 35.50,  5.30
         0,     0,10, 7:25:52, 7:25:57,     5, 35.50, 41.20, -5.70
         0,     0,10, 7:26:40, 7:26:45,     5, 35.90, 41.20, -5.30
  13008738,  7159, 1, 7:29:33, 7:29:53,    20, 41.30, 41.20,  0.10
  13008738,  7159, 1, 7:32:38, 7:33:00,    22, 41.20, 41.00,  0.20
  13008738,  7159, 1, 7:33:31, 7:35:02,    91, 41.00, 37.40,  3.60
         0,     0, 1, 7:35:11, 7:35:14,     3, 37.40, 41.30, -3.90
  12448434,  6047, 2, 7:33:39, 7:36:05,   146, 44.20, 26.00, 18.20
  12448434,  6047, 1, 7:36:14, 7:36:20,     6, 41.30, 41.30,  0.00
         0,     0, 2, 7:36:14, 7:36:31,    17, 26.00, 44.30,-18.30
  13008782,  8023, 1, 7:38:59, 7:40:33,    94, 41.30, 24.80, 16.50
         0,     0, 1, 7:40:41, 7:40:57,    16, 24.80, 41.30,-16.50
  12706628,  7037, 1, 7:48:25, 7:49:42,    77, 41.30, 39.10,  2.20
         0,     0, 1, 7:49:50, 7:49:51,     1, 39.10, 41.40, -2.30
  12706628,  7037, 1, 7:50:18, 7:51:07,    49, 41.40, 37.30,  4.10
         0,     0, 1, 7:51:16, 7:51:19,     3, 37.30, 41.30, -4.00
  21268732,  6126, 2, 7:49:48, 7:51:41,   113, 44.30, 35.80,  8.50
         0,     0, 2, 7:51:50, 7:51:57,     7, 35.80, 44.30, -8.50
  21268732,  6126, 1, 7:51:46, 7:51:55,     9, 41.30, 41.30,  0.00
  12706628,  7037, 1, 8:00:16, 8:01:02,    46, 41.30, 38.70,  2.60
         0,     0, 1, 8:01:10, 8:01:12,     2, 38.70, 41.40, -2.70
  12706656,  7065, 2, 8:01:58, 8:02:39,    41, 44.30, 36.70,  7.60
  13008738,  7159, 1, 8:01:22, 8:02:48,    86, 41.40, 35.10,  6.30
         0,     0, 2, 8:02:46, 8:02:52,     6, 36.70, 44.20, -7.50
         0,     0, 1, 8:02:56, 8:03:01,     5, 35.10, 41.30, -6.20
  13008738,  7159, 1, 8:03:26, 8:04:50,    84, 41.40, 26.20, 15.20
         0,     0, 1, 8:04:58, 8:05:12,    14, 26.20, 41.30,-15.10
  12706737,  7146, 3, 8:04:56, 8:06:33,    97, 47.00, 36.20, 10.80
         0,     0, 3, 8:06:42, 8:06:50,     8, 36.20, 36.10,  0.10
  12706613,  7022, 1, 8:06:23, 8:08:01,    98, 41.30, 36.50,  4.80
         0,     0, 1, 8:08:10, 8:08:14,     4, 36.50, 41.40, -4.90
  13008896,     0, 9, 8:10:13, 8:10:15,     2, 41.80, 41.80,  0.00
  12448392,  6005, 1, 8:09:43, 8:10:55,    72, 41.40, 32.00,  9.40
         0,     0, 1, 8:11:04, 8:11:12,     8, 32.00, 41.30, -9.30
  21268732,  6126, 1, 8:11:42, 8:13:28,   106, 41.30, 35.20,  6.10
         0,     0, 1, 8:13:35, 8:13:40,     5, 35.20, 41.30, -6.10
  21268732,  6126, 1, 8:14:41, 8:15:00,    19, 41.30, 41.40, -0.10
  12706621,  7030, 2, 8:13:25, 8:15:04,    99, 44.20, 22.90, 21.30
         0,     0, 2, 8:15:12, 8:15:32,    20, 22.90, 44.40,-21.50
  12706642,  7051, 3, 8:16:36, 8:17:34,    58, 46.60, 38.00,  8.60
         0,     0, 3, 8:17:42, 8:17:48,     6, 38.00, 38.00,  0.00
  12706669,     0, 9, 8:17:35, 8:18:40,    65, 41.80, 28.40, 13.40
         0,     0, 9, 8:18:47, 8:18:58,    11, 28.40, 28.40,  0.00
  12199959,     0, 8, 8:18:55, 8:19:48,    53, 41.10, 39.60,  1.50
         0,     0, 8, 8:19:56, 8:19:57,     1, 39.60, 41.30, -1.70
  12199959,     0, 8, 8:20:38, 8:20:39,     1, 32.10, 32.10,  0.00
         0,     0, 8, 8:20:46, 8:20:55,     9, 32.10, 41.30, -9.20
  13008897,     0,10, 8:21:34, 8:21:47,    13, 41.10, 39.70,  1.40
         0,     0,10, 8:21:55, 8:21:56,     1, 39.70, 41.20, -1.50
  12200044,     0,10, 8:22:13, 8:22:27,    14, 40.40, 40.40,  0.00
  12200044,     0, 9, 8:23:10, 8:23:17,     7, 41.60, 40.60,  1.00
  12706628,  7037, 3, 8:23:20, 8:24:35,    75, 47.10, 36.80, 10.30
         0,     0, 3, 8:24:42, 8:24:49,     7, 36.80, 36.80,  0.00
  12706628,  7037, 4, 8:24:50, 8:25:07,    17, 42.70, 38.90,  3.80
  12706637,     0,10, 8:23:13, 8:25:13,   120, 40.50, 26.70, 13.80
  12706613,  7022, 2, 8:24:57, 8:25:15,    18, 44.40, 42.80,  1.60
         0,     0, 4, 8:25:14, 8:25:17,     3, 38.90, 43.00, -4.10
         0,     0,10, 8:25:22, 8:25:37,    15, 26.70, 41.30,-14.60
  12706651,     0, 8, 8:27:17, 8:27:18,     1, 41.30, 41.30,  0.00
  12200029,     0,10, 8:25:47, 8:27:22,    95, 41.30, 35.90,  5.40
         0,     0,10, 8:27:30, 8:27:35,     5, 35.90, 41.30, -5.40
  13008897,     0,10, 8:30:37, 8:30:56,    19, 41.30, 39.60,  1.70
  13008782,  8023, 5, 8:30:49, 8:31:02,    13, 40.60, 40.60,  0.00
         0,     0,10, 8:31:04, 8:31:05,     1, 39.60, 41.20, -1.60
  13008897,     0,10, 8:31:19, 8:31:26,     7, 39.10, 39.10,  0.00
         0,     0,10, 8:31:35, 8:31:36,     1, 39.10, 41.20, -2.10
  12706614,  7023, 2, 8:30:11, 8:31:49,    98, 42.80, 27.70, 15.10
         0,     0, 2, 8:31:56, 8:32:11,    15, 27.70, 44.20,-16.50
  12706707,     0, 8, 8:32:19, 8:32:41,    22, 40.00, 40.00,  0.00
         0,     0, 8, 8:32:48, 8:32:48,     0, 40.00, 40.40, -0.40
  12706707,     0, 8, 8:33:26, 8:33:28,     2, 34.40, 34.40,  0.00
         0,     0, 8, 8:33:35, 8:33:42,     7, 34.40, 41.40, -7.00
  13008782,  8023, 3, 8:34:45, 8:36:33,   108, 46.90, 30.40, 16.50
         0,     0, 3, 8:36:40, 8:36:53,    13, 30.40, 30.40,  0.00
  12448392,  6005, 1, 8:35:59, 8:37:11,    72, 41.40, 31.40, 10.00
         0,     0, 1, 8:37:19, 8:37:29,    10, 31.40, 41.30, -9.90
  13008864,     0, 9, 8:37:49, 8:38:01,    12, 40.60, 39.40,  1.20
  21268732,  6126, 3, 8:37:03, 8:38:04,    61, 47.00, 42.80,  4.20
         0,     0, 9, 8:38:10, 8:38:11,     1, 39.40, 41.60, -2.20
         0,     0, 3, 8:38:12, 8:38:14,     2, 42.80, 46.30, -3.50
  12706613,  7022, 2, 8:37:42, 8:38:40,    58, 44.30, 39.60,  4.70
         0,     0, 2, 8:38:48, 8:38:51,     3, 39.60, 44.00, -4.40
  13008864,     0, 9, 8:41:02, 8:41:11,     9, 41.50, 40.50,  1.00
  12706642,  7051, 2, 8:42:20, 8:44:33,   133, 44.00, 31.70, 12.30
         0,     0, 2, 8:44:40, 8:44:51,    11, 31.70, 44.30,-12.60
  12200044,     0,10, 8:46:45, 8:47:28,    43, 41.20, 32.30,  8.90
         0,     0,10, 8:47:35, 8:47:44,     9, 32.30, 41.30, -9.00
  12706618,  7027, 1, 8:47:25, 8:48:37,    72, 41.30, 32.30,  9.00
         0,     0, 1, 8:48:44, 8:48:52,     8, 32.30, 41.30, -9.00
  12448440,     0, 8, 8:48:27, 8:49:43,    76, 28.10, 19.60,  8.50
         0,     0, 8, 8:49:51, 8:50:14,    23, 19.60, 41.30,-21.70
  12706618,  7027, 1, 8:49:13, 8:50:26,    73, 41.30, 36.00,  5.30
         0,     0, 1, 8:50:33, 8:50:37,     4, 36.00, 41.30, -5.30
  12200044,     0,10, 8:49:44, 8:50:59,    75, 41.30, 33.10,  8.20
         0,     0,10, 8:51:07, 8:51:15,     8, 33.10, 41.20, -8.10
  21268732,  6126, 1, 8:51:06, 8:51:49,    43, 41.30, 39.10,  2.20
  12706727,     0, 8, 8:51:38, 8:51:50,    12, 41.30, 41.30,  0.00
         0,     0, 1, 8:51:57, 8:51:58,     1, 39.10, 41.30, -2.20
  12199959,     0, 8, 8:52:04, 8:52:47,    43, 41.10, 40.90,  0.20
  12706624,  7033, 3, 8:51:10, 8:53:17,   127, 46.40, 25.90, 20.50
  21268732,  6126, 1, 8:52:08, 8:53:26,    78, 41.30, 38.80,  2.50
         0,     0, 1, 8:53:35, 8:53:36,     1, 38.80, 41.30, -2.50
  12200091,  5145, 2, 8:53:27, 8:53:38,    11, 44.40, 44.20,  0.20
         0,     0, 3, 8:53:25, 8:53:42,    17, 25.90, 25.90,  0.00
  12200091,  5145, 2, 8:53:49, 8:54:20,    31, 44.20, 41.60,  2.60
         0,     0, 2, 8:54:27, 8:54:28,     1, 41.60, 44.10, -2.50
  12200091,  5145, 2, 8:54:38, 8:54:51,    13, 44.10, 39.70,  4.40
         0,     0, 2, 8:55:00, 8:55:03,     3, 39.70, 44.20, -4.50
  13008895,     0, 9, 8:51:49, 8:55:10,   201, 40.50, 31.50,  9.00
  12199959,     0, 8, 8:53:03, 8:55:17,   134, 40.90, 32.90,  8.00
         0,     0, 9, 8:55:17, 8:55:26,     9, 31.50, 31.50,  0.00
         0,     0, 8, 8:55:25, 8:55:33,     8, 32.90, 41.40, -8.50
  12200091,  5145, 2, 8:55:14, 8:55:40,    26, 44.30, 35.40,  8.90
         0,     0, 2, 8:55:48, 8:55:55,     7, 35.40, 44.30, -8.90
  12706634,  7043, 1, 8:56:51, 8:57:59,    68, 41.30, 28.70, 12.60
         0,     0, 1, 8:58:07, 8:58:19,    12, 28.70, 41.30,-12.60
  13008890,     0,10, 8:58:10, 8:58:43,    33, 41.20, 41.20,  0.00
  12706621,  7030, 3, 8:57:22, 8:58:49,    87, 47.00, 32.60, 14.40
  11954016,     0, 9, 8:58:31, 8:58:53,    22, 41.60, 41.50,  0.10
         0,     0, 3, 8:58:56, 8:59:07,    11, 32.60, 32.60,  0.00
  12200059,     0, 9, 9:00:59, 9:01:57,    58, 41.50, 41.30,  0.20
  12448521,  6134, 1, 9:00:54, 9:02:05,    71, 41.30, 29.50, 11.80
         0,     0, 1, 9:02:13, 9:02:24,    11, 29.50, 41.20,-11.70
  12706727,     0, 8, 9:00:59, 9:02:41,   102, 41.40, 24.70, 16.70
         0,     0, 8, 9:02:50, 9:03:07,    17, 24.70, 41.40,-16.70
  12200059,     0, 9, 9:02:29, 9:03:40,    71, 41.30, 39.10,  2.20
         0,     0, 9, 9:03:48, 9:03:50,     2, 39.10, 41.80, -2.70
  12200059,     0, 9, 9:04:05, 9:04:24,    19, 41.80, 40.10,  1.70
  12200059,     0,10, 9:06:28, 9:06:33,     5, 41.20, 41.20,  0.00
  12200059,     0,10, 9:09:35, 9:09:44,     9, 41.20, 41.20,  0.00
  12706598,  7007, 1, 9:10:46, 9:11:17,    31, 41.30, 40.70,  0.60
  12706598,  7007, 2, 9:11:23, 9:11:55,    32, 44.30, 39.30,  5.00
         0,     0, 2, 9:12:03, 9:12:07,     4, 39.30, 44.30, -5.00
  12448415,  6028, 5, 9:10:57, 9:12:21,    84, 40.60, 34.30,  6.30
         0,     0, 5, 9:12:29, 9:12:35,     6, 34.30, 40.80, -6.50
  12706651,     0, 8, 9:14:00, 9:14:08,     8, 41.40, 41.40,  0.00
  13008890,     0,10, 9:13:19, 9:14:35,    76, 41.20, 38.80,  2.40
         0,     0,10, 9:14:42, 9:14:44,     2, 38.80, 41.30, -2.50
  12448517,  6130, 1, 9:12:04, 9:14:48,   164, 40.70, 23.20, 17.50
  12448517,  6130, 2, 9:14:53, 9:15:09,    16, 44.30, 44.20,  0.10
         0,     0, 1, 9:14:56, 9:15:13,    17, 23.20, 41.30,-18.10
  13008890,     0,10, 9:15:37, 9:15:39,     2, 40.00, 40.00,  0.00
         0,     0,10, 9:15:47, 9:15:47,     0, 40.00, 40.90, -0.90
  11724205,     0, 9, 9:10:08, 9:16:17,   369, 40.00, 30.20,  9.80
         0,     0, 9, 9:16:25, 9:16:35,    10, 30.20, 41.70,-11.50
  12200085,  5139, 1, 9:15:51, 9:17:04,    73, 41.30, 29.50, 11.80
         0,     0, 1, 9:17:13, 9:17:24,    11, 29.50, 41.30,-11.80
  11724205,     0,10, 9:17:32, 9:18:40,    68, 40.90, 40.80,  0.10
  12706634,  7043, 1, 9:20:05, 9:20:43,    38, 41.30, 36.30,  5.00
         0,     0, 1, 9:20:51, 9:20:55,     4, 36.30, 41.30, -5.00
  12706651,     0, 8, 9:21:35, 9:22:31,    56, 40.10, 29.90, 10.20
         0,     0, 8, 9:22:39, 9:22:51,    12, 29.90, 41.30,-11.40
  12706624,  7033, 3, 9:21:27, 9:23:03,    96, 46.90, 44.00,  2.90
  12706624,  7033, 4, 9:23:48, 9:24:24,    36, 43.50, 36.80,  6.70
         0,     0, 4, 9:24:32, 9:24:37,     5, 36.80, 43.00, -6.20
  12706630,  7039, 3, 9:24:24, 9:26:49,   145, 44.10, 24.80, 19.30
         0,     0, 3, 9:26:57, 9:27:14,    17, 24.80, 24.70,  0.10
  12706601,  7010, 2, 9:26:18, 9:28:54,   156, 44.20, 22.30, 21.90
         0,     0, 2, 9:29:03, 9:29:24,    21, 22.30, 44.60,-22.30
  12706610,  7019, 2, 9:29:34, 9:30:34,    60, 44.60, 29.20, 15.40
         0,     0, 2, 9:30:43, 9:30:57,    14, 29.20, 44.30,-15.10
  12199951,  5005, 1, 9:31:10, 9:33:56,   166, 41.30, 28.60, 12.70
         0,     0, 1, 9:34:04, 9:34:16,    12, 28.60, 41.30,-12.70
  12448420,  6033, 2, 9:34:59, 9:37:15,   136, 44.40, 32.90, 11.50
         0,     0, 2, 9:37:23, 9:37:33,    10, 32.90, 44.30,-11.40
  12199992,     0,10, 9:36:11, 9:37:31,    80, 40.60, 37.60,  3.00
         0,     0,10, 9:37:40, 9:37:43,     3, 37.60, 41.30, -3.70
  12199992,     0,10, 9:38:12, 9:38:15,     3, 41.30, 41.00,  0.30
  12200086,  5140, 1, 9:36:02, 9:38:20,   138, 41.30, 31.20, 10.10
  12199992,     0,10, 9:38:29, 9:38:30,     1, 40.70, 40.80, -0.10
         0,     0, 1, 9:38:27, 9:38:36,     9, 31.20, 41.20,-10.00
  12200085,  5139, 2, 9:38:26, 9:39:30,    64, 44.40, 27.60, 16.80
  12199992,     0,10, 9:39:06, 9:39:41,    35, 40.80, 39.30,  1.50
         0,     0,10, 9:39:48, 9:39:49,     1, 39.30, 41.20, -1.90
         0,     0, 2, 9:39:37, 9:39:52,    15, 27.60, 44.30,-16.70
  11724239,     0, 8, 9:40:36, 9:41:07,    31, 41.40, 41.20,  0.20
  12706598,  7007, 4, 9:40:14, 9:41:56,   102, 43.20, 37.50,  5.70
         0,     0, 4, 9:42:04, 9:42:09,     5, 37.50, 42.90, -5.40
  11724239,     0, 8, 9:41:20, 9:42:37,    77, 41.20, 32.50,  8.70
         0,     0, 8, 9:42:46, 9:42:55,     9, 32.50, 41.30, -8.80
  11724205,     0,10, 9:42:08, 9:43:49,   101, 40.60, 40.60,  0.00
  12448440,     0, 8, 9:45:45, 9:46:03,    18, 41.30, 40.80,  0.50
  12706707,     0, 8, 9:46:45, 9:48:09,    84, 40.60, 33.20,  7.40
         0,     0, 8, 9:48:18, 9:48:26,     8, 33.20, 41.40, -8.20
  12448391,  6004, 1, 9:46:48, 9:48:24,    96, 41.30, 26.40, 14.90
         0,     0, 1, 9:48:32, 9:48:46,    14, 26.40, 41.30,-14.90
  12706630,  7039, 5, 9:47:46, 9:49:24,    98, 40.80, 29.50, 11.30
         0,     0, 5, 9:49:31, 9:49:41,    10, 29.50, 40.90,-11.40
  12706700,     0, 9, 9:50:18, 9:50:28,    10, 41.70, 41.70,  0.00
  12448440,     0, 8, 9:49:01, 9:50:30,    89, 41.40, 30.90, 10.50
         0,     0, 8, 9:50:38, 9:50:49,    11, 30.90, 41.40,-10.50
  11954008,  4038, 2, 9:49:07, 9:51:02,   115, 44.40, 32.10, 12.30
         0,     0, 2, 9:51:09, 9:51:20,    11, 32.10, 44.20,-12.10
  12706700,     0,10, 9:50:43, 9:51:52,    69, 40.60, 35.60,  5.00
         0,     0,10, 9:52:00, 9:52:05,     5, 35.60, 41.30, -5.70
  12706700,     0,10, 9:52:49, 9:52:50,     1, 39.60, 39.60,  0.00
         0,     0,10, 9:52:57, 9:52:58,     1, 39.60, 41.20, -1.60
  13008870,     0, 9, 9:53:46, 9:55:23,    97, 41.70, 25.30, 16.40
  12448472,     0, 8, 9:54:07, 9:55:25,    78, 41.30, 32.90,  8.40
  13008774,  8015, 1, 9:54:45, 9:55:29,    44, 41.30, 41.00,  0.30
         0,     0, 8, 9:55:33, 9:55:42,     9, 32.90, 40.60, -7.70
         0,     0, 9, 9:55:30, 9:55:45,    15, 25.30, 41.80,-16.50
  12448472,     0, 8, 9:55:53, 9:56:19,    26, 40.60, 36.50,  4.10
         0,     0, 8, 9:56:28, 9:56:32,     4, 36.50, 41.30, -4.80
  13008774,  8015, 1, 9:55:39, 9:57:06,    87, 41.00, 30.20, 10.80
  12706634,  7043, 5, 9:56:25, 9:57:08,    43, 40.90, 29.10, 11.80
         0,     0, 1, 9:57:13, 9:57:24,    11, 30.20, 41.30,-11.10
         0,     0, 5, 9:57:15, 9:57:26,    11, 29.10, 40.90,-11.80
  12706599,  7008, 2, 9:57:28, 9:57:33,     5, 44.20, 44.30, -0.10
  12448448,     0, 9, 9:57:47, 9:57:51,     4, 41.80, 41.80,  0.00
  12448448,     0,10, 9:57:56, 9:57:58,     2, 41.10, 41.20, -0.10
  12448420,  6033, 3, 9:57:28, 9:58:09,    41, 46.50, 46.30,  0.20
  12706599,  7008, 1, 9:57:36, 9:59:07,    91, 41.30, 24.20, 17.10
         0,     0, 1, 9:59:15, 9:59:31,    16, 24.20, 41.30,-17.10
  12448448,     0,10, 9:58:17,10:01:31,   194, 41.10, 25.30, 15.80
         0,     0,10,10:01:38,10:01:54,    16, 25.30, 41.20,-15.90
  12200083,  5137, 2,10:01:18,10:03:00,   102, 44.30, 27.10, 17.20
         0,     0, 2,10:03:08,10:03:24,    16, 27.10, 44.30,-17.20
  13008890,     0,10,10:04:24,10:05:13,    49, 41.20, 39.40,  1.80
         0,     0,10,10:05:21,10:05:22,     1, 39.40, 41.30, -1.90
  13008890,     0, 9,10:06:22,10:06:36,    14, 41.80, 40.90,  0.90
  12706610,  7019, 4,10:05:57,10:06:42,    45, 42.80, 32.20, 10.60
         0,     0, 4,10:06:50,10:07:00,    10, 32.20, 42.90,-10.70
  12200059,     0,10,10:08:00,10:08:19,    19, 41.30, 41.20,  0.10
  12448518,  6131, 4,10:07:17,10:08:21,    64, 42.90, 28.20, 14.70
         0,     0, 4,10:08:29,10:08:43,    14, 28.20, 42.80,-14.60
  12200059,     0,10,10:08:44,10:10:19,    95, 41.20, 30.10, 11.10
         0,     0,10,10:10:27,10:10:38,    11, 30.10, 41.30,-11.20
  13008897,     0,10,10:11:27,10:12:58,    91, 41.40, 34.80,  6.60
         0,     0,10,10:13:06,10:13:12,     6, 34.80, 41.20, -6.40
  12448516,  6129, 2,10:13:22,10:13:35,    13, 44.30, 44.30,  0.00
  12448516,  6129, 1,10:14:17,10:15:48,    91, 41.30, 28.90, 12.40
         0,     0, 1,10:15:56,10:16:07,    11, 28.90, 41.30,-12.40
  12448440,     0, 8,10:15:36,10:16:41,    65, 41.40, 38.60,  2.80
         0,     0, 8,10:16:49,10:16:51,     2, 38.60, 41.40, -2.80
  11953978,     0, 8,10:19:51,10:19:55,     4, 41.50, 41.40,  0.10
  11954005,     0, 9,10:20:01,10:20:52,    51, 40.90, 39.50,  1.40
         0,     0, 9,10:21:00,10:21:01,     1, 39.50, 41.30, -1.80
  12706609,  7018, 1,10:20:05,10:21:21,    76, 41.40, 32.50,  8.90
  11953978,     0, 8,10:20:46,10:21:33,    47, 40.40, 39.20,  1.20
         0,     0, 1,10:21:28,10:21:36,     8, 32.50, 41.40, -8.90
         0,     0, 8,10:21:41,10:21:42,     1, 39.20, 41.20, -2.00
  11954005,     0, 9,10:22:23,10:22:24,     1, 27.60, 27.60,  0.00
  12706655,     0, 8,10:21:52,10:22:38,    46, 41.20, 25.30, 15.90
         0,     0, 9,10:22:31,10:22:43,    12, 27.60, 27.60,  0.00
         0,     0, 8,10:22:46,10:23:03,    17, 25.30, 41.40,-16.10
  21291913,  7169, 3,10:22:41,10:24:08,    87, 46.60, 44.30,  2.30
  12448420,  6033, 1,10:24:31,10:25:44,    73, 41.40, 36.90,  4.50
         0,     0, 1,10:25:51,10:25:54,     3, 36.90, 41.30, -4.40
  13008774,  8015, 1,10:26:07,10:26:15,     8, 41.30, 41.30,  0.00
  12706656,  7065, 1,10:26:53,10:28:24,    91, 41.30, 25.30, 16.00
  12706634,  7043, 3,10:27:54,10:28:31,    37, 44.40, 34.70,  9.70
         0,     0, 1,10:28:31,10:28:47,    16, 25.30, 41.30,-16.00
         0,     0, 3,10:28:39,10:28:48,     9, 34.70, 34.70,  0.00
  12448451,     0, 8,10:27:50,10:29:00,    70, 41.40, 41.20,  0.20
  12706601,  7010, 4,10:28:14,10:29:02,    48, 43.10, 39.50,  3.60
         0,     0, 4,10:29:09,10:29:12,     3, 39.50, 43.00, -3.50
  12706613,  7022, 3,10:29:24,10:30:33,    69, 46.80, 39.30,  7.50
  13008774,  8015, 4,10:29:59,10:30:38,    39, 43.00, 42.50,  0.50
         0,     0, 3,10:30:41,10:30:45,     4, 39.30, 39.30,  0.00
  12448434,  6047, 4,10:30:56,10:32:14,    78, 42.40, 31.20, 11.20
         0,     0, 4,10:32:22,10:32:33,    11, 31.20, 43.00,-11.80
  13008774,  8015, 5,10:32:45,10:33:34,    49, 40.80, 38.90,  1.90
         0,     0, 5,10:33:42,10:33:44,     2, 38.90, 41.10, -2.20
  12448517,  6130, 1,10:31:19,10:33:45,   146, 41.30, 23.10, 18.20
  12448408,  6021, 2,10:32:35,10:33:46,    71, 44.20, 24.90, 19.30
         0,     0, 1,10:33:52,10:34:10,    18, 23.10, 41.20,-18.10
  12448451,     0, 8,10:33:56,10:34:08,    12, 41.30, 41.20,  0.10
         0,     0, 2,10:33:54,10:34:13,    19, 24.90, 44.30,-19.40
  12706615,  7024, 3,10:38:24,10:38:25,     1, 46.20, 46.10,  0.10
  12706615,  7024, 4,10:38:30,10:40:52,   142, 43.00, 25.90, 17.10
         0,     0, 4,10:41:00,10:41:16,    16, 25.90, 42.90,-17.00
  13008897,     0,10,10:41:53,10:42:06,    13, 41.10, 39.00,  2.10
         0,     0,10,10:42:14,10:42:16,     2, 39.00, 41.30, -2.30
  12706609,  7018, 1,10:42:51,10:43:22,    31, 41.30, 40.20,  1.10
  21291913,  7169, 2,10:42:52,10:43:33,    41, 44.30, 44.50, -0.20
  21291913,  7169, 1,10:43:47,10:43:49,     2, 40.20, 40.20,  0.00
  13008902,     0,10,10:43:54,10:44:03,     9, 41.30, 41.30,  0.00
  12200083,  5137, 1,10:43:59,10:45:26,    87, 40.20, 30.60,  9.60
         0,     0, 1,10:45:34,10:45:44,    10, 30.60, 41.30,-10.70
  12200042,     0, 8,10:46:05,10:46:07,     2, 28.40, 28.40,  0.00
         0,     0, 8,10:46:14,10:46:27,    13, 28.40, 41.30,-12.90
  11724217,  3117, 2,10:47:03,10:47:53,    50, 44.50, 35.40,  9.10
         0,     0, 2,10:48:01,10:48:09,     8, 35.40, 44.30, -8.90
  12448518,  6131, 4,10:47:26,10:48:23,    57, 43.30, 33.00, 10.30
  13008902,     0,10,10:48:13,10:48:29,    16, 41.20, 41.10,  0.10
  11724217,  3117, 1,10:48:11,10:48:33,    22, 41.30, 36.10,  5.20
         0,     0, 4,10:48:31,10:48:41,    10, 33.00, 43.00,-10.00
         0,     0, 1,10:48:41,10:48:45,     4, 36.10, 41.30, -5.20
  12448420,  6033, 2,10:49:14,10:50:05,    51, 44.30, 38.00,  6.30
  12448392,  6005, 1,10:49:41,10:50:06,    25, 41.30, 37.40,  3.90
         0,     0, 1,10:50:14,10:50:17,     3, 37.40, 41.30, -3.90
         0,     0, 2,10:50:13,10:50:18,     5, 38.00, 44.00, -6.00
  12706692,     0,10,10:49:27,10:50:47,    80, 41.10, 38.80,  2.30
  12706620,  7029, 4,10:50:15,10:50:50,    35, 42.90, 43.10, -0.20
         0,     0,10,10:50:56,10:50:58,     2, 38.80, 41.30, -2.50
  12706601,  7010, 1,10:50:27,10:51:56,    89, 41.30, 28.20, 13.10
         0,     0, 1,10:52:05,10:52:18,    13, 28.20, 41.30,-13.10
  12706613,  7022, 5,10:52:05,10:52:31,    26, 41.00, 37.60,  3.40
         0,     0, 5,10:52:39,10:52:42,     3, 37.60, 40.90, -3.30
  13008902,     0,10,10:51:13,10:53:11,   118, 41.30, 33.70,  7.60
         0,     0,10,10:53:18,10:53:25,     7, 33.70, 41.20, -7.50
  12448474,     0, 9,10:53:39,10:55:43,   124, 41.70, 25.00, 16.70
  12706620,  7029, 3,10:54:28,10:55:43,    75, 46.10, 33.60, 12.50
         0,     0, 3,10:55:52,10:56:02,    10, 33.60, 33.70, -0.10
         0,     0, 9,10:55:51,10:56:06,    15, 25.00, 41.60,-16.60
  12706692,     0,10,10:53:55,10:56:25,   150, 41.20, 28.30, 12.90
         0,     0,10,10:56:32,10:56:45,    13, 28.30, 41.20,-12.90
  12706609,  7018, 1,10:56:05,10:56:48,    43, 41.30, 34.00,  7.30
         0,     0, 1,10:56:57,10:57:03,     6, 34.00, 41.40, -7.40
  21291913,  7169, 2,10:56:54,10:59:05,   131, 44.10, 40.80,  3.30
         0,     0, 2,10:59:14,10:59:16,     2, 40.80, 44.40, -3.60
  13008896,     0, 9,10:59:30,11:00:09,    39, 41.60, 39.40,  2.20
