  21268825,  6068, 2, 6:36:46, 6:41:21,   275, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 6:33:39, 6:41:27,   468, 41.20, 39.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 6:41:31, 6:41:36,     5, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:28:02, 6:41:39,   817, 49.40, 47.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 6:34:17, 6:41:42,   445, 48.90, 47.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,17, 6:35:12, 6:42:18,   426, 36.60, 34.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 6:41:25, 6:43:06,   101, 42.00, 41.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,22, 6:41:24, 6:44:23,   179, 36.90, 36.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,21, 6:36:52, 6:44:52,   480, 51.70, 50.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 6:41:49, 6:44:59,   190, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:41:05, 6:45:44,   279, 29.60, 28.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 6:38:59, 6:46:15,   436, 27.10, 26.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:43:12, 6:47:00,   228, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 6:42:08, 6:47:25,   317, 47.00, 46.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:30:45, 6:47:28,  1003, 17.70, 15.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:36:47, 6:47:37,   650, 41.10, 38.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 6:47:38, 6:47:43,     5, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 6:46:34, 6:48:00,    86, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 6:40:14, 6:48:09,   475, 33.80, 32.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:38:31, 6:48:15,   584, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 6:42:03, 6:48:23,   380, 47.40, 46.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27, 6:45:36, 6:48:32,   176, 46.20, 45.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 6:48:36, 6:48:55,    19, 46.00, 45.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 6:43:44, 6:49:26,   342, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19, 6:37:24, 6:49:32,   728, 36.50, 34.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 6:48:33, 6:49:43,    70, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:46:20, 6:49:43,   203, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 6:41:48, 6:49:52,   484, 39.00, 37.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:49:48, 6:49:56,     8, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 6:47:11, 6:50:16,   185, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 6:41:29, 6:50:33,   544, 41.20, 39.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 6:37:08, 6:51:00,   832, 39.00, 36.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 6:47:31, 6:51:17,   226, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 6:49:06, 6:51:36,   150, 45.90, 45.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,12, 6:44:51, 6:51:56,   425, 41.90, 40.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 6:52:09, 6:52:11,     2, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 6:50:32, 6:52:15,   103, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:52:09, 6:52:18,     9, 25.70, 25.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 6:52:15, 6:52:23,     8, 45.10, 45.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13, 6:50:18, 6:53:02,   164, 25.90, 25.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:51:54, 6:53:10,    76, 38.80, 38.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,10, 6:50:08, 6:53:28,   200, 37.10, 36.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 6:52:24, 6:54:47,   143, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:41:46, 6:54:56,   790, 16.70, 15.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,10, 6:54:20, 6:55:00,    40, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:48:23, 6:55:06,   403, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,17, 6:50:31, 6:55:45,   314, 33.70, 32.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4, 6:48:34, 6:56:02,   448, 32.10, 31.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 6:52:33, 6:56:14,   221, 45.10, 44.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 6:51:38, 6:56:21,   283, 36.60, 35.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 6:51:26, 6:56:38,   312, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 6:52:26, 6:57:19,   293, 30.50, 29.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:50:16, 6:57:28,   432, 45.60, 44.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8, 6:55:12, 6:58:46,   214, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:55:17, 6:59:01,   224, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:55:20, 6:59:22,   242, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:53:20, 6:59:29,   369, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,12, 6:52:24, 6:59:35,   431, 40.80, 38.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 7:00:22, 7:00:44,    22, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 6:59:39, 7:00:46,    67, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:56:47, 7:00:54,   247, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 6:56:13, 7:01:35,   322, 36.80, 35.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:01:11, 7:01:37,    26, 37.10, 37.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,13, 7:00:06, 7:01:44,    98, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 6:56:40, 7:02:35,   355, 35.70, 34.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 7, 6:56:25, 7:02:39,   374, 44.20, 43.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 6:55:11, 7:02:57,   466, 36.10, 34.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 6:50:23, 7:03:27,   784, 46.00, 44.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 6:47:49, 7:04:05,   976, 38.80, 35.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 7:01:24, 7:04:07,   163, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 7:02:05, 7:04:08,   123, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 6:51:42, 7:05:53,   851, 36.80, 35.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 7:04:36, 7:06:42,   126, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13, 7:03:56, 7:07:03,   187, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 7:04:50, 7:07:25,   155, 42.90, 42.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 7:08:36, 7:09:34,    58, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 7:01:48, 7:10:16,   508, 29.10, 28.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 7:01:24, 7:10:25,   541, 44.60, 42.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 7:06:48, 7:11:06,   258, 34.60, 33.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:59:26, 7:11:07,   701, 14.10, 12.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 6:57:52, 7:11:10,   798, 47.10, 45.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 7:00:43, 7:11:57,   674, 32.70, 30.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:05:11, 7:12:04,   413, 35.80, 34.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 7:07:11, 7:12:50,   339, 35.20, 34.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12, 7:01:04, 7:13:15,   731, 38.90, 36.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 7:11:25, 7:13:34,   129, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,29, 7:10:59, 7:14:01,   182, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:01:58, 7:14:04,   726, 37.10, 35.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 7:03:37, 7:14:20,   643, 44.30, 42.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 7:15:15, 7:15:29,    14, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:15:55, 7:16:02,     7, 42.40, 42.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8, 7:13:58, 7:16:35,   157, 24.90, 24.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,15, 7:03:03, 7:16:48,   825, 39.00, 36.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27, 7:17:00, 7:17:16,    16, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 7:02:49, 7:17:19,   870, 43.40, 40.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 7:15:17, 7:17:20,   123, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:13:27, 7:17:25,   238, 33.70, 33.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:17:34, 7:19:08,    94, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:17:42, 7:19:14,    92, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:20:00, 7:20:06,     6, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7, 7:17:30, 7:20:09,   159, 40.60, 40.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 7:15:41, 7:20:40,   299, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 7:15:10, 7:20:49,   339, 50.10, 48.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 7:20:54, 7:21:17,    23, 36.40, 36.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:19:37, 7:21:25,   108, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,24, 7:21:35, 7:23:28,   113, 35.80, 35.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,11, 7:15:50, 7:23:51,   481, 26.20, 25.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 7:18:29, 7:24:53,   384, 45.10, 43.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 7:16:29, 7:24:56,   507, 34.40, 32.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 7:19:37, 7:25:01,   324, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:24:21, 7:25:35,    74, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:21:34, 7:25:39,   245, 34.10, 33.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 7:24:28, 7:26:06,    98, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:20:50, 7:26:09,   319, 42.50, 41.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 7:17:13, 7:26:14,   541, 36.70, 35.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 7:26:22, 7:27:44,    82, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,16, 7:26:22, 7:28:03,   101, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 7:27:19, 7:28:19,    60, 36.60, 36.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,12, 7:28:35, 7:29:05,    30, 36.40, 36.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22, 7:25:09, 7:31:13,   364, 36.50, 35.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 7:30:02, 7:32:37,   155, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 7:27:08, 7:32:45,   337, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:27:34, 7:33:03,   329, 33.60, 32.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 7:29:12, 7:33:58,   286, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 7:21:35, 7:34:34,   779, 37.10, 34.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24, 7:32:12, 7:34:43,   151, 35.50, 35.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:21:31, 7:34:57,   806, 42.30, 40.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 7:28:27, 7:35:36,   429, 41.60, 39.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 6, 7:30:27, 7:35:39,   312, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 7:33:24, 7:35:41,   137, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 7:33:59, 7:35:53,   114, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,12, 7:29:38, 7:36:02,   384, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:33:19, 7:36:48,   209, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 7:36:07, 7:37:02,    55, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:33:28, 7:38:48,   320, 11.30, 10.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 6, 7:38:42, 7:39:17,    35, 33.40, 33.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 7:38:43, 7:39:23,    40, 35.10, 35.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 7:36:10, 7:40:24,   254, 32.60, 31.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:41:04, 7:42:28,    84, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 7:39:59, 7:43:03,   184, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,22, 7:37:50, 7:43:08,   318, 35.80, 34.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:35:46, 7:43:35,   469, 40.00, 38.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 7:43:51, 7:44:12,    21, 32.40, 32.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 7:43:41, 7:45:40,   119, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:39:08, 7:46:12,   424, 13.40, 12.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 7:43:51, 7:46:21,   150, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:42:55, 7:46:27,   212, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15, 7:29:39, 7:46:56,  1037, 35.60, 32.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 7:46:51, 7:48:24,    93, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23, 7:43:27, 7:48:26,   299, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:46:49, 7:49:04,   135, 35.90, 35.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:46:28, 7:49:19,   171, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24, 7:48:30, 7:50:12,   102, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:50:05, 7:50:28,    23, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14, 7:47:02, 7:50:29,   207, 32.40, 31.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 7:35:52, 7:50:38,   886, 28.70, 26.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,13, 7:44:53, 7:50:40,   347, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 7:40:37, 7:50:58,   621, 32.00, 30.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:46:54, 7:51:00,   246, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 7:49:09, 7:51:21,   132, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 7:45:03, 7:51:25,   382, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:48:16, 7:51:58,   222, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:49:11, 7:52:05,   174, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 7:51:35, 7:53:08,    93, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 4, 7:51:55, 7:53:40,   105, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 7:48:17, 7:53:59,   342, 32.80, 32.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 7:52:00, 7:54:29,   149, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 7:52:14, 7:55:43,   209, 27.70, 26.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 7:52:40, 7:55:44,   184, 39.20, 38.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 7:52:09, 7:56:06,   237, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 7:54:51, 7:57:46,   175, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:57:16, 7:58:11,    55, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 7:58:23, 7:58:27,     4, 37.50, 37.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 7:58:45, 8:00:09,    84, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 4, 7:54:08, 8:00:13,   365, 26.10, 24.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 7:49:54, 8:00:27,   633, 35.80, 34.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 7:56:48, 8:01:04,   256, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 7:54:56, 8:02:32,   456, 37.90, 36.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
