         0,     0,23, 0:03:06, 0:03:16,    10, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:06, 0:03:16,    10, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:06, 0:03:16,    10, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:06, 0:03:16,    10, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:06, 0:03:16,    10, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:06, 0:03:16,    10, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:06, 0:03:16,    10,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:06, 0:03:16,    10,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:03:06, 0:03:16,    10, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:03:06, 0:03:16,    10, 28.10, 28.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1, 0:03:06, 0:03:16,    10,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2, 0:03:06, 0:03:16,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:03:06, 0:03:16,    10,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:03:06, 0:03:16,    10,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:03:06, 0:03:16,    10,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:03:06, 0:03:16,    10,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059, 0:05:15, 0:05:17,     2, 28.10, 28.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:05:24, 0:05:38,    14, 28.10, 41.20,      ,-13.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 0:05:06, 0:07:05,   119,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 0:05:48, 0:08:25,   157, 40.90, 28.20,      , 12.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:08:32, 0:08:44,    12, 28.20, 41.00,      ,-12.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 0:03:20, 0:09:42,   382, 34.00, 32.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:05:29, 0:10:01,   272,  8.70,  7.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7, 0:08:30, 0:10:03,    93,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 0:10:28, 0:12:17,   109,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 0:03:37, 0:12:28,   531, 27.10, 25.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:10:41, 0:12:41,   120,  6.10,  5.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:13:23, 0:15:35,   132, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 0:07:26, 0:16:37,   551, 21.80, 19.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 0:12:51, 0:16:39,   228,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,     0,18059, 0:18:06, 0:18:13,     7, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 0:12:36, 0:18:14,   338, 42.60, 41.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:16:02, 0:18:36,   154, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 0:17:10, 0:19:08,   118,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,3643, 0:19:12, 0:19:34,    22, 41.00, 36.80,      ,  4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:19:41, 0:19:44,     3, 36.80, 40.90,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:18:58, 0:20:21,    83, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 0:16:57, 0:20:27,   210, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 0:17:06, 0:20:31,   205, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,26, 0:10:09, 0:20:49,   640, 32.20, 30.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 0:09:54, 0:20:54,   660, 23.00, 20.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 0:19:44, 0:21:06,    82,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:20:36, 0:21:43,    67, 37.80, 37.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 0:21:03, 0:22:14,    71, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,3643, 0:21:19, 0:22:24,    65, 40.90, 24.50,      , 16.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 0:20:41, 0:22:29,   108,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:22:32, 0:22:47,    15, 24.50, 41.00,      ,-16.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 0:21:55, 0:22:56,    61,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:23:02, 0:24:23,    81,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 0:22:27, 0:24:39,   132, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:22:33, 0:25:22,   169, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 0:22:40, 0:25:42,   182, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:24:39, 0:27:02,   143,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:25:01, 0:28:06,   185, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:25:50, 0:28:50,   180, 37.20, 36.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:28:28, 0:28:56,    28, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 0:22:56, 0:29:07,   371, 14.40, 13.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 0:27:16, 0:29:18,   122,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:28:34, 0:30:41,   127, 40.90, 40.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30, 0:30:55, 0:33:38,   163,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 0:33:43, 0:33:45,     2,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 0:30:53, 0:33:53,   180, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 0:29:19, 0:33:58,   279, 11.70, 10.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:31:28, 0:34:33,   185, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:29:34, 0:34:57,   323, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:35:04, 0:35:34,    30, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 0:32:22, 0:37:22,   300,  7.00,  6.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:36:16, 0:37:42,    86, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:35:29, 0:37:49,   140, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:38:46, 0:39:57,    71, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 0:34:55, 0:39:59,   304, 10.80, 10.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:38:10, 0:40:13,   123, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 0:25:47, 0:40:41,   894, 30.50, 28.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:35:03, 0:40:48,   345, 12.90, 12.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 0:39:02, 0:41:08,   126, 41.20, 30.00,      , 11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:41:16, 0:41:28,    12, 30.00, 41.30,      ,-11.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 0:41:33, 0:41:47,    14,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 0:41:52, 0:42:18,    26,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:41:30, 0:42:46,    76, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 0:41:09, 0:42:58,   109,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 0:42:30, 0:43:05,    35,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:43:07, 0:43:28,    21, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 0:43:36, 0:44:36,    60, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 0:43:10, 0:44:54,   104,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:44:25, 0:45:40,    75,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 0:45:01, 0:46:08,    67,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 0:46:23, 0:46:33,    10,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 0:41:34, 0:46:40,   306,  1.30,  0.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,23, 0:35:07, 0:47:09,   722, 28.70, 26.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:46:01, 0:47:19,    78,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,3643, 0:46:33, 0:47:23,    50, 41.00, 32.80,      ,  8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:47:32, 0:47:39,     7, 32.80, 40.90,      , -8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:47:36, 0:47:45,     9, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 0:46:52, 0:48:04,    72,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 0:46:46, 0:48:16,    90,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,20, 0:48:14, 0:48:46,    32, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 0:45:59, 0:48:52,   173, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:48:17, 0:49:03,    46, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 0:47:51, 0:49:28,    97, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,3643, 0:47:49, 0:50:19,   150, 40.90, 17.60,      , 23.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:50:28, 0:50:50,    22, 17.60, 41.00,      ,-23.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 0:49:36, 0:51:05,    89, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 0:48:20, 0:51:05,   165,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,25, 0:21:06, 0:51:06,  1800, 20.10, 15.00,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 0:49:45, 0:51:32,   107, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 0:51:52, 0:52:47,    55,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 0:52:04, 0:53:26,    82, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 0:50:50, 0:53:35,   165, 26.00, 25.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 0:34:44, 0:53:43,  1139, 35.70, 30.70,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 0:50:39, 0:54:02,   203, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 0:40:51, 0:55:01,   850, 28.00, 25.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:54:17, 0:55:05,    48,  2.80,  2.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 0:54:06, 0:55:25,    79, 23.30, 23.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 0:39:48, 0:55:31,   943,  6.80,  3.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 0:52:52, 0:55:38,   166, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,27, 0:54:08, 0:55:51,   103, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 0:55:57, 0:57:28,    91, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 0:55:22, 0:57:39,   137, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059, 0:57:03, 0:57:54,    51, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 0:49:49, 0:57:55,   486, 38.00, 36.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 0:56:18, 0:58:06,   108, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:55:16, 0:58:09,   173, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 0:56:04, 0:58:11,   127, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:56:06, 0:58:17,   131, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 0:55:18, 0:58:27,   189, 30.70, 29.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 0:51:16, 0:58:33,   437,  8.50,  6.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059, 0:58:11, 0:58:36,    25, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 0:48:26, 0:58:47,   621,  5.70,  4.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,3643, 0:58:48, 0:59:29,    41, 40.90, 33.40,      ,  7.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 0:58:21, 0:59:33,    72, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:59:37, 0:59:44,     7, 33.40, 41.00,      , -7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 0:59:16, 1:00:13,    57,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27, 1:00:13, 1:00:27,    14,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:59:42, 1:00:35,    53,  3.20,  3.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 0:57:38, 1:00:34,   176, 24.80, 24.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:58:56, 1:00:36,   100, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18, 1:00:14, 1:00:47,    33,  2.70,  2.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 0:58:28, 1:01:02,   154, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 0:58:35, 1:01:05,   150, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 1:00:51, 1:01:50,    59,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 1:00:23, 1:01:50,    87,  3.30,  2.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:01:18, 1:01:57,    39,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 1:02:05, 1:02:10,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 0:58:29, 1:02:21,   232, 18.10, 17.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 1:02:15, 1:02:39,    24,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 1:02:03, 1:03:19,    76,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 1:00:47, 1:03:24,   157, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26, 1:00:45, 1:03:29,   164, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 1:02:20, 1:03:53,    93, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 1:00:18, 1:04:07,   229,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 1:00:52, 1:04:23,   211, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 1:02:13, 1:04:45,   152,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 1:03:24, 1:04:46,    82,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 1:04:16, 1:04:54,    38,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 1:03:35, 1:05:31,   116, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 1:01:36, 1:05:52,   256,  5.40,  4.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 0:56:07, 1:06:04,   597,  8.40,  6.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:04:54, 1:06:25,    91, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 1:05:57, 1:07:23,    86, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:06:08, 1:08:01,   113,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22, 1:02:23, 1:08:09,   346, 35.80, 34.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 1:06:44, 1:08:38,   114,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,27, 1:07:33, 1:08:45,    72,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 1:07:42, 1:08:49,    67,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 1:09:01, 1:09:18,    17,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
