  12200081,  5135, 4, 8:45:38, 8:47:39,   121, 43.70, 26.80, 16.90
         0,     0, 4, 8:47:46, 8:48:01,    15, 26.80, 43.30,-16.50
  12706628,  7037, 1, 8:48:40, 8:49:25,    45, 41.30, 37.10,  4.20
         0,     0, 1, 8:49:33, 8:49:37,     4, 37.10, 41.20, -4.10
  12706707,     0, 8, 8:50:41, 8:50:51,    10, 40.00, 40.00,  0.00
  12448434,  6047, 1, 8:51:56, 8:54:58,   182, 41.20, 27.60, 13.60
         0,     0, 1, 8:55:07, 8:55:20,    13, 27.60, 41.20,-13.60
  12706705,     0, 7, 8:54:56, 8:56:03,    67, 41.10, 40.80,  0.30
  12706705,     0, 8, 8:59:01, 8:59:05,     4, 24.90, 25.00, -0.10
         0,     0, 8, 8:59:13, 8:59:30,    17, 25.00, 41.30,-16.30
  12706614,  7023, 3, 8:57:39, 8:59:33,   114, 46.30, 36.60,  9.70
         0,     0, 3, 8:59:40, 8:59:47,     7, 36.60, 36.50,  0.10
  12706707,     0, 8, 9:00:16, 9:00:42,    26, 41.30, 40.30,  1.00
  12706624,  7033, 2, 8:59:29, 9:01:40,   131, 44.00, 36.70,  7.30
         0,     0, 2, 9:01:48, 9:01:54,     6, 36.70, 44.10, -7.40
  12706707,     0, 8, 9:01:17, 9:02:18,    61, 40.30, 33.30,  7.00
  12706624,  7033, 2, 9:02:04, 9:02:27,    23, 44.10, 41.10,  3.00
         0,     0, 8, 9:02:27, 9:02:34,     7, 33.30, 41.20, -7.90
         0,     0, 2, 9:02:35, 9:02:36,     1, 41.10, 44.10, -3.00
  12706630,  7039, 2, 9:08:33, 9:10:40,   127, 44.10, 35.10,  9.00
         0,     0, 2, 9:10:48, 9:10:56,     8, 35.10, 44.10, -9.00
  12200081,  5135, 4, 9:13:25, 9:14:36,    71, 43.40, 35.00,  8.40
         0,     0, 4, 9:14:44, 9:14:52,     8, 35.00, 43.20, -8.20
  21268732,  6126, 1, 9:20:40, 9:21:11,    31, 41.20, 40.20,  1.00
  11499117,  2007, 2, 9:21:03, 9:21:15,    12, 44.10, 43.70,  0.40
  11724172,     0, 8, 9:22:02, 9:22:02,     0, 41.20, 41.10,  0.10
  21268732,  6126, 3, 9:21:45, 9:22:24,    39, 46.10, 43.80,  2.30
         0,     0, 3, 9:22:32, 9:22:33,     1, 43.80, 46.30, -2.50
  12448482,     0, 8, 9:22:12, 9:22:33,    21, 41.10, 41.10,  0.00
  12706618,  7027, 2, 9:21:38, 9:23:11,    93, 43.70, 25.20, 18.50
  12448437,  6050, 1, 9:21:33, 9:23:15,   102, 40.20, 30.20, 10.00
         0,     0, 1, 9:23:23, 9:23:34,    11, 30.20, 41.30,-11.10
         0,     0, 2, 9:23:19, 9:23:38,    19, 25.20, 44.10,-18.90
  12448482,     0, 8, 9:24:01, 9:24:24,    23, 41.00, 41.10, -0.10
  12200085,  5139, 1, 9:24:20, 9:25:34,    74, 41.30, 24.20, 17.10
  12200091,  5145, 4, 9:24:29, 9:25:43,    74, 43.20, 33.60,  9.60
         0,     0, 1, 9:25:42, 9:25:58,    16, 24.20, 41.30,-17.10
         0,     0, 4, 9:25:51, 9:26:00,     9, 33.60, 43.10, -9.50
  12706613,  7022, 2, 9:25:54, 9:26:22,    28, 44.10, 44.10,  0.00
  12448451,     0, 7, 9:27:39, 9:27:56,    17, 40.80, 40.80,  0.00
  12706613,  7022, 1, 9:26:27, 9:28:16,   109, 41.30, 31.60,  9.70
         0,     0, 1, 9:28:23, 9:28:32,     9, 31.60, 41.30, -9.70
  12706614,  7023, 2, 9:27:23, 9:28:57,    94, 44.10, 32.60, 11.50
         0,     0, 2, 9:29:05, 9:29:15,    10, 32.60, 44.10,-11.50
  11724205,     0, 8, 9:29:09, 9:31:14,   125, 41.10, 40.90,  0.20
  11954042,  4072, 4, 9:30:57, 9:32:17,    80, 43.10, 42.60,  0.50
  11954042,  4072, 4, 9:32:28, 9:32:41,    13, 42.60, 42.60,  0.00
  11954042,  4072, 4, 9:32:51, 9:34:13,    82, 42.60, 32.20, 10.40
  21268732,  6126, 3, 9:32:35, 9:34:18,   103, 46.40, 39.80,  6.60
  12706634,  7043, 1, 9:33:28, 9:34:20,    52, 41.40, 38.10,  3.30
         0,     0, 1, 9:34:27, 9:34:29,     2, 38.10, 41.20, -3.10
         0,     0, 3, 9:34:27, 9:34:32,     5, 39.80, 46.00, -6.20
         0,     0, 4, 9:34:22, 9:34:33,    11, 32.20, 43.10,-10.90
  12706634,  7043, 1, 9:34:40, 9:35:27,    47, 41.20, 31.90,  9.30
  11499117,  2007, 2, 9:34:26, 9:35:37,    71, 44.10, 30.60, 13.50
         0,     0, 1, 9:35:36, 9:35:44,     8, 31.90, 41.40, -9.50
         0,     0, 2, 9:35:45, 9:35:57,    12, 30.60, 44.00,-13.40
  12448451,     0, 7, 9:35:49, 9:36:53,    64, 40.80, 40.60,  0.20
  12706601,  7010, 2, 9:36:07, 9:37:50,   103, 44.00, 26.40, 17.60
         0,     0, 2, 9:37:59, 9:38:16,    17, 26.40, 44.10,-17.70
  12448451,     0, 7, 9:37:17, 9:39:27,   130, 40.60, 28.10, 12.50
         0,     0, 7, 9:39:35, 9:39:52,    17, 28.10, 41.10,-13.00
  13008906,     0, 7, 9:41:22, 9:41:29,     7, 41.20, 41.20,  0.00
  12706707,     0, 7, 9:44:05, 9:44:27,    22, 41.20, 39.40,  1.80
         0,     0, 7, 9:44:34, 9:44:35,     1, 39.40, 41.10, -1.70
  12706624,  7033, 2, 9:42:01, 9:44:53,   172, 44.10, 37.90,  6.20
         0,     0, 2, 9:45:01, 9:45:06,     5, 37.90, 44.10, -6.20
  12706707,     0, 8, 9:45:30, 9:45:32,     2, 37.60, 37.60,  0.00
         0,     0, 8, 9:45:40, 9:45:43,     3, 37.60, 41.20, -3.60
  21268732,  6126, 3, 9:45:40, 9:46:35,    55, 46.00, 43.30,  2.70
         0,     0, 3, 9:46:43, 9:46:44,     1, 43.30, 46.40, -3.10
  12706642,  7051, 4, 9:48:53, 9:51:30,   157, 43.30, 25.90, 17.40
  12706620,  7029, 1, 9:49:45, 9:51:38,   113, 41.40, 32.10,  9.30
         0,     0, 4, 9:51:38, 9:51:54,    16, 25.90, 43.20,-17.30
         0,     0, 1, 9:51:46, 9:51:54,     8, 32.10, 41.30, -9.20
  12706707,     0, 8, 9:52:19, 9:52:35,    16, 41.20, 39.60,  1.60
         0,     0, 8, 9:52:43, 9:52:44,     1, 39.60, 41.20, -1.60
  12706620,  7029, 1, 9:54:56, 9:55:49,    53, 41.30, 38.10,  3.20
         0,     0, 1, 9:55:56, 9:55:58,     2, 38.10, 41.30, -3.20
  11499231,     0, 8, 9:56:56, 9:57:41,    45, 41.20, 41.00,  0.20
  12706628,  7037, 1, 9:56:08, 9:58:36,   148, 41.30, 28.70, 12.60
  12448517,  6130, 2, 9:57:43, 9:58:40,    57, 44.10, 36.80,  7.30
         0,     0, 2, 9:58:48, 9:58:54,     6, 36.80, 44.00, -7.20
         0,     0, 1, 9:58:44, 9:58:56,    12, 28.70, 41.30,-12.60
  12448517,  6130, 2, 9:59:04,10:00:11,    67, 44.00, 41.90,  2.10
         0,     0, 2,10:00:20,10:00:20,     0, 41.90, 43.80, -1.90
  12448426,  6039, 4, 9:59:51,10:00:40,    49, 43.50, 37.20,  6.30
         0,     0, 4,10:00:48,10:00:54,     6, 37.20, 43.20, -6.00
  12448426,  6039, 4,10:01:14,10:01:51,    37, 43.30, 35.50,  7.80
         0,     0, 4,10:02:00,10:02:07,     7, 35.50, 43.20, -7.70
  12448408,  6021, 2,10:02:52,10:03:49,    57, 43.80, 28.00, 15.80
         0,     0, 2,10:03:56,10:04:11,    15, 28.00, 44.00,-16.00
  12448426,  6039, 2,10:04:37,10:04:43,     6, 44.00, 42.40,  1.60
  12706613,  7022, 3,10:04:54,10:05:18,    24, 46.40, 43.80,  2.60
         0,     0, 3,10:05:26,10:05:27,     1, 43.80, 46.30, -2.50
  12448518,  6131, 2,10:06:17,10:06:36,    19, 42.40, 40.30,  2.10
         0,     0, 2,10:06:43,10:06:45,     2, 40.30, 44.10, -3.80
  13008748,  7169, 4,10:02:17,10:07:35,   318, 43.30, 33.90,  9.40
  12448518,  6131, 1,10:06:51,10:07:41,    50, 41.30, 27.10, 14.20
         0,     0, 4,10:07:44,10:07:53,     9, 33.90, 43.20, -9.30
         0,     0, 1,10:07:48,10:08:01,    13, 27.10, 41.20,-14.10
  12706610,  7019, 2,10:06:56,10:08:07,    71, 44.10, 28.80, 15.30
         0,     0, 2,10:08:14,10:08:28,    14, 28.80, 44.00,-15.20
  12448391,  6004, 1,10:08:11,10:10:51,   160, 41.20, 31.10, 10.10
         0,     0, 1,10:10:59,10:11:08,     9, 31.10, 41.40,-10.30
  12706737,  7146, 4,10:12:40,10:12:56,    16, 43.30, 43.20,  0.10
  12706656,  7065, 2,10:12:19,10:14:37,   138, 44.00, 29.90, 14.10
         0,     0, 2,10:14:45,10:14:58,    13, 29.90, 44.00,-14.10
  12200083,  5137, 4,10:13:46,10:14:58,    72, 43.40, 35.70,  7.70
         0,     0, 4,10:15:06,10:15:13,     7, 35.70, 43.30, -7.60
  11499231,     0, 8,10:12:03,10:15:12,   189, 41.00, 24.80, 16.20
         0,     0, 8,10:15:21,10:15:38,    17, 24.80, 41.20,-16.40
  13008774,  8015, 3,10:16:25,10:16:41,    16, 46.30, 46.10,  0.20
  12200083,  5137, 2,10:16:01,10:16:59,    58, 44.10, 37.70,  6.40
  21268732,  6126, 1,10:15:01,10:17:02,   121, 41.40, 34.40,  7.00
  13008748,  7169, 4,10:15:41,10:17:04,    83, 43.40, 42.40,  1.00
         0,     0, 2,10:17:06,10:17:11,     5, 37.70, 43.90, -6.20
         0,     0, 1,10:17:10,10:17:16,     6, 34.40, 41.30, -6.90
  12706642,  7051, 4,10:17:58,10:18:25,    27, 42.40, 38.90,  3.50
         0,     0, 4,10:18:33,10:18:37,     4, 38.90, 43.30, -4.40
  12706642,  7051, 3,10:18:31,10:19:07,    36, 46.20, 42.50,  3.70
         0,     0, 3,10:19:15,10:19:17,     2, 42.50, 46.40, -3.90
  12706618,  7027, 4,10:18:47,10:19:37,    50, 43.10, 34.00,  9.10
         0,     0, 4,10:19:45,10:19:53,     8, 34.00, 43.10, -9.10
  12706615,  7024, 1,10:17:29,10:20:58,   209, 41.30, 28.10, 13.20
         0,     0, 1,10:21:05,10:21:17,    12, 28.10, 41.30,-13.20
  12706737,  7146, 4,10:20:43,10:21:56,    73, 43.10, 38.20,  4.90
         0,     0, 4,10:22:04,10:22:08,     4, 38.20, 43.00, -4.80
  12706727,     0, 7,10:22:57,10:22:59,     2, 41.10, 41.10,  0.00
  12706620,  7029, 1,10:22:32,10:23:27,    55, 41.30, 37.90,  3.40
         0,     0, 1,10:23:34,10:23:36,     2, 37.90, 41.30, -3.40
  12706727,     0, 8,10:23:18,10:23:55,    37, 41.20, 39.80,  1.40
         0,     0, 8,10:24:03,10:24:03,     0, 39.80, 41.10, -1.30
  13008906,     0, 7,10:24:30,10:25:28,    58, 41.10, 31.80,  9.30
         0,     0, 7,10:25:37,10:25:49,    12, 31.80, 41.00, -9.20
  13008774,  8015, 4,10:26:32,10:27:42,    70, 43.00, 33.80,  9.20
         0,     0, 4,10:27:50,10:27:59,     9, 33.80, 43.20, -9.40
  12448391,  6004, 2,10:27:04,10:28:02,    58, 43.90, 42.40,  1.50
  12706727,     0, 8,10:28:47,10:29:12,    25, 39.30, 37.20,  2.10
         0,     0, 8,10:29:19,10:29:22,     3, 37.20, 41.30, -4.10
  12448417,  6030, 4,10:28:55,10:30:18,    83, 43.20, 24.30, 18.90
  12448426,  6039, 2,10:29:59,10:30:29,    30, 42.40, 40.10,  2.30
         0,     0, 2,10:30:36,10:30:39,     3, 40.10, 44.10, -4.00
         0,     0, 4,10:30:27,10:30:45,    18, 24.30, 43.30,-19.00
  12706621,  7030, 3,10:30:56,10:31:01,     5, 46.50, 46.30,  0.20
  12706621,  7030, 4,10:32:49,10:33:56,    67, 43.90, 30.30, 13.60
         0,     0, 4,10:34:05,10:34:17,    12, 30.30, 43.30,-13.00
  12706613,  7022, 3,10:34:25,10:35:11,    46, 46.40, 40.90,  5.50
         0,     0, 3,10:35:19,10:35:22,     3, 40.90, 46.30, -5.40
  12706609,  7018, 4,10:36:16,10:37:11,    55, 43.10, 31.50, 11.60
         0,     0, 4,10:37:20,10:37:31,    11, 31.50, 43.10,-11.60
  12448516,  6129, 4,10:37:47,10:39:43,   116, 43.20, 26.50, 16.70
         0,     0, 4,10:39:52,10:40:08,    16, 26.50, 43.60,-17.10
  13008842,     0, 7,10:41:16,10:41:51,    35, 41.10, 36.40,  4.70
         0,     0, 7,10:41:58,10:42:04,     6, 36.40, 41.00, -4.60
  12448420,  6033, 4,10:41:47,10:42:15,    28, 43.80, 43.30,  0.50
  12448420,  6033, 4,10:42:27,10:44:46,   139, 43.20, 30.60, 12.60
  12706737,  7146, 3,10:43:13,10:45:01,   108, 46.30, 32.00, 14.30
         0,     0, 4,10:44:55,10:45:07,    12, 30.60, 43.10,-12.50
         0,     0, 3,10:45:09,10:45:20,    11, 32.00, 32.00,  0.00
  13008842,     0, 7,10:45:45,10:46:16,    31, 41.00, 36.70,  4.30
         0,     0, 7,10:46:24,10:46:29,     5, 36.70, 41.10, -4.40
  11499184,  2074, 3,10:47:03,10:47:40,    37, 46.20, 37.20,  9.00
         0,     0, 3,10:47:49,10:47:55,     6, 37.20, 37.00,  0.20
  12448392,  6005, 4,10:47:22,10:48:21,    59, 43.30, 33.40,  9.90
         0,     0, 4,10:48:29,10:48:38,     9, 33.40, 43.30, -9.90
  12706601,  7010, 1,10:48:05,10:48:39,    34, 41.40, 36.60,  4.80
         0,     0, 1,10:48:46,10:48:49,     3, 36.60, 41.10, -4.50
  12706601,  7010, 1,10:49:00,10:49:42,    42, 41.10, 35.50,  5.60
         0,     0, 1,10:49:49,10:49:54,     5, 35.50, 41.30, -5.80
  12200085,  5139, 4,10:49:56,10:49:58,     2, 43.50, 43.00,  0.50
  12706601,  7010, 2,10:49:59,10:50:28,    29, 44.10, 39.40,  4.70
         0,     0, 2,10:50:35,10:50:38,     3, 39.40, 44.00, -4.60
  12200085,  5139, 3,10:50:19,10:51:46,    87, 46.20, 27.00, 19.20
         0,     0, 3,10:51:55,10:52:11,    16, 27.00, 46.10,-19.10
  12200085,  5139, 4,10:52:24,10:52:51,    27, 43.00, 36.00,  7.00
         0,     0, 4,10:52:58,10:53:05,     7, 36.00, 43.20, -7.20
  12448426,  6039, 4,10:53:29,10:54:42,    73, 43.30, 36.10,  7.20
         0,     0, 4,10:54:50,10:54:57,     7, 36.10, 36.00,  0.10
  12706727,     0, 7,10:55:52,10:56:41,    49, 41.10, 36.70,  4.40
         0,     0, 7,10:56:49,10:56:54,     5, 36.70, 41.10, -4.40
  13008774,  8015, 2,11:01:22,11:01:32,    10, 44.00, 43.80,  0.20
  13008774,  8015, 2,11:01:42,11:02:00,    18, 43.80, 43.10,  0.70
  13008774,  8015, 2,11:02:12,11:03:58,   106, 43.10, 33.40,  9.70
         0,     0, 2,11:04:05,11:04:15,    10, 33.40, 44.10,-10.70
  13008774,  8015, 2,11:04:30,11:04:32,     2, 44.10, 44.10,  0.00
  12200079,  5133, 2,11:06:04,11:08:37,   153, 44.10, 27.80, 16.30
         0,     0, 2,11:08:46,11:09:01,    15, 27.80, 44.10,-16.30
  12448472,     0, 8,11:10:41,11:10:44,     3, 41.10, 41.10,  0.00
  12706618,  7027, 2,11:10:07,11:10:59,    52, 44.10, 33.10, 11.00
         0,     0, 2,11:11:06,11:11:16,    10, 33.10, 44.10,-11.00
  12448472,     0, 8,11:11:20,11:13:40,   140, 40.90, 30.30, 10.60
         0,     0, 8,11:13:47,11:13:58,    11, 30.30, 41.20,-10.90
  11953971,  4001, 3,11:15:49,11:16:04,    15, 46.20, 46.00,  0.20
  11953971,  4001, 3,11:16:17,11:18:35,   138, 46.10, 35.20, 10.90
         0,     0, 3,11:18:43,11:18:51,     8, 35.20, 35.00,  0.20
  11953971,  4001, 3,11:19:04,11:19:39,    35, 46.20, 34.40, 11.80
         0,     0, 3,11:19:47,11:19:57,    10, 34.40, 34.20,  0.20
  12706614,  7023, 4,11:19:13,11:20:32,    79, 43.40, 25.00, 18.40
         0,     0, 4,11:20:40,11:20:57,    17, 25.00, 43.40,-18.40
  12706700,     0, 7,11:21:30,11:21:41,    11, 41.10, 41.10,  0.00
  12706609,  7018, 2,11:21:17,11:22:04,    47, 44.10, 34.70,  9.40
         0,     0, 2,11:22:12,11:22:20,     8, 34.70, 44.00, -9.30
  12706700,     0, 7,11:21:53,11:23:08,    75, 41.10, 30.40, 10.70
         0,     0, 7,11:23:16,11:23:30,    14, 30.40, 41.10,-10.70
  11724167,  3067, 4,11:26:20,11:27:37,    77, 43.40, 23.50, 19.90
         0,     0, 4,11:27:45,11:28:04,    19, 23.50, 43.30,-19.80
  11724205,     0, 7,11:27:41,11:31:22,   221, 41.10, 27.20, 13.90
         0,     0, 7,11:31:30,11:31:49,    19, 27.20, 41.10,-13.90
  12448420,  6033, 4,11:29:21,11:33:05,   224, 43.30, 33.90,  9.40
         0,     0, 4,11:33:13,11:33:22,     9, 33.90, 43.20, -9.30
  12448434,  6047, 1,11:31:43,11:34:14,   151, 41.30, 29.30, 12.00
         0,     0, 1,11:34:22,11:34:33,    11, 29.30, 41.30,-12.00
  21268732,  6126, 1,11:34:43,11:37:52,   189, 41.30, 32.50,  8.80
  13008738,  7159, 3,11:35:35,11:38:02,   147, 46.40, 27.10, 19.30
         0,     0, 1,11:38:01,11:38:09,     8, 32.50, 41.40, -8.90
         0,     0, 3,11:38:10,11:38:25,    15, 27.10, 27.10,  0.00
  12448482,     0, 8,11:43:56,11:44:18,    22, 39.30, 39.30,  0.00
         0,     0, 8,11:44:25,11:44:26,     1, 39.30, 41.20, -1.90
  12448482,     0, 8,11:44:40,11:49:24,   284, 41.30, 24.60, 16.70
         0,     0, 8,11:49:32,11:49:49,    17, 24.60, 41.20,-16.60
  13008906,     0, 7,11:51:46,11:51:48,     2, 40.70, 40.70,  0.00
  21268732,  6126, 3,11:59:19,11:59:58,    39, 46.10, 43.50,  2.60
         0,     0, 3,12:00:06,12:00:07,     1, 43.50, 46.20, -2.70
  12199951,  5005, 4,11:59:53,12:03:46,   233, 43.60, 32.80, 10.80
         0,     0, 4,12:03:53,12:04:03,    10, 32.80, 32.80,  0.00
  13008906,     0, 8,12:04:28,12:04:28,     0, 41.00, 41.10, -0.10
  12448434,  6047, 3,12:05:58,12:07:33,    95, 46.30, 40.20,  6.10
         0,     0, 3,12:07:41,12:07:45,     4, 40.20, 40.20,  0.00
  12706609,  7018, 4,12:09:03,12:09:40,    37, 43.40, 34.20,  9.20
         0,     0, 4,12:09:47,12:09:55,     8, 34.20, 43.30, -9.10
  12448415,  6028, 1,12:10:35,12:13:48,   193, 41.40, 21.50, 19.90
         0,     0, 1,12:13:56,12:14:14,    18, 21.50, 41.30,-19.80
  12448521,  6134, 4,12:12:06,12:15:47,   221, 43.30, 28.80, 14.50
  12706610,  7019, 3,12:14:31,12:15:52,    81, 46.20, 30.20, 16.00
         0,     0, 4,12:15:54,12:16:07,    13, 28.80, 43.30,-14.50
         0,     0, 3,12:16:00,12:16:13,    13, 30.20, 30.10,  0.10
  12706630,  7039, 4,12:21:32,12:22:16,    44, 43.40, 43.10,  0.30
  12706630,  7039, 3,12:22:30,12:23:57,    87, 46.10, 35.20, 10.90
         0,     0, 3,12:24:04,12:24:12,     8, 35.20, 35.00,  0.20
  12448521,  6134, 4,12:30:37,12:30:53,    16, 43.20, 43.10,  0.10
  12706707,     0, 7,12:31:54,12:32:07,    13, 40.80, 39.00,  1.80
         0,     0, 7,12:32:15,12:32:17,     2, 39.00, 41.20, -2.20
  12706707,     0, 8,12:33:08,12:33:15,     7, 34.80, 34.80,  0.00
         0,     0, 8,12:33:24,12:33:30,     6, 34.80, 41.30, -6.50
  12200086,  5140, 2,12:32:01,12:33:33,    92, 43.80, 34.00,  9.80
         0,     0, 2,12:33:40,12:33:49,     9, 34.00, 44.10,-10.10
  12448434,  6047, 3,12:35:33,12:36:13,    40, 46.10, 42.50,  3.60
         0,     0, 3,12:36:20,12:36:22,     2, 42.50, 46.20, -3.70
  12448521,  6134, 3,12:36:46,12:38:11,    85, 46.40, 44.90,  1.50
  12706727,     0, 7,12:40:01,12:40:37,    36, 41.20, 39.10,  2.10
         0,     0, 7,12:40:45,12:40:47,     2, 39.10, 40.60, -1.50
  12706727,     0, 7,12:41:04,12:41:06,     2, 38.60, 38.60,  0.00
         0,     0, 7,12:41:14,12:41:16,     2, 38.60, 41.10, -2.50
  12706727,     0, 8,12:41:50,12:42:10,    20, 41.20, 37.20,  4.00
         0,     0, 8,12:42:18,12:42:21,     3, 37.20, 41.20, -4.00
  12706628,  7037, 4,12:45:34,12:46:28,    54, 43.00, 41.30,  1.70
         0,     0, 4,12:46:35,12:46:36,     1, 41.30, 43.30, -2.00
  11499117,  2007, 3,12:51:11,12:51:57,    46, 45.00, 31.90, 13.10
         0,     0, 3,12:52:05,12:52:16,    11, 31.90, 31.90,  0.00
  12706630,  7039, 3,12:52:35,12:52:51,    16, 46.20, 46.10,  0.10
  12706705,     0, 7,12:50:48,12:53:14,   146, 42.00, 31.20, 10.80
  12448472,     0, 8,12:50:48,12:53:16,   148, 41.20, 31.60,  9.60
         0,     0, 7,12:53:21,12:53:34,    13, 31.20, 41.10, -9.90
         0,     0, 8,12:53:25,12:53:35,    10, 31.60, 41.10, -9.50
  12706630,  7039, 4,12:52:55,12:54:00,    65, 43.30, 35.60,  7.70
         0,     0, 4,12:54:09,12:54:16,     7, 35.60, 43.20, -7.60
  12199951,  5005, 3,12:55:52,12:58:13,   141, 46.20, 37.90,  8.30
         0,     0, 3,12:58:20,12:58:26,     6, 37.90, 37.70,  0.20
  12706700,     0, 8,12:59:19,12:59:20,     1, 41.10, 41.10,  0.00
  12448417,  6030, 4,13:04:52,13:06:28,    96, 43.10, 26.10, 17.00
         0,     0, 4,13:06:35,13:06:51,    16, 26.10, 43.20,-17.10
  12448415,  6028, 1,13:09:25,13:12:22,   177, 41.30, 28.70, 12.60
         0,     0, 1,13:12:29,13:12:40,    11, 28.70, 41.20,-12.50
  12448518,  6131, 4,13:11:45,13:12:51,    66, 43.20, 32.50, 10.70
         0,     0, 4,13:12:59,13:13:09,    10, 32.50, 43.20,-10.70
  12706737,  7146, 4,13:14:38,13:14:48,    10, 43.40, 43.40,  0.00
  13008842,     0, 7,13:17:41,13:17:52,    11, 41.10, 40.30,  0.80
  12448437,  6050, 4,13:18:03,13:19:41,    98, 43.40, 30.20, 13.20
  12706737,  7146, 3,13:16:24,13:19:46,   202, 46.20, 27.90, 18.30
         0,     0, 4,13:19:49,13:20:02,    13, 30.20, 43.10,-12.90
         0,     0, 3,13:19:54,13:20:09,    15, 27.90, 27.90,  0.00
  12706628,  7037, 1,13:19:44,13:20:26,    42, 41.20, 41.20,  0.00
  12448391,  6004, 3,13:22:38,13:24:06,    88, 46.10, 36.60,  9.50
         0,     0, 3,13:24:15,13:24:22,     7, 36.60, 36.40,  0.20
  12706628,  7037, 2,13:24:48,13:24:57,     9, 44.10, 43.70,  0.40
  12706628,  7037, 2,13:29:16,13:31:43,   147, 43.70, 42.40,  1.30
  12706621,  7030, 3,13:33:31,13:35:06,    95, 46.00, 31.00, 15.00
         0,     0, 3,13:35:14,13:35:26,    12, 31.00, 46.20,-15.20
  12448518,  6131, 2,13:36:29,13:36:37,     8, 42.40, 42.40,  0.00
  12448518,  6131, 1,13:36:54,13:37:34,    40, 41.20, 34.20,  7.00
         0,     0, 1,13:37:41,13:37:47,     6, 34.20, 41.30, -7.10
  13008842,     0, 8,13:47:48,13:48:12,    24, 41.00, 34.90,  6.10
         0,     0, 8,13:48:20,13:48:26,     6, 34.90, 41.30, -6.40
  12706615,  7024, 1,13:45:49,13:48:24,   155, 41.30, 21.70, 19.60
         0,     0, 1,13:48:31,13:48:50,    19, 21.70, 41.20,-19.50
  13008774,  8015, 4,13:49:53,13:50:07,    14, 43.50, 42.40,  1.10
  12448451,     0, 8,13:50:17,13:50:32,    15, 41.20, 41.20,  0.00
  12448451,     0, 7,13:51:00,13:51:36,    36, 40.30, 40.20,  0.10
  12448451,     0, 8,13:51:49,13:52:02,    13, 41.20, 41.10,  0.10
  12448521,  6134, 1,13:51:05,13:52:49,   104, 41.20, 27.60, 13.60
         0,     0, 1,13:52:56,13:53:09,    13, 27.60, 41.30,-13.70
  12448451,     0, 7,13:52:17,13:53:11,    54, 40.20, 37.00,  3.20
         0,     0, 7,13:53:20,13:53:25,     5, 37.00, 41.00, -4.00
  12200083,  5137, 4,13:53:32,13:54:49,    77, 42.50, 31.00, 11.50
         0,     0, 4,13:54:57,13:55:09,    12, 31.00, 43.20,-12.20
  12200083,  5137, 3,13:55:38,13:55:56,    18, 46.20, 41.90,  4.30
         0,     0, 3,13:56:04,13:56:07,     3, 41.90, 46.20, -4.30
  12706613,  7022, 4,13:56:21,13:58:54,   153, 43.30, 23.60, 19.70
         0,     0, 4,13:59:03,13:59:22,    19, 23.60, 43.20,-19.60
  11724205,     0, 7,13:53:35,14:00:47,   432, 41.00, 35.60,  5.40
         0,     0, 7,14:00:56,14:01:03,     7, 35.60, 41.10, -5.50
  12706613,  7022, 3,13:59:19,14:01:13,   114, 46.20, 34.20, 12.00
         0,     0, 3,14:01:21,14:01:30,     9, 34.20, 34.10,  0.10
  13008906,     0, 7,14:02:15,14:02:16,     1, 31.70, 31.70,  0.00
         0,     0, 7,14:02:25,14:02:37,    12, 31.70, 41.10, -9.40
  13008842,     0, 8,14:05:32,14:06:01,    29, 41.10, 35.80,  5.30
         0,     0, 8,14:06:09,14:06:14,     5, 35.80, 41.20, -5.40
  12448451,     0, 8,14:06:24,14:06:52,    28, 41.20, 41.10,  0.10
  12448451,     0, 7,14:07:05,14:07:57,    52, 41.10, 38.90,  2.20
         0,     0, 7,14:08:06,14:08:08,     2, 38.90, 41.10, -2.20
  12448451,     0, 7,14:08:31,14:08:32,     1, 36.70, 36.70,  0.00
         0,     0, 7,14:08:40,14:08:45,     5, 36.70, 41.10, -4.40
  12200086,  5140, 1,14:08:11,14:09:14,    63, 41.30, 37.80,  3.50
         0,     0, 1,14:09:22,14:09:24,     2, 37.80, 41.20, -3.40
  12448434,  6047, 3,14:07:42,14:09:50,   128, 46.20, 33.90, 12.30
         0,     0, 3,14:09:58,14:10:07,     9, 33.90, 33.90,  0.00
  12200083,  5137, 4,14:10:29,14:10:38,     9, 43.60, 42.90,  0.70
  12200086,  5140, 1,14:09:42,14:11:01,    79, 41.20, 33.10,  8.10
         0,     0, 1,14:11:08,14:11:15,     7, 33.10, 41.20, -8.10
  12706656,  7065, 1,14:11:25,14:12:33,    68, 41.30, 29.10, 12.20
         0,     0, 1,14:12:41,14:12:52,    11, 29.10, 41.20,-12.10
  13008748,  7169, 4,14:11:31,14:14:06,   155, 42.90, 36.50,  6.40
         0,     0, 4,14:14:13,14:14:19,     6, 36.50, 36.50,  0.00
  12200083,  5137, 4,14:15:18,14:15:51,    33, 43.20, 36.20,  7.00
  12200081,  5135, 2,14:15:12,14:15:53,    41, 42.30, 40.80,  1.50
         0,     0, 2,14:16:00,14:16:02,     2, 40.80, 44.10, -3.30
         0,     0, 4,14:15:58,14:16:04,     6, 36.20, 36.20,  0.00
  12200081,  5135, 2,14:16:13,14:16:23,    10, 44.10, 42.90,  1.20
  12448426,  6039, 1,14:16:12,14:17:11,    59, 41.20, 26.50, 14.70
