  12448437,  6050,30, 6:45:18, 6:48:20,   182, 57.70, 57.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 8, 6:47:56, 6:48:21,    25, 36.90, 36.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 6:37:44, 6:48:26,   642, 30.30, 28.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 6:47:57, 6:48:36,    39, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 6:46:20, 6:48:39,   139, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 6:42:54, 6:48:42,   348, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:46:58, 6:48:52,   114, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7, 6:43:19, 6:48:53,   334, 19.70, 18.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 6:46:51, 6:49:06,   135, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:47:30, 6:49:25,   115, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 6:47:15, 6:49:26,   131, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:45:30, 6:49:26,   236, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 6:41:11, 6:49:33,   502, 14.10, 12.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 6:43:23, 6:49:34,   371, 46.90, 45.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23, 6:39:34, 6:49:35,   601, 33.30, 31.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 6:45:28, 6:49:39,   251, 22.80, 21.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 6:43:53, 6:49:52,   359, 29.70, 28.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 6:48:46, 6:49:57,    71, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 6:48:31, 6:49:57,    86, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 6:49:38, 6:50:05,    27, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 6:48:46, 6:50:13,    87, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:47:52, 6:50:29,   157,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:50:29, 6:50:56,    27, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:48:21, 6:51:08,   167, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:50:35, 6:51:11,    36, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:46:38, 6:51:12,   274, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:47:25, 6:51:26,   241, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 6:49:41, 6:51:46,   125, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14, 6:51:09, 6:51:46,    37, 12.60, 12.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:49:26, 6:51:54,   148, 26.90, 26.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 6:49:07, 6:52:10,   183, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:51:21, 6:52:11,    50, 28.10, 28.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 6:50:36, 6:52:21,   105, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:50:09, 6:52:23,   134, 36.60, 36.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,29, 6:49:57, 6:52:29,   152, 72.50, 71.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 6:49:57, 6:52:36,   159, 45.40, 44.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 6:52:27, 6:52:53,    26, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:52:23, 6:53:12,    49, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 6:50:38, 6:53:17,   159, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 6:50:30, 6:53:20,   170, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26, 6:52:08, 6:53:29,    81, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:49:29, 6:53:48,   259, 57.00, 55.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 6:52:15, 6:54:01,   106, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:51:46, 6:54:15,   149, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 6:49:54, 6:54:42,   288, 19.10, 17.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 6:53:23, 6:55:05,   102, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:52:53, 6:55:17,   144, 36.00, 35.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:54:59, 6:55:18,    19, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:55:20, 6:55:21,     1, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 6:53:21, 6:55:22,   121, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,11, 6:53:40, 6:55:24,   104, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25, 6:54:11, 6:55:24,    73, 59.80, 59.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 6:54:11, 6:55:28,    77, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 6:52:34, 6:56:16,   222, 12.60, 11.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:53:26, 6:56:21,   175, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 6:53:36, 6:56:28,   172, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 6:52:29, 6:56:38,   249, 28.00, 26.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:51:19, 6:57:10,   351, 31.70, 30.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:55:42, 6:57:12,    90, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 6:56:56, 6:57:32,    36, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 6:55:42, 6:57:38,   116, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:57:21, 6:58:08,    47, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 6:47:58, 6:58:09,   611, 47.70, 45.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:51:39, 6:58:20,   401, 13.40, 11.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 6:55:34, 6:58:24,   170, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:56:54, 6:58:26,    92, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 6:53:01, 6:58:30,   329, 28.10, 25.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 6:57:07, 6:58:33,    86, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 6:53:24, 6:58:31,   307, 44.90, 44.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:56:15, 6:58:35,   140, 55.80, 55.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 6:55:02, 6:59:06,   244, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:57:28, 7:00:09,   161, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30, 6:58:46, 7:00:17,    91, 55.20, 54.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:58:22, 7:00:21,   119, 45.40, 45.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:54:53, 7:00:29,   336, 17.80, 16.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:57:44, 7:00:50,   186, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 6:58:01, 7:01:13,   192, 28.90, 28.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 6:59:27, 7:01:19,   112, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:50:38, 7:02:34,   716,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:56:34, 7:02:59,   385, 21.60, 20.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 7:00:30, 7:03:16,   166, 45.00, 44.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:00:20, 7:03:18,   178, 29.70, 28.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:58:41, 7:04:14,   333, 25.40, 23.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:03:57, 7:04:23,    26, 44.10, 43.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 6:56:31, 7:04:27,   476, 30.30, 28.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:01:39, 7:04:26,   167, 18.50, 17.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 7:01:39, 7:04:27,   168, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:03:57, 7:04:33,    36, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 7:01:25, 7:04:39,   194, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 7:04:48, 7:04:52,     4, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30, 7:01:15, 7:04:59,   224, 54.90, 50.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 6:59:03, 7:05:03,   360, 71.90, 70.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:00:44, 7:05:14,   270, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:58:54, 7:05:15,   381, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:04:50, 7:05:50,    60,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 7:04:36, 7:06:14,    98, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 7:03:34, 7:06:31,   177, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 7:05:18, 7:06:38,    80, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 7:05:36, 7:07:27,   111, 70.80, 70.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 6:58:37, 7:07:28,   531, 21.80, 18.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 7:06:50, 7:07:41,    51, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:59:22, 7:08:07,   525, 26.40, 24.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:06:48, 7:08:16,    88, 44.00, 43.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:06:29, 7:08:26,   117,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 7:07:58, 7:08:33,    35, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 7:05:13, 7:09:00,   227, 36.00, 35.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 7:05:13, 7:09:18,   245, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:07:51, 7:09:23,    92, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 7:01:30, 7:09:29,   479, 21.60, 20.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:09:02, 7:09:44,    42, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:06:58, 7:09:48,   170, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 7:05:51, 7:09:56,   245, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 7:01:38, 7:10:13,   515, 16.40, 14.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:08:39, 7:10:28,   109, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 7:08:01, 7:10:47,   166, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 6:56:41, 7:10:52,   851, 13.00, 10.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 7:08:10, 7:11:04,   174, 50.70, 47.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:11:13, 7:12:13,    60, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 7:10:00, 7:12:50,   170, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 7:10:45, 7:12:58,   133, 24.00, 23.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 7:11:12, 7:13:08,   116, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 7:09:29, 7:13:14,   225, 43.90, 43.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:14:03, 7:14:14,    11, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:11:48, 7:14:16,   148, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:10:32, 7:14:23,   231, 23.20, 22.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:14:55, 7:15:04,     9, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:10:43, 7:15:13,   270, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 7:14:27, 7:15:25,    58, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 7:13:59, 7:15:30,    91, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 7:11:01, 7:16:03,   302, 10.90, 10.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 7:16:02, 7:16:11,     9, 19.50, 19.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 7:14:12, 7:16:25,   133, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:08:58, 7:17:23,   505,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:10:01, 7:17:33,   452, 43.50, 41.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:15:01, 7:17:40,   159, 27.80, 27.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:15:18, 7:17:50,   152, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:15:24, 7:17:54,   150, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 7:18:31, 7:18:34,     3, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:18:15, 7:18:38,    23, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:15:16, 7:19:02,   226, 17.00, 15.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:17:33, 7:19:50,   137,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 7:13:24, 7:19:57,   393, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:18:48, 7:19:59,    71, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:19:11, 7:20:01,    50, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 7:17:44, 7:20:17,   153, 34.10, 33.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:18:42, 7:21:01,   139, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:20:09, 7:21:09,    60, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:19:20, 7:21:51,   151, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:21:34, 7:22:47,    73, 26.60, 26.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:16:25, 7:23:15,   410, 19.20, 18.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:20:46, 7:24:21,   215, 33.40, 32.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 7:19:47, 7:24:35,   288, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 7:23:21, 7:24:42,    81, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 7:20:19, 7:25:18,   299,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:21:31, 7:25:35,   244, 40.30, 39.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:21:25, 7:26:30,   305, 21.90, 20.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:22:58, 7:26:34,   216, 22.50, 21.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:26:14, 7:26:42,    28,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:25:10, 7:26:44,    94, 16.90, 16.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 7:13:29, 7:26:45,   796, 70.30, 67.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:26:23, 7:26:47,    24, 39.00, 38.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:22:57, 7:27:01,   244, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:24:54, 7:27:19,   145, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:27:31, 7:27:34,     3,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 7:16:22, 7:27:55,   693, 19.60, 17.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 7:21:50, 7:27:57,   367, 27.60, 26.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 7:25:31, 7:27:57,   146, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:26:57, 7:28:38,   101, 38.70, 38.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 7:27:25, 7:28:43,    78, 47.10, 46.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:27:29, 7:28:56,    87, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:27:12, 7:29:59,   167, 25.60, 24.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:29:26, 7:30:11,    45, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 7:29:13, 7:30:57,   104, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:28:37, 7:31:11,   154, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 7:28:38, 7:31:30,   172, 35.20, 34.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 7:28:10, 7:31:44,   214, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:30:34, 7:32:33,   119, 24.70, 24.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:28:41, 7:32:46,   245, 20.70, 19.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
