  12706613,  7022, 1, 9:09:58, 9:10:01,     3, 41.40, 41.40,  0.00
  13323400,     0, 7, 8:57:26, 9:10:58,   812, 41.40, 38.70,  2.70
         0,     0, 7, 9:11:06, 9:11:07,     1, 38.70, 41.30, -2.60
  12706613,  7022, 1, 9:10:15, 9:12:17,   122, 41.40, 32.30,  9.10
  13008741,     0, 8, 9:11:53, 9:12:19,    26, 41.00, 41.00,  0.00
         0,     0, 1, 9:12:26, 9:12:34,     8, 32.30, 41.20, -8.90
  12706613,  7022, 2, 9:12:37, 9:12:46,     9, 43.80, 43.00,  0.80
  13008741,     0, 8, 9:13:51, 9:13:52,     1, 32.40, 32.40,  0.00
         0,     0, 8, 9:14:00, 9:14:09,     9, 32.40, 41.20, -8.80
  11724250,  3150, 1, 9:14:09, 9:15:36,    87, 41.30, 33.80,  7.50
         0,     0, 1, 9:15:43, 9:15:50,     7, 33.80, 41.30, -7.50
  13323403,     0,10, 9:16:35, 9:17:15,    40, 40.00, 39.50,  0.50
         0,     0,10, 9:17:24, 9:17:25,     1, 39.50, 41.10, -1.60
  13323403,     0,10, 9:19:02, 9:19:14,    12, 30.30, 30.30,  0.00
         0,     0,10, 9:19:23, 9:19:34,    11, 30.30, 41.10,-10.80
  13323400,     0, 8, 9:19:38, 9:19:43,     5, 41.20, 41.20,  0.00
  11499161,  2051, 1, 9:18:55, 9:20:17,    82, 41.30, 38.40,  2.90
         0,     0, 1, 9:20:25, 9:20:27,     2, 38.40, 41.30, -2.90
  11499161,  2051, 1, 9:20:37, 9:21:31,    54, 41.30, 32.60,  8.70
         0,     0, 1, 9:21:39, 9:21:47,     8, 32.60, 41.30, -8.70
  12448477,  6090, 4, 9:20:32, 9:22:24,   112, 44.40, 32.20, 12.20
         0,     0, 4, 9:22:33, 9:22:44,    11, 32.20, 43.30,-11.10
  11499161,  2051, 1, 9:22:14, 9:23:04,    50, 41.30, 33.80,  7.50
         0,     0, 1, 9:23:12, 9:23:18,     6, 33.80, 41.30, -7.50
  12200083,  5137, 5, 9:23:04, 9:24:06,    62, 40.90, 32.10,  8.80
         0,     0, 5, 9:24:14, 9:24:22,     8, 32.10, 40.80, -8.70
  12200058,     0, 6, 9:20:56, 9:26:53,   357, 41.30, 32.60,  8.70
         0,     0, 6, 9:27:00, 9:27:08,     8, 32.60, 32.70, -0.10
  12448398,     0,10, 9:27:01, 9:29:28,   147, 41.10, 30.60, 10.50
  11724217,     0, 6, 9:27:27, 9:29:41,   134, 41.60, 16.80, 24.80
         0,     0,10, 9:29:36, 9:29:47,    11, 30.60, 40.00, -9.40
         0,     0, 6, 9:29:49, 9:30:13,    24, 16.80, 16.80,  0.00
         0,     0,10, 9:30:35, 9:30:43,     8, 33.70, 41.10, -7.40
  11953999,     0, 6, 9:30:59, 9:32:46,   107, 41.60, 23.60, 18.00
         0,     0, 6, 9:32:55, 9:33:11,    16, 23.60, 23.70, -0.10
  12199980,     0, 9, 9:31:47, 9:33:13,    86, 41.10, 34.90,  6.20
         0,     0, 9, 9:33:22, 9:33:30,     8, 34.90, 41.10, -6.20
  12706610,  7019, 5, 9:36:01, 9:36:25,    24, 40.80, 40.80,  0.00
  11954042,  4072, 2, 9:36:25, 9:37:48,    83, 42.90, 33.90,  9.00
         0,     0, 2, 9:37:56, 9:38:06,    10, 33.90, 43.90,-10.00
  11724128,     0, 6, 9:37:24, 9:38:46,    82, 41.40, 29.00, 12.40
         0,     0, 6, 9:38:54, 9:39:05,    11, 29.00, 29.10, -0.10
  12200066,  5120, 4, 9:38:47, 9:41:26,   159, 44.20, 27.20, 17.00
         0,     0, 4, 9:41:34, 9:41:49,    15, 27.20, 43.20,-16.00
  12448447,  6060, 1, 9:41:46, 9:43:32,   106, 41.30, 24.30, 17.00
         0,     0, 8, 9:43:47, 9:43:50,     3, 37.70, 41.20, -3.50
  12706610,  7019, 5, 9:42:42, 9:43:47,    65, 40.90, 25.40, 15.50
         0,     0, 1, 9:43:39, 9:43:55,    16, 24.30, 41.30,-17.00
         0,     0, 5, 9:43:56, 9:44:10,    14, 25.40, 40.90,-15.50
  12706613,  7022, 3, 9:46:20, 9:46:24,     4, 46.50, 46.40,  0.10
  12706592,     0, 8, 9:47:35, 9:47:47,    12, 41.20, 41.10,  0.10
  13323400,     0, 7, 9:19:55, 9:47:53,  1678, 41.40, 41.00,  0.40
  12448416,  6029, 4, 9:46:47, 9:48:30,   103, 43.70, 25.30, 18.40
         0,     0, 4, 9:48:38, 9:48:55,    17, 25.30, 43.30,-18.00
  12448487,     0, 6, 9:49:55, 9:51:11,    76, 40.50, 21.50, 19.00
         0,     0, 6, 9:51:19, 9:51:38,    19, 21.50, 21.60, -0.10
  12200083,  5137, 4, 9:50:55, 9:52:27,    92, 43.30, 36.20,  7.10
  12706592,     0, 7, 9:48:05, 9:52:32,   267, 40.80, 26.40, 14.40
         0,     0, 4, 9:52:34, 9:52:40,     6, 36.20, 43.10, -6.90
         0,     0, 7, 9:52:40, 9:52:49,     9, 26.40, 26.40,  0.00
  11953999,     0, 6, 9:52:57, 9:52:58,     1, 40.80, 40.90, -0.10
  13008777,     0, 8, 9:53:42, 9:53:44,     2, 33.20, 33.20,  0.00
         0,     0, 8, 9:53:51, 9:53:59,     8, 33.20, 41.20, -8.00
  11953999,     0, 6, 9:53:16, 9:53:58,    42, 39.70, 35.70,  4.00
         0,     0, 6, 9:54:06, 9:54:11,     5, 35.70, 41.50, -5.80
  12200046,  5100, 2, 9:58:56,10:00:45,   109, 43.90, 26.60, 17.30
         0,     0, 2,10:00:52,10:01:10,    18, 26.60, 44.00,-17.40
  12706613,  7022, 3, 9:59:06,10:01:18,   132, 46.50, 30.90, 15.60
  13008781,     0, 6, 9:58:14,10:01:23,   189, 41.50, 32.00,  9.50
         0,     0, 3,10:01:26,10:01:39,    13, 30.90, 30.70,  0.20
         0,     0, 6,10:01:32,10:01:40,     8, 32.00, 32.10, -0.10
  12706624,  7033, 1,10:01:18,10:04:18,   180, 41.30, 33.50,  7.80
         0,     0, 1,10:04:25,10:04:32,     7, 33.50, 41.20, -7.70
  21270655,     0, 9,10:05:27,10:05:54,    27, 41.10, 40.70,  0.40
  21270655,     0, 9,10:06:11,10:08:05,   114, 40.70, 33.60,  7.10
         0,     0, 9,10:08:14,10:08:24,    10, 33.60, 41.10, -7.50
  12200058,     0, 6,10:02:20,10:09:49,   449, 41.40, 31.80,  9.60
         0,     0, 6,10:09:57,10:10:06,     9, 31.80, 31.90, -0.10
  13008780,     0, 6,10:11:15,10:11:21,     6, 41.40, 41.20,  0.20
  12200026,     0,10,10:11:33,10:11:40,     7, 41.00, 41.00,  0.00
  13008761,     0, 6,10:11:48,10:11:52,     4, 39.20, 39.20,  0.00
         0,     0, 6,10:12:00,10:12:01,     1, 39.20, 41.50, -2.30
  12200069,  5123, 5,10:11:20,10:12:22,    62, 40.80, 29.50, 11.30
         0,     0, 5,10:12:31,10:12:42,    11, 29.50, 40.90,-11.40
  13008761,     0, 6,10:13:02,10:13:04,     2, 27.80, 27.90, -0.10
         0,     0, 6,10:13:12,10:13:24,    12, 27.90, 41.40,-13.50
  13008780,     0, 6,10:13:35,10:14:05,    30, 41.40, 41.40,  0.00
  12200026,     0,10,10:12:06,10:14:58,   172, 40.90, 25.30, 15.60
         0,     0,10,10:15:07,10:15:24,    17, 25.30, 41.10,-15.80
  12200007,  5061, 2,10:13:55,10:15:38,   103, 44.00, 37.90,  6.10
         0,     0, 2,10:15:45,10:15:50,     5, 37.90, 43.90, -6.00
  12200007,  5061, 1,10:15:53,10:17:10,    77, 41.30, 32.20,  9.10
  12706634,  7043, 5,10:15:05,10:17:11,   126, 40.80, 22.90, 17.90
         0,     0, 1,10:17:17,10:17:25,     8, 32.20, 41.20, -9.00
         0,     0, 5,10:17:19,10:17:36,    17, 22.90, 41.00,-18.10
  13323394,     0, 9,10:17:51,10:17:56,     5, 41.10, 41.10,  0.00
  13008780,     0, 6,10:14:48,10:18:24,   216, 41.30, 27.80, 13.50
         0,     0, 6,10:18:33,10:18:47,    14, 27.80, 27.90, -0.10
  12199964,     0, 9,10:22:01,10:22:37,    36, 35.40, 32.40,  3.00
         0,     0, 9,10:22:46,10:22:57,    11, 32.40, 41.10, -8.70
  12448471,  6084, 1,10:22:55,10:24:46,   111, 41.30, 27.50, 13.80
         0,     0, 1,10:24:54,10:25:07,    13, 27.50, 41.20,-13.70
  12200086,     0, 9,10:23:36,10:25:05,    89, 40.10, 36.10,  4.00
         0,     0, 9,10:25:13,10:25:19,     6, 36.10, 41.10, -5.00
  11954014,  4044, 3,10:24:25,10:25:34,    69, 46.10, 23.80, 22.30
         0,     0, 3,10:25:42,10:26:01,    19, 23.80, 23.70,  0.10
  12200070,  5124, 4,10:25:55,10:26:30,    35, 43.20, 41.50,  1.70
         0,     0, 4,10:26:37,10:26:38,     1, 41.50, 43.30, -1.80
  12200070,  5124, 4,10:26:49,10:27:15,    26, 43.30, 40.60,  2.70
         0,     0, 4,10:27:22,10:27:24,     2, 40.60, 43.30, -2.70
  12448417,  6030, 4,10:30:01,10:31:19,    78, 43.30, 31.40, 11.90
         0,     0, 4,10:31:26,10:31:37,    11, 31.40, 43.30,-11.90
  12448447,  6060, 1,10:34:09,10:34:53,    44, 41.30, 30.60, 10.70
  12448466,  6079, 2,10:32:25,10:35:01,   156, 43.80, 23.60, 20.20
         0,     0, 1,10:35:02,10:35:12,    10, 30.60, 41.20,-10.60
         0,     0, 2,10:35:09,10:35:29,    20, 23.60, 43.90,-20.30
  13323365,     0, 9,10:36:24,10:36:48,    24, 41.00, 39.80,  1.20
         0,     0, 9,10:36:57,10:36:58,     1, 39.80, 40.80, -1.00
  21299607,     0, 6,10:34:19,10:37:15,   176, 42.80, 25.80, 17.00
         0,     0, 6,10:37:23,10:37:38,    15, 25.80, 41.50,-15.70
  12448416,  6029, 1,10:36:00,10:38:03,   123, 41.20, 33.10,  8.10
  13323365,     0, 9,10:38:10,10:38:12,     2, 34.10, 34.20, -0.10
         0,     0, 1,10:38:11,10:38:18,     7, 33.10, 41.20, -8.10
         0,     0, 9,10:38:20,10:38:29,     9, 34.20, 41.10, -6.90
  13008773,     0,10,10:41:10,10:42:13,    63, 29.10, 18.90, 10.20
         0,     0,10,10:42:21,10:42:45,    24, 18.90, 41.20,-22.30
  12706598,     0, 9,10:45:57,10:46:59,    62, 41.10, 40.70,  0.40
  12706598,     0, 9,10:48:01,10:48:02,     1, 36.10, 36.20, -0.10
         0,     0, 9,10:48:10,10:48:16,     6, 36.20, 41.00, -4.80
  12200070,  5124, 5,10:47:22,10:48:47,    85, 40.90, 35.00,  5.90
         0,     0, 5,10:48:54,10:48:59,     5, 35.00, 40.90, -5.90
  12706613,  7022, 3,10:47:32,10:49:35,   123, 46.20, 32.10, 14.10
  21307343,  6027, 2,10:48:52,10:49:40,    48, 43.90, 43.20,  0.70
         0,     0, 3,10:49:43,10:49:54,    11, 32.10, 31.90,  0.20
  21268732,     0, 6,10:47:24,10:52:06,   282, 41.50, 30.50, 11.00
         0,     0, 6,10:52:14,10:52:24,    10, 30.50, 41.50,-11.00
  21268732,     0, 6,10:52:38,10:52:48,    10, 41.50, 40.50,  1.00
  12199988,  5042, 5,10:52:14,10:55:02,   168, 40.80, 33.00,  7.80
  12706598,     0,10,10:55:01,10:55:06,     5, 41.20, 41.10,  0.10
         0,     0, 5,10:55:11,10:55:18,     7, 33.00, 41.00, -8.00
  21307343,  6027, 4,10:55:59,10:57:13,    74, 43.70, 32.20, 11.50
  13323397,     0, 7,10:03:12,10:57:27,  3255, 41.60, 32.00,  9.60
         0,     0, 4,10:57:21,10:57:32,    11, 32.20, 43.30,-11.10
         0,     0, 7,10:57:34,10:57:40,     6, 32.00, 41.50, -9.50
  12200070,  5124, 5,10:56:31,10:58:10,    99, 40.90, 36.70,  4.20
         0,     0, 5,10:58:17,10:58:21,     4, 36.70, 40.90, -4.20
  12448409,  6022, 3,10:59:59,11:00:00,     1, 46.10, 46.00,  0.10
  11724250,  3150, 5,10:58:35,11:00:09,    94, 40.90, 24.00, 16.90
         0,     0, 5,11:00:16,11:00:32,    16, 24.00, 41.00,-17.00
  12448409,  6022, 4,11:00:05,11:00:42,    37, 43.80, 43.70,  0.10
  12448409,  6022, 4,11:01:14,11:02:43,    89, 43.70, 36.00,  7.70
         0,     0, 4,11:02:52,11:02:59,     7, 36.00, 43.20, -7.20
  12706609,  7018, 4,11:03:14,11:04:18,    64, 43.30, 30.50, 12.80
         0,     0, 4,11:04:26,11:04:39,    13, 30.50, 43.30,-12.80
  12448409,  6022, 1,11:03:51,11:05:38,   107, 41.30, 24.30, 17.00
         0,     0, 1,11:05:46,11:06:02,    16, 24.30, 41.30,-17.00
  12448471,  6084, 5,11:06:54,11:06:56,     2, 41.00, 40.90,  0.10
  12448471,  6084, 5,11:07:28,11:07:40,    12, 40.90, 39.60,  1.30
         0,     0, 5,11:07:47,11:07:48,     1, 39.60, 40.80, -1.20
  12448471,  6084, 5,11:07:58,11:08:47,    49, 40.80, 30.50, 10.30
         0,     0, 5,11:08:55,11:09:05,    10, 30.50, 40.80,-10.30
  12706615,  7024, 1,11:10:41,11:13:19,   158, 41.30, 23.50, 17.80
         0,     0, 1,11:13:26,11:13:44,    18, 23.50, 41.20,-17.70
  12200007,  5061, 4,11:13:27,11:14:56,    89, 43.60, 29.30, 14.30
         0,     0, 4,11:15:05,11:15:19,    14, 29.30, 43.30,-14.00
  13008778,     0, 6,11:17:03,11:18:09,    66, 40.50, 40.40,  0.10
  13008778,     0, 6,11:18:19,11:18:58,    39, 40.40, 40.20,  0.20
  12448437,  6050, 1,11:16:29,11:20:25,   236, 41.40, 25.50, 15.90
         0,     0, 1,11:20:32,11:20:47,    15, 25.50, 41.30,-15.80
  21270655,     0, 9,11:20:51,11:20:59,     8, 41.00, 40.50,  0.50
  12200005,  5059, 5,11:21:37,11:21:55,    18, 40.80, 40.80,  0.00
  21270655,     0, 9,11:21:08,11:22:37,    89, 40.40, 35.30,  5.10
         0,     0, 9,11:22:46,11:22:53,     7, 35.30, 41.10, -5.80
  12448516,  6129, 4,11:21:18,11:23:02,   104, 43.50, 31.50, 12.00
         0,     0, 4,11:23:10,11:23:21,    11, 31.50, 43.30,-11.80
  21270655,     0, 9,11:23:18,11:23:20,     2, 39.20, 39.20,  0.00
         0,     0, 9,11:23:27,11:23:29,     2, 39.20, 41.10, -1.90
  13008908,     0, 7,11:10:37,11:25:25,   888, 41.50, 40.70,  0.80
  12448392,  6005, 2,11:24:30,11:25:31,    61, 43.10, 39.90,  3.20
         0,     0, 2,11:25:39,11:25:42,     3, 39.90, 43.80, -3.90
  21299192,  5028, 2,11:25:52,11:25:58,     6, 43.80, 43.80,  0.00
  12448508,  6121, 2,11:26:15,11:26:28,    13, 43.80, 43.80,  0.00
  12706618,  7027, 5,11:26:46,11:26:56,    10, 40.80, 40.80,  0.00
  12200005,  5059, 4,11:25:52,11:28:22,   150, 43.60, 32.70, 10.90
         0,     0, 4,11:28:30,11:28:40,    10, 32.70, 43.20,-10.50
  12448392,  6005, 1,11:26:11,11:28:43,   152, 41.30, 20.30, 21.00
         0,     0, 1,11:28:50,11:29:11,    21, 20.30, 41.30,-21.00
  12199951,     0,10,11:27:56,11:29:16,    80, 41.10, 40.50,  0.60
  12200005,  5059, 3,11:28:27,11:29:59,    92, 46.10, 32.60, 13.50
  12448420,  6033, 4,11:28:51,11:30:11,    80, 43.60, 34.00,  9.60
         0,     0, 3,11:30:07,11:30:18,    11, 32.60, 32.50,  0.10
         0,     0, 4,11:30:19,11:30:28,     9, 34.00, 43.30, -9.30
  12199951,     0,10,11:30:26,11:30:45,    19, 39.60, 39.30,  0.30
         0,     0,10,11:30:53,11:30:54,     1, 39.30, 41.20, -1.90
  12448481,     0, 8,11:29:02,11:31:17,   135, 33.00, 23.50,  9.50
         0,     0, 8,11:31:24,11:31:43,    19, 23.50, 41.20,-17.70
  12199951,     0,10,11:31:57,11:32:30,    33, 40.50, 39.60,  0.90
  12706618,  7027, 5,11:31:19,11:32:35,    76, 40.80, 24.10, 16.70
         0,     0,10,11:32:38,11:32:39,     1, 39.60, 41.10, -1.50
         0,     0, 5,11:32:42,11:32:58,    16, 24.10, 40.90,-16.80
  13323354,     0, 9,11:33:18,11:33:22,     4, 37.00, 37.00,  0.00
  12448442,  6055, 2,11:33:28,11:33:31,     3, 43.80, 43.80,  0.00
         0,     0, 9,11:33:30,11:33:35,     5, 37.00, 41.00, -4.00
  12448508,  6121, 1,11:33:23,11:33:38,    15, 41.20, 40.80,  0.40
  13008782,     0, 6,11:33:49,11:33:54,     5, 40.00, 39.80,  0.20
         0,     0, 6,11:34:03,11:34:04,     1, 39.80, 41.40, -1.60
  12200004,  5058, 3,11:33:12,11:34:10,    58, 46.00, 31.90, 14.10
         0,     0, 3,11:34:18,11:34:29,    11, 31.90, 31.80,  0.10
  12199951,     0,10,11:32:49,11:35:03,   134, 41.10, 36.40,  4.70
         0,     0,10,11:35:11,11:35:15,     4, 36.40, 41.20, -4.80
  21299192,  5028, 1,11:33:48,11:36:09,   141, 40.80, 10.00, 30.80
         0,     0, 1,11:36:17,11:36:48,    31, 10.00, 41.30,-31.30
  12199951,     0,10,11:36:34,11:37:15,    41, 40.50, 40.00,  0.50
  12706619,     0, 9,11:37:45,11:37:51,     6, 40.90, 40.80,  0.10
  13008781,     0, 6,11:36:20,11:38:04,   104, 38.10, 37.80,  0.30
         0,     0, 6,11:38:11,11:38:14,     3, 37.80, 41.40, -3.60
  12706619,     0, 9,11:39:19,11:39:20,     1, 36.30, 36.30,  0.00
         0,     0, 9,11:39:27,11:39:33,     6, 36.30, 41.00, -4.70
  12448508,  6121, 1,11:37:20,11:39:40,   140, 41.30, 32.80,  8.50
         0,     0, 1,11:39:49,11:39:57,     8, 32.80, 41.20, -8.40
  12706619,     0, 9,11:40:27,11:40:28,     1, 31.90, 31.90,  0.00
  12448442,  6055, 3,11:38:33,11:40:41,   128, 46.00, 27.50, 18.50
         0,     0, 9,11:40:37,11:40:49,    12, 31.90, 41.10, -9.20
         0,     0, 3,11:40:48,11:41:03,    15, 27.50, 27.30,  0.20
  12706620,  7029, 9,11:41:44,11:42:32,    48, 41.10, 41.10,  0.00
  13008778,     0, 6,11:39:55,11:42:56,   181, 41.40, 23.10, 18.30
         0,     0, 6,11:43:03,11:43:21,    18, 23.10, 23.20, -0.10
  13008780,     0, 6,11:44:25,11:44:39,    14, 41.60, 41.50,  0.10
  12448466,  6079, 5,11:43:32,11:45:02,    90, 40.90, 28.10, 12.80
  12706620,  7029,10,11:43:13,11:45:18,   125, 39.80, 31.60,  8.20
         0,     0, 5,11:45:11,11:45:23,    12, 28.10, 40.90,-12.80
         0,     0,10,11:45:26,11:45:36,    10, 31.60, 41.20, -9.60
  11499117,     0, 9,11:46:40,11:48:29,   109, 41.10, 34.20,  6.90
         0,     0, 9,11:48:37,11:48:46,     9, 34.20, 41.10, -6.90
  12706609,  7018, 5,11:51:16,11:52:10,    54, 40.80, 32.70,  8.10
         0,     0, 5,11:52:18,11:52:25,     7, 32.70, 40.80, -8.10
  13008780,     0, 6,11:53:05,11:53:17,    12, 41.50, 41.50,  0.00
  13008780,     0, 6,11:53:41,11:53:51,    10, 41.50, 41.50,  0.00
  12448407,  6020, 4,11:55:31,11:56:04,    33, 43.50, 35.80,  7.70
         0,     0, 4,11:56:12,11:56:19,     7, 35.80, 43.10, -7.30
  13008780,     0, 6,11:54:52,11:56:18,    86, 41.50, 41.40,  0.10
  12448508,  6121, 1,11:58:40,11:58:45,     5, 41.20, 41.20,  0.00
  13008782,     0, 6,11:58:24,11:59:22,    58, 41.30, 33.20,  8.10
         0,     0, 6,11:59:30,11:59:37,     7, 33.20, 33.30, -0.10
  13008780,     0, 6,12:02:10,12:02:45,    35, 41.30, 41.30,  0.00
  13008780,     0, 6,12:03:25,12:03:27,     2, 41.30, 41.30,  0.00
  13008780,     0, 6,12:03:52,12:06:01,   129, 41.00, 32.60,  8.40
  12199992,  5046, 2,12:05:35,12:06:12,    37, 43.80, 42.80,  1.00
         0,     0, 6,12:06:09,12:06:17,     8, 32.60, 32.80, -0.20
  12199992,  5046, 1,12:06:33,12:06:44,    11, 41.30, 40.50,  0.80
  13008780,     0, 6,12:07:05,12:07:31,    26, 41.40, 39.00,  2.40
  12448407,  6020, 5,12:07:04,12:07:33,    29, 40.90, 31.80,  9.10
         0,     0, 6,12:07:38,12:07:39,     1, 39.00, 41.50, -2.50
         0,     0, 5,12:07:41,12:07:49,     8, 31.80, 40.90, -9.10
  12448454,  6067, 5,12:08:21,12:08:27,     6, 40.90, 40.90,  0.00
  12199992,  5046, 1,12:07:12,12:08:30,    78, 40.60, 37.60,  3.00
         0,     0, 1,12:08:37,12:08:39,     2, 37.60, 41.30, -3.70
  12199992,  5046, 1,12:09:32,12:10:38,    66, 41.30, 38.10,  3.20
         0,     0, 1,12:10:47,12:10:49,     2, 38.10, 41.30, -3.20
  12448448,  6061, 3,12:11:08,12:11:09,     1, 46.10, 46.10,  0.00
  12448454,  6067, 5,12:11:52,12:11:53,     1, 40.90, 40.80,  0.10
  12199992,  5046, 2,12:11:41,12:11:59,    18, 42.80, 41.90,  0.90
         0,     0, 2,12:12:07,12:12:07,     0, 41.90, 43.60, -1.70
  12706637,  7046, 5,12:12:30,12:12:31,     1, 40.90, 40.80,  0.10
  12448448,  6061, 5,12:13:13,12:13:14,     1, 40.80, 40.80,  0.00
  12448407,  6020, 1,12:14:08,12:14:15,     7, 41.30, 41.20,  0.10
  13008780,     0, 6,12:14:16,12:14:22,     6, 41.50, 41.50,  0.00
  12448448,  6061, 5,12:15:28,12:15:29,     1, 40.80, 40.80,  0.00
  13323400,     0, 7,11:27:16,12:16:47,  2971, 27.00, 27.00,  0.00
         0,     0, 7,12:16:54,12:17:03,     9, 27.00, 27.10, -0.10
  12200079,  5133, 8,12:14:57,12:17:24,   147, 41.40, 24.40, 17.00
         0,     0, 8,12:17:32,12:17:50,    18, 24.40, 24.50, -0.10
  11954050,  4080, 2,12:18:41,12:21:10,   149, 43.60, 31.10, 12.50
         0,     0, 2,12:21:18,12:21:30,    12, 31.10, 43.90,-12.80
  12199992,  5046, 4,12:21:24,12:21:39,    15, 43.40, 43.10,  0.30
  12199987,  5041, 4,12:21:49,12:22:00,    11, 43.20, 43.00,  0.20
  12200004,  5058, 1,12:21:42,12:22:44,    62, 41.20, 27.30, 13.90
         0,     0, 1,12:22:51,12:23:04,    13, 27.30, 41.30,-14.00
  12706637,  7046, 5,12:24:16,12:24:17,     1, 40.90, 40.90,  0.00
  12199987,  5041, 3,12:22:41,12:25:17,   156, 46.10, 38.60,  7.50
         0,     0, 3,12:25:24,12:25:29,     5, 38.60, 45.90, -7.30
  12199987,  5041, 4,12:25:41,12:27:14,    93, 43.20, 33.00, 10.20
         0,     0, 4,12:27:21,12:27:31,    10, 33.00, 43.40,-10.40
  12199992,  5046, 2,12:23:15,12:27:30,   255, 43.90, 38.80,  5.10
         0,     0, 2,12:27:37,12:27:41,     4, 38.80, 43.90, -5.10
  12199992,  5046, 1,12:27:37,12:27:59,    22, 41.30, 40.70,  0.60
  13323396,     0, 8,12:27:05,12:29:46,   161, 41.30, 33.70,  7.60
         0,     0, 8,12:29:53,12:30:00,     7, 33.70, 33.70,  0.00
  13008783,     0, 7,12:17:27,12:30:36,   789, 41.50, 34.80,  6.70
         0,     0, 7,12:30:43,12:30:47,     4, 34.80, 41.40, -6.60
  13008741,     0, 8,12:31:10,12:31:23,    13, 41.20, 41.20,  0.00
  13008741,     0, 8,12:31:38,12:32:00,    22, 41.20, 41.20,  0.00
  12448520,     0, 9,12:31:27,12:32:21,    54, 37.80, 27.20, 10.60
         0,     0, 9,12:32:28,12:32:46,    18, 27.20, 41.10,-13.90
  12448428,  6041, 4,12:33:42,12:33:42,     0, 43.70, 43.50,  0.20
  13008741,     0, 8,12:32:18,12:34:36,   138, 41.20, 28.60, 12.60
         0,     0, 8,12:34:44,12:34:57,    13, 28.60, 28.80, -0.20
  11499161,  2051, 1,12:34:43,12:35:13,    30, 40.70, 39.20,  1.50
         0,     0, 1,12:35:21,12:35:22,     1, 39.20, 41.20, -2.00
  11499161,  2051, 1,12:35:32,12:35:49,    17, 41.20, 40.30,  0.90
  11499161,  2051, 1,12:36:09,12:37:08,    59, 40.30, 31.90,  8.40
         0,     0, 1,12:37:15,12:37:23,     8, 31.90, 41.30, -9.40
  12200046,  5100, 1,12:39:34,12:39:51,    17, 41.30, 41.30,  0.00
  12706722,     0, 7,12:37:09,12:40:28,   199, 41.40, 34.50,  6.90
         0,     0, 7,12:40:35,12:40:39,     4, 34.50, 41.40, -6.90
  12448428,  6041, 5,12:41:02,12:41:03,     1, 40.90, 40.80,  0.10
  12706725,     0, 7,12:41:11,12:43:04,   113, 40.70, 33.90,  6.80
         0,     0, 7,12:43:11,12:43:15,     4, 33.90, 41.50, -7.60
  12448487,     0, 6,12:44:38,12:45:02,    24, 41.20, 39.70,  1.50
         0,     0, 6,12:45:09,12:45:09,     0, 39.70, 41.30, -1.60
  13008782,     0, 6,12:45:20,12:46:10,    50, 41.10, 37.00,  4.10
         0,     0, 6,12:46:17,12:46:20,     3, 37.00, 41.50, -4.50
  13323397,     0, 8,12:47:01,12:47:04,     3, 41.30, 41.30,  0.00
  13323397,     0, 8,12:47:28,12:49:23,   115, 41.30, 34.80,  6.50
         0,     0, 8,12:49:31,12:49:37,     6, 34.80, 41.20, -6.40
  12199980,     0, 9,12:48:33,12:50:01,    88, 41.00, 39.10,  1.90
         0,     0, 9,12:50:09,12:50:11,     2, 39.10, 40.60, -1.50
  12199980,     0, 9,12:50:22,12:50:44,    22, 40.00, 39.40,  0.60
         0,     0, 9,12:50:51,12:50:53,     2, 39.40, 41.10, -1.70
  13008783,     0, 7,12:46:54,12:54:11,   437, 41.60, 28.80, 12.80
         0,     0, 7,12:54:19,12:54:27,     8, 28.80, 28.90, -0.10
  12200066,  5120, 4,12:55:03,12:56:49,   106, 43.90, 26.40, 17.50
         0,     0, 4,12:56:58,12:57:14,    16, 26.40, 43.30,-16.90
  12448487,     0, 6,12:59:11,12:59:29,    18, 40.40, 38.40,  2.00
         0,     0, 6,12:59:36,12:59:38,     2, 38.40, 40.50, -2.10
  12706620,  7029, 9,12:57:33,12:59:55,   142, 41.10, 33.90,  7.20
         0,     0, 9,13:00:03,13:00:12,     9, 33.90, 41.10, -7.20
  12706722,     0, 7,12:55:30,13:01:40,   370, 41.70, 36.70,  5.00
         0,     0, 7,13:01:48,13:01:50,     2, 36.70, 41.40, -4.70
  11724235,     0, 8,13:03:35,13:04:03,    28, 41.30, 41.10,  0.20
  11265403,     0, 8,13:04:36,13:06:09,    93, 40.60, 21.00, 19.60
         0,     0, 8,13:06:17,13:06:39,    22, 21.00, 21.20, -0.20
  11724235,     0, 8,13:06:50,13:07:22,    32, 41.20, 41.10,  0.10
  12200005,  5059, 1,13:06:35,13:09:38,   183, 41.30, 23.10, 18.20
         0,     0, 1,13:09:46,13:10:03,    17, 23.10, 41.30,-18.20
  12448463,     0, 8,13:10:03,13:10:12,     9, 41.10, 41.10,  0.00
  11499161,  2051, 4,13:11:31,13:11:37,     6, 43.80, 44.10, -0.30
  12706610,  7019, 5,13:10:39,13:11:46,    67, 40.80, 27.60, 13.20
         0,     0, 5,13:11:55,13:12:07,    12, 27.60, 40.80,-13.20
  11724231,  3131, 1,13:10:13,13:12:57,   164, 41.20, 17.80, 23.40
  11499161,  2051, 3,13:11:42,13:12:59,    77, 46.10, 37.80,  8.30
         0,     0, 3,13:13:06,13:13:12,     6, 37.80, 37.70,  0.10
