         0,     0,16, 0:03:22, 0:03:32,    10, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:03:22, 0:03:32,    10, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:22, 0:03:32,    10, 27.50, 27.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:22, 0:03:32,    10, 40.70, 40.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:22, 0:03:32,    10, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:22, 0:03:32,    10, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:22, 0:03:32,    10,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:22, 0:03:32,    10, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:22, 0:03:32,    10, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:22, 0:03:32,    10, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:22, 0:03:32,    10, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:22, 0:03:32,    10, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:22, 0:03:32,    10,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:22, 0:03:32,    10, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:22, 0:03:32,    10,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 0:04:16, 0:06:28,   132, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,14, 0:03:22, 0:08:21,   299, 31.90, 30.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 0:08:42, 0:10:22,   100, 26.30, 25.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 0:10:44, 0:12:34,   110, 25.90, 25.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 0:13:12, 0:13:40,    28, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 0:10:33, 0:15:41,   308, 20.00, 18.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 0:14:00, 0:15:45,   105, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,14, 0:08:42, 0:16:47,   485, 30.80, 28.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 0:08:54, 0:17:46,   532, 30.80, 29.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 0:18:09, 0:19:16,    67, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 0:16:34, 0:20:28,   234, 18.30, 17.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 0:20:23, 0:20:41,    18, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 0:09:07, 0:24:02,   895, 13.90, 11.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 0:04:06, 0:24:11,  1205, 35.60, 31.00,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27, 0:20:42, 0:25:21,   279, 21.70, 20.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 0:27:45, 0:29:09,    84, 40.70, 40.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 0:25:47, 0:29:30,   223, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 0:25:36, 0:29:34,   238, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26, 0:30:09, 0:30:46,    37, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 0:22:42, 0:31:10,   508, 22.00, 20.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 0:29:39, 0:31:54,   135, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23, 0:26:52, 0:32:19,   327, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:29:39, 0:32:48,   189, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 0:28:54, 0:33:57,   303, 11.20, 10.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 0:34:30, 0:34:40,    10, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 0:25:48, 0:35:02,   554, 21.00, 19.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:33:15, 0:35:05,   110, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 0:32:40, 0:35:43,   183,  2.20,  1.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:35:34, 0:37:46,   132, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:34:10, 0:38:50,   280, 21.60, 20.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:38:37, 0:39:52,    75, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 0:36:21, 0:40:45,   264, 10.20,  9.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 0:39:36, 0:40:46,    70, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 0:35:37, 0:41:12,   335, 19.50, 18.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 0:40:21, 0:42:59,   158, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,26, 0:32:36, 0:43:30,   654, 16.30, 14.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 0:41:23, 0:43:37,   134, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25, 0:43:43, 0:44:07,    24, 22.10, 22.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 0:36:55, 0:48:29,   694, 20.20, 17.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 0:43:47, 0:49:51,   364, 18.10, 16.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 0:40:56, 0:50:07,   551, 10.60,  8.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 0:49:06, 0:50:14,    68, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 0:50:38, 0:50:48,    10, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27, 0:44:21, 0:51:42,   441, 19.80, 18.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 0:50:40, 0:53:07,   147, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19, 0:45:15, 0:53:08,   473, 39.90, 38.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 0:48:58, 0:53:16,   258, 31.00, 30.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 0:54:51, 0:55:17,    26, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,16, 0:54:06, 0:55:45,    99, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 0:50:13, 0:56:18,   365, 16.90, 15.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 0:50:18, 0:56:26,   368,  8.30,  7.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:56:47, 0:58:27,   100, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 0:53:17, 0:58:37,   320, 28.80, 28.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,15, 0:56:57, 0:59:17,   140, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,26, 0:44:23, 0:59:34,   911, 14.10, 10.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 0:53:41, 0:59:46,   365, 17.90, 16.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 1, 0:56:28, 1:00:00,   212, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:57:08, 1:00:10,   182,  9.20,  8.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 8, 0:58:37, 1:00:41,   124, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 0:58:48, 1:00:47,   119, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 0:59:00, 1:01:14,   134, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 1:01:10, 1:02:06,    56, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14, 1:01:47, 1:02:19,    32, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 1:00:22, 1:02:26,   124, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 8, 1:00:52, 1:03:29,   157, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 1:02:50, 1:05:05,   135, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,12, 1:01:08, 1:06:14,   306, 27.90, 26.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 5, 1:04:26, 1:06:31,   125, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 1:02:48, 1:06:46,   238, 31.00, 29.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14, 1:02:29, 1:06:52,   263, 27.80, 26.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 1:02:16, 1:06:59,   283, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 1:03:49, 1:07:44,   235, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 0:56:42, 1:07:45,   663, 18.90, 16.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30, 1:00:05, 1:07:56,   471,  2.10,  1.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 1:07:10, 1:08:07,    57, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 1:07:55, 1:08:07,    12, 13.70, 13.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 1:06:57, 1:08:11,    74, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,22, 1:05:36, 1:08:29,   173,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 1:09:24, 1:09:29,     5,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,14, 1:07:03, 1:09:30,   147, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 1:08:02, 1:12:46,   284, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 1:08:53, 1:13:09,   256, 28.70, 27.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26, 1:09:44, 1:13:27,   223, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 1:08:22, 1:13:32,   310, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25, 1:09:03, 1:13:35,   272, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 8, 1:08:38, 1:13:37,   299, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:08:46, 1:13:41,   295, 18.10, 17.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 1:14:21, 1:15:13,    52, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:12:45, 1:15:22,   157, 25.70, 25.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 1:14:19, 1:15:27,    68, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 1:15:42, 1:15:47,     5, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 1:13:19, 1:16:15,   176, 27.40, 26.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 1:13:21, 1:16:37,   196,  6.70,  5.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 1:14:00, 1:16:46,   166,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10, 1:13:56, 1:17:11,   195, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 1:14:18, 1:17:21,   183, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,11, 1:10:09, 1:17:28,   439, 16.50, 14.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14, 1:16:59, 1:17:29,    30, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 1:15:47, 1:17:35,   108, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 1:13:52, 1:18:12,   260, 21.10, 19.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15, 1:18:10, 1:18:31,    21, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 1:16:51, 1:19:09,   138, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,27, 1:18:24, 1:19:43,    79, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 1:18:00, 1:19:47,   107, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 1:17:27, 1:19:58,   151, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 1:17:53, 1:21:25,   212, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,10, 1:18:38, 1:23:36,   298, 17.20, 15.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,23, 1:18:49, 1:23:37,   288, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24, 1:18:49, 1:23:43,   294, 17.20, 15.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 1:20:02, 1:23:53,   231, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,11, 1:17:53, 1:24:04,   371, 14.60, 13.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 1:23:57, 1:24:58,    61,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 1:17:02, 1:25:13,   491, 37.90, 36.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 1:20:29, 1:26:17,   348, 37.10, 35.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 1:25:59, 1:26:52,    53, 36.50, 36.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12, 1:20:10, 1:27:26,   436, 25.60, 24.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 1:26:56, 1:27:55,    59, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 1:24:24, 1:28:21,   237, 19.90, 19.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 1:29:33, 1:30:09,    36, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 1:27:37, 1:30:22,   165, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 1:28:55, 1:30:26,    91,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 1:26:01, 1:30:51,   290, 25.40, 24.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,24, 1:23:54, 1:31:38,   464, 15.90, 14.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 1:25:39, 1:31:42,   363, 15.90, 14.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,23, 1:24:31, 1:32:08,   457, 14.90, 12.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,20, 1:28:25, 1:32:37,   252, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,14, 1:17:39, 1:32:45,   906, 24.90, 21.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,15, 1:22:02, 1:32:46,   644, 17.30, 15.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 1:31:42, 1:33:03,    81,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 1:21:43, 1:33:41,   718, 29.00, 26.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 8, 1:26:22, 1:33:50,   448, 12.80, 10.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 1:31:38, 1:33:54,   136, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,11, 1:30:52, 1:34:06,   194, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,27, 1:30:29, 1:34:41,   252, 16.70, 16.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 1:34:06, 1:34:57,    51, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 1:33:19, 1:35:18,   119, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 1:22:40, 1:37:02,   862, 27.50, 23.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12, 1:34:17, 1:37:20,   183, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 1:27:48, 1:37:37,   589, 35.20, 32.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12, 1:37:32, 1:37:38,     6, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 1:34:21, 1:37:56,   215, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 1:33:01, 1:38:16,   315,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,16, 1:33:11, 1:38:23,   312, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 1:35:45, 1:38:35,   170, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 1:35:52, 1:38:43,   171,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,23, 1:34:45, 1:38:53,   248, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26, 1:39:06, 1:39:31,    25,  9.10,  9.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,14, 1:38:10, 1:39:41,    91, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 1:35:32, 1:40:02,   270, 18.60, 17.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 1:34:21, 1:40:20,   359, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19, 1:38:54, 1:41:02,   128, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
