  12448432,  6045, 1, 8:35:42, 8:35:43,     1,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:32:31, 8:36:03,   212, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 8:35:28, 8:37:14,   106, 32.50, 32.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:37:23, 8:37:58,    35,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 8:32:47, 8:38:05,   318, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 8:38:24, 8:38:25,     1, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 8:33:04, 8:38:25,   321, 41.90, 40.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18, 8:32:04, 8:38:31,   387, 34.40, 32.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:32:43, 8:38:36,   353, 21.70, 20.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 8:33:52, 8:38:57,   305, 31.20, 29.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 8:31:25, 8:39:08,   463, 30.90, 28.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:36:26, 8:39:12,   166, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 8:24:48, 8:39:13,   865, 28.10, 23.90,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:37:38, 8:39:16,    98, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6, 8:29:17, 8:39:17,   600, 32.20, 29.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 8:38:13, 8:39:30,    77, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18, 8:39:11, 8:39:38,    27, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,10, 8:34:36, 8:39:59,   323, 30.30, 29.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 8:34:30, 8:40:05,   335, 31.90, 31.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8, 8:34:32, 8:40:14,   342, 34.40, 32.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 8:41:24, 8:41:33,     9, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:40:16, 8:41:40,    84,  7.60,  7.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:39:49, 8:41:45,   116, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 8:39:34, 8:41:53,   139, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:39:14, 8:42:07,   173, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 8:36:22, 8:42:52,   390, 23.60, 21.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 8:39:49, 8:43:42,   233, 23.50, 22.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 8:37:24, 8:43:41,   377, 14.70, 13.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16, 8:39:42, 8:44:45,   303, 40.90, 39.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 8:41:00, 8:44:54,   234, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:43:31, 8:45:45,   134, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 8:44:04, 8:45:49,   105, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:41:57, 8:45:53,   236,  7.10,  6.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,28, 8:42:00, 8:46:16,   256, 15.50, 14.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 8:45:29, 8:46:19,    50, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 8:46:04, 8:46:26,    22, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 8:42:10, 8:46:46,   276, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:43:02, 8:47:01,   239, 21.70, 20.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 8:43:28, 8:47:15,   227, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19, 8:40:43, 8:47:33,   410, 24.30, 22.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 8:46:07, 8:47:34,    87, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,28, 8:47:53, 8:48:25,    32, 14.20, 14.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:46:00, 8:48:33,   153, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:46:42, 8:48:40,   118, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 8:46:31, 8:48:51,   140, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,25, 8:48:36, 8:48:54,    18, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:49:03, 8:50:40,    97, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:47:40, 8:50:43,   183, 20.70, 19.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 8:39:18, 8:50:48,   690, 20.10, 18.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 8:49:04, 8:52:16,   192, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:46:32, 8:52:28,   356, 18.80, 17.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,21, 8:50:43, 8:52:33,   110, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:51:03, 8:52:43,   100, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 8:49:05, 8:52:55,   230,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:53:08, 8:53:14,     6, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:48:38, 8:53:14,   276, 14.10, 13.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 8:53:13, 8:53:18,     5,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,23, 8:53:12, 8:53:18,     6, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 8:51:37, 8:53:28,   111, 31.50, 31.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 8:47:41, 8:54:06,   385, 32.90, 31.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 8:46:51, 8:54:07,   436, 22.70, 21.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 8:41:10, 8:54:49,   819, 28.90, 25.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 8:54:47, 8:54:50,     3, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 8:52:25, 8:54:54,   149, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 8:54:35, 8:55:14,    39, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 8:52:27, 8:55:30,   183, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24, 8:52:32, 8:55:39,   187,  7.70,  7.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12, 8:51:56, 8:56:48,   292, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,14, 8:54:09, 8:57:18,   189, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:53:31, 8:57:26,   235, 17.40, 16.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 8:54:30, 8:57:38,   188, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:54:29, 8:57:45,   196, 19.60, 18.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 8:55:45, 8:57:48,   123, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,25, 8:55:15, 8:57:51,   156, 19.70, 19.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 5, 8:55:03, 8:58:03,   180, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23, 8:56:00, 8:58:25,   145, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 8:58:05, 8:58:31,    26, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 8:56:06, 9:00:04,   238,  5.50,  4.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 8:55:57, 9:00:07,   250, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 8:58:13, 9:00:28,   135, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 8:58:04, 9:00:40,   156, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:58:50, 9:01:11,   141, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 8:59:09, 9:01:14,   125, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 8:57:59, 9:01:21,   202, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 9:01:04, 9:01:26,    22, 15.90, 15.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 8:55:02, 9:01:53,   411, 25.40, 23.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 9:01:32, 9:02:02,    30, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 9:00:20, 9:02:22,   122, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5, 9:00:54, 9:02:39,   105, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 8:58:16, 9:02:42,   266, 27.60, 26.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 9:01:30, 9:03:05,    95, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 8:52:27, 9:03:15,   648, 26.90, 24.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 8:58:45, 9:03:24,   279, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 8:58:41, 9:03:28,   287, 34.90, 33.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 9:02:17, 9:04:37,   140, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 9:03:27, 9:04:55,    88, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:02:41, 9:05:02,   141, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 9:04:35, 9:05:39,    64, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 9:02:41, 9:05:44,   183, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10, 9:00:58, 9:05:51,   293, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 8:49:43, 9:06:34,  1011, 30.20, 26.30,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:06:11, 9:06:43,    32, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 9:03:03, 9:06:52,   229, 32.10, 31.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 9:03:43, 9:07:38,   235, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 9:01:37, 9:07:37,   360, 15.80, 14.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 8:59:15, 9:07:40,   505, 23.30, 21.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 9:02:58, 9:07:43,   285,  4.70,  4.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 9:06:23, 9:09:27,   184, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 9:06:31, 9:09:35,   184, 39.10, 38.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 9:04:01, 9:09:48,   347, 21.30, 19.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:07:12, 9:10:14,   182, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 9:06:47, 9:10:22,   215, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 8:59:37, 9:10:56,   679, 10.60,  7.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 9:05:50, 9:11:22,   332, 24.30, 23.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 9:02:12, 9:11:27,   555, 16.50, 14.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 9:08:00, 9:11:32,   212, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 9:10:08, 9:11:34,    86, 38.10, 37.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 9:07:53, 9:11:53,   240,  4.00,  3.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 9:05:23, 9:12:03,   400, 19.80, 18.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:11:53, 9:13:03,    70, 28.80, 28.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,23, 9:08:33, 9:13:29,   296, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 9:11:48, 9:13:31,   103, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 9:11:25, 9:14:45,   200, 19.90, 19.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 9:12:13, 9:14:53,   160,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 9:15:06, 9:16:25,    79,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 9:11:52, 9:16:39,   287, 14.60, 14.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 9:15:04, 9:16:40,    96, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:11:43, 9:16:58,   315, 13.70, 12.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15, 9:14:38, 9:18:04,   206, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 9:17:06, 9:19:03,   117, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 9:11:19, 9:19:33,   494, 16.60, 14.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 9:18:19, 9:20:15,   116, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 9:11:47, 9:20:33,   526, 28.10, 26.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 9:10:01, 9:20:42,   641, 26.30, 23.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13, 9:13:59, 9:20:47,   408, 33.40, 31.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 9:12:53, 9:21:16,   503, 22.90, 21.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 9:13:35, 9:21:19,   464, 18.70, 16.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 9:17:03, 9:21:23,   260,  2.30,  1.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 4, 9:09:46, 9:21:27,   701, 22.90, 20.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 9:17:07, 9:22:01,   294, 12.80, 11.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 9:21:34, 9:22:09,    35, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8, 9:13:58, 9:22:24,   506, 28.60, 27.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 9:21:53, 9:24:36,   163, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,14, 9:16:01, 9:24:49,   528, 21.90, 20.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 9:21:20, 9:24:51,   211, 23.90, 23.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 9:25:16, 9:25:20,     4, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,17, 9:20:43, 9:25:36,   293, 27.00, 25.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 9:26:43, 9:26:49,     6, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 9:25:13, 9:27:02,   109, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 9:26:52, 9:27:33,    41, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 9:24:03, 9:27:58,   235, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13, 9:21:15, 9:28:38,   443, 31.90, 30.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 9:25:20, 9:28:45,   205, 30.60, 29.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 9, 9:27:58, 9:29:08,    70, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 9:28:39, 9:29:41,    62, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 6, 9:26:21, 9:30:56,   275, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22, 9:28:35, 9:31:23,   168, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 9:28:41, 9:32:04,   203, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 9:28:58, 9:32:06,   188, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22, 9:32:09, 9:32:37,    28, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,20, 9:22:44, 9:33:15,   631,  7.90,  6.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19, 9:25:55, 9:33:16,   441, 19.10, 17.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 9:32:31, 9:33:33,    62, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 9:29:50, 9:33:52,   242, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 9:27:12, 9:34:13,   421, 25.60, 23.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 9:34:28, 9:34:51,    23, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 9:33:31, 9:34:55,    84, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14, 9:35:05, 9:35:45,    40, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 9:28:48, 9:36:09,   441, 30.20, 28.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 9:33:49, 9:36:10,   141, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 9:33:28, 9:36:20,   172,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 9:27:26, 9:36:24,   538, 26.10, 24.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:29:39, 9:36:24,   405, 20.60, 19.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 9:36:30, 9:36:36,     6,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 9:36:21, 9:37:12,    51, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 9:36:41, 9:38:43,   122, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 9:36:53, 9:38:46,   113, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:38:00, 9:39:20,    80, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
