         0,     0,22351, 0:03:01, 0:03:11,    10, 22.80, 22.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:03:01, 0:03:11,    10, 32.70, 32.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:03:01, 0:03:11,    10, 33.70, 33.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22351, 0:04:39, 0:06:28,   109, 24.80, 24.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22272, 0:04:51, 0:07:35,   164,  3.60,  3.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22272, 0:06:59, 0:07:55,    56, 46.20, 36.20,      , 10.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:08:03, 0:08:10,     7, 36.20, 36.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351, 0:09:00, 0:09:53,    53, 44.40, 28.60,      , 15.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:10:01, 0:10:15,    14, 28.60, 44.40,      ,-15.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22351, 0:09:01, 0:10:46,   105,  0.70,  0.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22272, 0:10:38, 0:10:57,    19, 41.20, 33.60,      ,  7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:11:05, 0:11:12,     7, 33.60, 41.20,      , -7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351, 0:04:20, 0:11:29,   429, 21.50, 20.10,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22272, 0:08:23, 0:12:55,   272, 46.80, 23.70,      , 23.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:10:58, 0:13:02,   124, 42.50, 26.40,      , 16.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:13:02, 0:13:21,    19, 23.70, 23.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:13:09, 0:13:25,    16, 26.40, 26.50,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351, 0:08:32, 0:13:30,   298, 10.80,  9.30,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22272, 0:10:51, 0:13:51,   180, 12.40, 11.40,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272, 0:07:13, 0:14:11,   418, 35.30, 33.50,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199959,     0,22351, 0:13:25, 0:15:21,   116, 22.80, 20.20,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:15:28, 0:15:51,    23, 20.20, 41.50,      ,-21.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199959,     0,22351, 0:16:01, 0:16:10,     9, 41.40, 41.50,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22272, 0:11:42, 0:16:26,   284, 29.20, 28.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272, 0:14:56, 0:16:51,   115, 46.40, 26.50,      , 19.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:16:59, 0:17:15,    16, 26.50, 26.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22272, 0:13:11, 0:17:54,   283,  8.00,  7.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22272, 0:13:09, 0:18:33,   324,  3.10,  1.90,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22272, 0:14:26, 0:18:39,   253, 28.90, 27.60,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351, 0:17:00, 0:18:47,   107, 43.90, 37.30,      ,  6.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:18:56, 0:19:01,     5, 37.30, 43.00,      , -5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,22351, 0:18:24, 0:19:17,    53, 41.50, 27.90,      , 13.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272, 0:18:52, 0:19:33,    41, 33.50, 33.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:18:40, 0:19:35,    55, 13.00, 12.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:19:25, 0:19:39,    14, 27.90, 41.40,      ,-13.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351, 0:10:27, 0:19:54,   567, 24.40, 22.60,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351, 0:19:01, 0:20:07,    66, 30.50, 30.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22272, 0:19:54, 0:20:11,    17,  1.90,  1.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272, 0:17:59, 0:20:22,   143, 46.80, 34.80,      , 12.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:20:30, 0:20:39,     9, 34.80, 34.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351, 0:19:46, 0:20:42,    56, 12.60, 12.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,     0,22351, 0:20:46, 0:21:01,    15, 41.50, 41.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22351, 0:14:39, 0:21:07,   388, 20.10, 18.30,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22272, 0:13:57, 0:21:25,   448, 21.40, 19.00,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351, 0:20:30, 0:21:32,    62, 30.10, 29.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22272, 0:20:01, 0:21:51,   110, 27.60, 27.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:20:32, 0:22:01,    89,  0.30,  0.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351, 0:21:17, 0:22:06,    49, 18.30, 18.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272, 0:19:56, 0:23:04,   188, 33.30, 32.60,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272, 0:23:40, 0:24:46,    66, 46.50, 38.30,      ,  8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:24:55, 0:25:01,     6, 38.30, 38.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351, 0:24:52, 0:25:12,    20,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22272, 0:22:01, 0:25:40,   219, 19.00, 18.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22272, 0:23:17, 0:26:03,   166, 32.60, 31.80,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351, 0:22:17, 0:26:22,   245, 18.20, 17.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351, 0:20:10, 0:26:47,   397, 22.60, 20.60,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,     0,22272, 0:26:53, 0:26:55,     2, 32.70, 32.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:27:02, 0:27:09,     7, 32.70, 41.60,      , -8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:22:28, 0:28:10,   342, 12.50, 10.90,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272, 0:23:48, 0:28:17,   269,  1.90,  0.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272, 0:25:37, 0:29:00,   203, 10.40,  9.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22351, 0:26:13, 0:29:17,   184, 34.40, 33.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272, 0:28:59, 0:30:22,    83, 46.60, 37.40,      ,  9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:30:30, 0:30:36,     6, 37.40, 37.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272, 0:17:26, 0:30:54,   808, 11.40,  8.40,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22351, 0:29:45, 0:31:00,    75, 33.40, 33.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272, 0:29:49, 0:31:22,    93, 41.30, 23.90,      , 17.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:31:30, 0:31:46,    16, 23.90, 41.30,      ,-17.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:27:06, 0:32:05,   299, 31.80, 30.60,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22351, 0:25:55, 0:33:32,   457, 17.40, 15.50,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:32:44, 0:33:40,    56, 46.40, 41.70,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22272, 0:22:39, 0:33:42,   663, 28.10, 25.40,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:28:56, 0:33:48,   292, 17.30, 15.90,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:33:49, 0:33:52,     3, 41.70, 41.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200029,     0,22351, 0:32:33, 0:33:53,    80, 33.70, 26.60,      ,  7.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:34:01, 0:34:16,    15, 26.60, 41.30,      ,-14.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272, 0:31:56, 0:34:33,   157, 41.30, 17.20,      , 24.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351, 0:34:20, 0:34:52,    32, 20.60, 20.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:34:02, 0:34:57,    55, 46.80, 38.80,      ,  8.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:34:42, 0:35:05,    23, 17.20, 41.30,      ,-24.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:35:05, 0:35:11,     6, 38.80, 38.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351, 0:29:04, 0:35:19,   375, 10.80,  9.60,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:35:23, 0:36:20,    57, 46.90, 44.80,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:36:57, 0:37:20,    23, 44.80, 43.40,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:37:27, 0:37:29,     2, 43.40, 46.50,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351, 0:35:16, 0:37:41,   145, 20.40, 19.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351, 0:37:25, 0:38:25,    60, 44.50, 33.40,      , 11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:38:33, 0:38:42,     9, 33.40, 44.20,      ,-10.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,     0,22351, 0:38:44, 0:38:46,     2, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351, 0:34:14, 0:39:33,   319, 15.90, 14.40,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351, 0:35:30, 0:39:40,   250, 33.10, 31.80,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,     0,22351, 0:39:26, 0:40:07,    41, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351, 0:38:15, 0:40:25,   130,  9.60,  9.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351, 0:33:45, 0:40:48,   423, 35.20, 32.40,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22351, 0:34:50, 0:40:51,   361, 10.20,  9.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,     0,22351, 0:40:30, 0:41:10,    40, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351, 0:40:40, 0:41:28,    48, 44.20, 33.20,      , 11.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:41:36, 0:41:45,     9, 33.20, 44.30,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,     0,22351, 0:41:24, 0:42:35,    71, 41.20, 32.90,      ,  8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:42:43, 0:42:51,     8, 32.90, 41.40,      , -8.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351, 0:35:31, 0:43:30,   479, 15.50, 13.80,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,22351, 0:43:13, 0:43:34,    21, 41.10, 40.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272, 0:33:53, 0:43:49,   596, 25.40, 23.20,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351, 0:41:18, 0:44:14,   176, 32.40, 31.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351, 0:44:54, 0:47:19,   145, 31.20, 30.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351, 0:41:53, 0:48:43,   410,  5.70,  3.90,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272, 0:46:29, 0:49:17,   168, 23.20, 22.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22351, 0:44:36, 0:49:21,   285, 14.40, 13.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22272, 0:39:11, 0:49:42,   631,  5.30,  3.60,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22272, 0:48:15, 0:50:41,   146, 41.40, 26.10,      , 15.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,22351, 0:49:44, 0:50:50,    66, 39.90, 32.20,      ,  7.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:50:49, 0:51:03,    14, 26.10, 41.40,      ,-15.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351, 0:50:57, 0:51:06,     9, 32.20, 41.50,      , -9.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,22351, 0:51:17, 0:51:21,     4, 41.50, 41.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272, 0:41:20, 0:51:31,   611, 18.60, 16.70,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272, 0:51:18, 0:53:44,   146, 46.80, 38.10,      ,  8.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351, 0:52:10, 0:53:53,   103, 13.80, 13.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:53:52, 0:53:58,     6, 38.10, 38.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272, 0:49:02, 0:54:01,   299, 12.80, 11.20,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272, 0:44:17, 0:54:11,   594, 30.50, 28.70,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22351, 0:51:50, 0:55:10,   200, 14.10, 13.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200059,     0,22272, 0:54:15, 0:55:16,    61, 41.60, 31.30,      , 10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351, 0:55:18, 0:55:28,    10, 40.50, 40.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:55:23, 0:55:31,     8, 31.30, 41.80,      ,-10.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272, 0:54:23, 0:55:29,    66, 46.40, 42.30,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:55:37, 0:55:39,     2, 42.30, 46.40,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351, 0:49:47, 0:56:31,   404,  9.30,  8.20,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351, 0:55:39, 0:56:46,    67,  9.30,  8.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272, 0:56:07, 0:57:10,    63, 46.50, 43.50,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272, 0:57:19, 0:57:21,     2, 43.50, 46.60,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272, 0:55:32, 0:57:33,   121, 16.70, 16.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272, 0:57:27, 0:57:43,    16, 18.00, 18.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22351, 0:51:30, 0:57:52,   382,  3.90,  2.70,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:40:32, 0:58:01,  1049,  9.80,  5.90,      ,  3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22351, 0:57:57, 0:58:50,    53,  8.20,  8.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272, 0:58:48, 0:58:54,     6, 18.00, 18.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:58:45, 0:58:57,    12, 46.60, 47.00,      , -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22351, 0:58:22, 0:58:58,    36, 31.30, 31.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272, 0:54:22, 0:59:08,   286, 22.40, 21.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351, 0:56:04, 0:59:08,   184, 13.50, 12.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272, 0:59:25, 0:59:33,     8,  3.00,  3.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22351, 0:58:04, 0:59:46,   102,  0.60,  0.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351, 0:56:56, 0:59:50,   174,  8.90,  8.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351, 0:59:11, 0:59:54,    43, 31.10, 31.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,22351, 0:59:47, 0:59:57,    10, 41.50, 40.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272, 0:59:34, 0:59:58,    24, 46.90, 46.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351, 0:59:46, 1:00:02,    16, 40.50, 39.50,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22272, 0:59:49, 1:00:03,    14,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
