  12448409,  6022, 4,10:09:58,10:09:59,     1, 43.50, 43.70, -0.20
  13008836,     0, 8,10:10:12,10:10:43,    31, 40.10, 40.10,  0.00
  13008768,     0, 6,10:02:56,10:11:01,   485, 41.40, 21.50, 19.90
         0,     0, 6,10:11:09,10:11:21,    12, 21.50, 34.60,-13.10
  13008836,     0, 8,10:14:20,10:14:46,    26, 30.70, 30.10,  0.60
  11954014,  4044, 3,10:14:33,10:14:49,    16, 46.50, 46.30,  0.20
         0,     0, 8,10:14:54,10:15:05,    11, 30.10, 41.10,-11.00
  12706700,  7109, 3,10:15:03,10:16:02,    59, 46.40, 30.10, 16.30
         0,     0, 3,10:16:09,10:16:23,    14, 30.10, 30.00,  0.10
  12706651,  7060, 1,10:13:40,10:16:26,   166, 40.00, 26.60, 13.40
         0,     0, 1,10:16:35,10:16:49,    14, 26.60, 41.30,-14.70
  11499161,  2051, 4,10:17:27,10:18:58,    91, 43.80, 41.50,  2.30
         0,     0, 4,10:19:06,10:19:07,     1, 41.50, 43.30, -1.80
  13323416,     0, 9,10:19:01,10:19:10,     9, 40.90, 40.90,  0.00
  13323435,     0, 9,10:19:50,10:19:59,     9, 40.90, 40.90,  0.00
  12448409,  6022, 3,10:16:38,10:20:12,   214, 46.80, 30.90, 15.90
         0,     0, 3,10:20:20,10:20:33,    13, 30.90, 31.30, -0.40
  13323416,     0,10,10:19:52,10:20:41,    49, 36.80, 34.70,  2.10
  13008786,     0, 8,10:18:33,10:20:46,   133, 41.00, 30.60, 10.40
  11954075,  4105, 5,10:19:30,10:20:51,    81, 40.90, 27.40, 13.50
         0,     0,10,10:20:48,10:20:54,     6, 34.70, 41.10, -6.40
         0,     0, 8,10:20:54,10:21:05,    11, 30.60, 41.10,-10.50
         0,     0, 5,10:20:59,10:21:12,    13, 27.40, 41.00,-13.60
  12706727,  7136, 2,10:20:47,10:22:33,   106, 44.10, 42.80,  1.30
  11499161,  2051, 1,10:20:47,10:22:38,   111, 41.30, 32.10,  9.20
         0,     0, 1,10:22:46,10:22:54,     8, 32.10, 41.30, -9.20
  12448420,     0,10,10:21:12,10:22:54,   102, 41.10, 32.90,  8.20
  13323435,     0, 9,10:21:55,10:22:59,    64, 40.50, 37.80,  2.70
         0,     0, 9,10:23:06,10:23:10,     4, 37.80, 40.80, -3.00
         0,     0,10,10:23:01,10:23:10,     9, 32.90, 41.00, -8.10
  12706707,  7116, 2,10:22:56,10:23:45,    49, 42.90, 35.20,  7.70
         0,     0, 2,10:23:52,10:23:59,     7, 35.20, 43.90, -8.70
  12448420,     0,10,10:24:06,10:24:08,     2, 39.70, 39.80, -0.10
         0,     0,10,10:24:16,10:24:16,     0, 39.80, 41.00, -1.20
  12706727,  7136, 1,10:23:09,10:24:16,    67, 41.30, 28.80, 12.50
  12199986,     0, 8,10:24:14,10:24:29,    15, 40.10, 37.70,  2.40
         0,     0, 1,10:24:23,10:24:34,    11, 28.80, 41.30,-12.50
         0,     0, 8,10:24:36,10:24:39,     3, 37.70, 41.20, -3.50
  12199981,  5035, 1,10:24:53,10:25:59,    66, 41.40, 37.30,  4.10
         0,     0, 1,10:26:07,10:26:10,     3, 37.30, 41.30, -4.00
  12448428,  6041, 4,10:25:19,10:26:26,    67, 43.30, 27.00, 16.30
  13008837,     0, 8,10:26:26,10:26:27,     1, 41.20, 41.30, -0.10
  13008836,     0, 7,10:07:50,10:26:31,  1121, 41.40, 35.90,  5.50
         0,     0, 7,10:26:39,10:26:42,     3, 35.90, 41.40, -5.50
         0,     0, 4,10:26:33,10:26:48,    15, 27.00, 43.30,-16.30
  13008837,     0, 8,10:27:17,10:30:36,   199, 41.20, 21.20, 20.00
         0,     0, 8,10:30:43,10:31:04,    21, 21.20, 21.40, -0.20
  11499161,  2051, 1,10:30:59,10:32:04,    65, 41.30, 40.30,  1.00
  11499161,  2051, 2,10:32:30,10:34:02,    92, 43.70, 40.40,  3.30
         0,     0, 2,10:34:11,10:34:13,     2, 40.40, 44.10, -3.70
  11953978,  4008, 4,10:33:19,10:34:15,    56, 43.40, 35.70,  7.70
         0,     0, 4,10:34:23,10:34:30,     7, 35.70, 43.40, -7.70
  12448471,  6084, 3,10:33:13,10:34:52,    99, 46.60, 29.00, 17.60
         0,     0, 3,10:34:59,10:35:13,    14, 29.00, 29.00,  0.00
  13008837,     0, 7,10:27:01,10:35:23,   502, 41.30, 41.30,  0.00
  11724109,  6068, 1,10:32:40,10:36:29,   229, 40.40, 29.10, 11.30
         0,     0, 1,10:36:37,10:36:48,    11, 29.10, 41.30,-12.20
  12200048,     0, 8,10:35:09,10:37:10,   121, 41.10, 34.50,  6.60
         0,     0, 8,10:37:18,10:37:25,     7, 34.50, 41.00, -6.50
  12706634,     0, 7,10:35:37,10:38:43,   186, 41.10, 27.60, 13.50
         0,     0, 7,10:38:50,10:39:00,    10, 27.60, 40.40,-12.80
  12199981,  5035, 2,10:37:15,10:39:05,   110, 44.20, 31.20, 13.00
         0,     0, 2,10:39:13,10:39:24,    11, 31.20, 44.10,-12.90
  12706701,  7110, 5,10:35:35,10:39:23,   228, 40.90, 29.90, 11.00
         0,     0, 5,10:39:31,10:39:41,    10, 29.90, 40.90,-11.00
  13008747,     0,10,10:41:38,10:43:31,   113, 41.00, 32.40,  8.60
         0,     0,10,10:43:38,10:43:47,     9, 32.40, 41.30, -8.90
  11954014,  4044, 3,10:43:55,10:44:46,    51, 46.80, 29.10, 17.70
         0,     0, 3,10:44:54,10:45:09,    15, 29.10, 28.90,  0.20
  13008779,     0, 8,10:44:29,10:46:18,   109, 41.00, 27.10, 13.90
         0,     0, 8,10:46:25,10:46:40,    15, 27.10, 41.10,-14.00
  12199988,  5042, 2,10:46:38,10:48:05,    87, 44.10, 42.40,  1.70
  12199988,  5042, 1,10:48:12,10:48:30,    18, 41.40, 40.40,  1.00
  13008797,     0, 6,10:12:43,10:50:45,  2282, 29.40, 25.40,  4.00
         0,     0, 6,10:50:53,10:51:08,    15, 25.40, 41.50,-16.10
  12199988,  5042, 2,10:49:45,10:52:26,   161, 42.50, 31.00, 11.50
  12448416,  6029, 4,10:50:14,10:52:40,   146, 43.60, 33.40, 10.20
         0,     0, 2,10:52:33,10:52:45,    12, 31.00, 43.90,-12.90
         0,     0, 4,10:52:48,10:52:57,     9, 33.40, 43.40,-10.00
  12706639,  7048, 3,10:53:04,10:54:13,    69, 46.80, 33.00, 13.80
         0,     0, 3,10:54:20,10:54:31,    11, 33.00, 32.90,  0.10
  13008735,  7156, 4,10:54:45,10:55:17,    32, 43.40, 42.80,  0.60
  13008735,  7156, 4,10:55:41,10:58:23,   162, 42.90, 26.20, 16.70
  13008835,     0, 6,10:52:57,10:58:28,   331, 41.10, 29.00, 12.10
         0,     0, 4,10:58:30,10:58:47,    17, 26.20, 43.20,-17.00
         0,     0, 6,10:58:35,10:58:47,    12, 29.00, 41.50,-12.50
  13008820,     0, 7,10:54:26,11:00:04,   338, 32.20, 21.80, 10.40
         0,     0, 7,11:00:11,11:00:24,    13, 21.80, 21.80,  0.00
  11953978,  4008, 2,11:00:46,11:00:54,     8, 44.00, 44.00,  0.00
  12706615,     0,10,11:00:51,11:00:57,     6, 41.30, 41.30,  0.00
  12706609,  7018, 8,11:00:12,11:01:04,    52, 40.40, 35.30,  5.10
         0,     0, 8,11:01:11,11:01:17,     6, 35.30, 41.10, -5.80
  11724239,  3139, 3,11:00:19,11:01:29,    70, 47.00, 46.70,  0.30
  11724239,  3139, 1,11:02:38,11:06:03,   205, 40.40, 29.60, 10.80
  11954075,  4105, 5,11:04:59,11:06:06,    67, 40.80, 28.50, 12.30
         0,     0, 1,11:06:11,11:06:22,    11, 29.60, 41.30,-11.70
         0,     0, 5,11:06:13,11:06:25,    12, 28.50, 40.80,-12.30
  11499161,  2051, 3,11:07:37,11:09:47,   130, 46.80, 44.70,  2.10
  12448437,  6050, 8,11:05:30,11:10:13,   283, 41.10, 38.30,  2.80
  12448521,     0, 7,11:00:38,11:10:18,   580, 40.10, 29.60, 10.50
         0,     0, 8,11:10:21,11:10:23,     2, 38.30, 41.10, -2.80
         0,     0, 7,11:10:25,11:10:32,     7, 29.60, 29.60,  0.00
  11499161,  2051, 4,11:10:04,11:11:57,   113, 43.50, 35.50,  8.00
         0,     0, 4,11:12:05,11:12:12,     7, 35.50, 43.40, -7.90
  13323425,     0,10,11:12:08,11:12:10,     2, 40.10, 40.10,  0.00
  12706615,     0, 9,11:08:53,11:12:11,   198, 40.90, 33.60,  7.30
         0,     0, 9,11:12:20,11:12:30,    10, 33.60, 41.00, -7.40
  12448437,  6050, 8,11:10:35,11:13:04,   149, 41.10, 37.40,  3.70
         0,     0, 8,11:13:12,11:13:15,     3, 37.40, 41.20, -3.80
  13323425,     0, 9,11:13:45,11:13:46,     1, 40.20, 40.20,  0.00
  12706624,  7033, 6,10:58:57,11:18:17,  1160, 41.50, 31.50, 10.00
         0,     0, 6,11:18:25,11:18:34,     9, 31.50, 41.50,-10.00
  12706650,  7059, 5,11:17:15,11:18:47,    92, 40.80, 32.00,  8.80
         0,     0, 5,11:18:54,11:19:02,     8, 32.00, 32.10, -0.10
  12706634,     0, 8,11:20:38,11:21:01,    23, 41.20, 39.90,  1.30
         0,     0, 8,11:21:08,11:21:09,     1, 39.90, 40.80, -0.90
  12448420,     0,10,11:22:14,11:23:04,    50, 36.70, 34.70,  2.00
         0,     0,10,11:23:12,11:23:19,     7, 34.70, 41.30, -6.60
  12706686,  7095, 3,11:23:27,11:26:35,   188, 44.80, 37.10,  7.70
         0,     0, 3,11:26:44,11:26:52,     8, 37.10, 37.30, -0.20
  12448471,  6084, 5,11:28:46,11:30:13,    87, 40.80, 29.20, 11.60
         0,     0, 5,11:30:21,11:30:32,    11, 29.20, 40.90,-11.70
  12706618,     0, 9,11:33:13,11:34:46,    93, 40.10, 33.50,  6.60
  12199977,     0, 7,11:19:42,11:35:00,   918, 41.30, 28.30, 13.00
         0,     0, 9,11:34:55,11:35:05,    10, 33.50, 41.10, -7.60
         0,     0, 7,11:35:07,11:35:15,     8, 28.30, 28.30,  0.00
  13008756,  7115, 3,11:37:34,11:39:11,    97, 46.60, 30.50, 16.10
         0,     0, 3,11:39:19,11:39:32,    13, 30.50, 30.90, -0.40
  13008835,     0, 6,11:18:51,11:39:30,  1239, 41.20, 37.00,  4.20
         0,     0, 6,11:39:38,11:39:41,     3, 37.00, 41.40, -4.40
  12706701,  7110, 1,11:38:47,11:41:32,   165, 41.10, 27.60, 13.50
         0,     0, 1,11:41:41,11:41:53,    12, 27.60, 41.30,-13.70
  13008800,     0, 8,11:40:48,11:42:03,    75, 36.90, 24.70, 12.20
         0,     0, 8,11:42:11,11:42:28,    17, 24.70, 24.80, -0.10
  13008789,     0, 7,11:35:26,11:43:47,   501, 41.40, 22.70, 18.70
         0,     0, 7,11:43:54,11:44:06,    12, 22.70, 22.70,  0.00
  13008815,     0, 8,11:46:45,11:46:46,     1, 36.40, 36.40,  0.00
         0,     0, 8,11:46:54,11:46:58,     4, 36.40, 41.10, -4.70
  12448473,  6086, 3,11:45:38,11:47:09,    91, 46.50, 30.30, 16.20
         0,     0, 3,11:47:16,11:47:29,    13, 30.30, 30.50, -0.20
  12706710,  7119, 4,11:50:08,11:50:37,    29, 44.30, 43.50,  0.80
  13008815,     0, 7,11:44:19,11:50:45,   386, 41.20, 31.10, 10.10
         0,     0, 7,11:50:53,11:50:59,     6, 31.10, 31.10,  0.00
  12448521,     0, 8,11:51:01,11:51:03,     2, 36.00, 36.00,  0.00
         0,     0, 8,11:51:10,11:51:15,     5, 36.00, 41.00, -5.00
  12706700,  7109, 3,11:53:20,11:54:12,    52, 46.80, 32.00, 14.80
  13008802,     0, 9,11:54:21,11:54:26,     5, 41.00, 41.00,  0.00
         0,     0, 3,11:54:19,11:54:31,    12, 32.00, 46.40,-14.40
  12448415,     0, 8,11:51:38,11:55:04,   206, 40.90, 21.80, 19.10
  12706710,  7119, 2,11:53:22,11:55:04,   102, 43.60, 30.40, 13.20
         0,     0, 2,11:55:12,11:55:25,    13, 30.40, 43.90,-13.50
         0,     0, 8,11:55:11,11:55:32,    21, 21.80, 41.10,-19.30
  12448415,     0, 7,11:51:10,11:56:54,   344, 41.40, 40.40,  1.00
  13008735,  7156, 4,11:56:46,11:57:23,    37, 43.00, 40.90,  2.10
         0,     0, 4,11:57:31,11:57:33,     2, 40.90, 43.40, -2.50
  12448483,  6096, 1,11:55:47,11:57:42,   115, 41.30, 23.10, 18.20
         0,     0, 1,11:57:50,11:58:07,    17, 23.10, 41.30,-18.20
  13008735,  7156, 4,11:57:55,11:59:21,    86, 43.60, 35.70,  7.90
         0,     0, 4,11:59:28,11:59:35,     7, 35.70, 43.10, -7.40
  13323358,     0, 8,12:02:23,12:02:26,     3, 29.80, 29.80,  0.00
         0,     0, 8,12:02:33,12:02:45,    12, 29.80, 29.90, -0.10
  12706650,  7059, 3,12:04:23,12:05:37,    74, 47.00, 41.20,  5.80
         0,     0, 3,12:05:45,12:05:49,     4, 41.20, 41.50, -0.30
  12448521,     0, 7,11:57:09,12:06:17,   548, 40.40, 40.30,  0.10
  12706601,     0, 9,12:05:50,12:07:51,   121, 41.00, 31.60,  9.40
         0,     0, 9,12:08:00,12:08:13,    13, 31.60, 41.00, -9.40
  12706601,     0, 9,12:08:30,12:08:31,     1, 39.40, 39.40,  0.00
         0,     0, 9,12:08:39,12:08:40,     1, 39.40, 41.10, -1.70
  13008802,     0, 9,12:09:23,12:09:34,    11, 41.10, 41.00,  0.10
  11499202,     0, 6,12:07:35,12:11:27,   232, 41.40, 27.50, 13.90
  13008802,     0, 9,12:11:09,12:11:27,    18, 41.00, 40.80,  0.20
         0,     0, 6,12:11:35,12:11:48,    13, 27.50, 41.40,-13.90
  13008792,     0, 7,12:06:42,12:11:55,   313, 40.30, 40.10,  0.20
  12706622,     0, 6,12:11:59,12:14:55,   176, 41.50, 27.10, 14.40
         0,     0, 6,12:15:03,12:15:14,    11, 27.10, 38.60,-11.50
  13323427,     0, 8,12:12:37,12:15:51,   194, 41.10, 24.30, 16.80
  12706726,  7135, 5,12:16:00,12:16:01,     1, 40.80, 40.90, -0.10
         0,     0, 8,12:15:59,12:16:16,    17, 24.30, 24.40, -0.10
  13008797,     0, 6,12:16:03,12:17:30,    87, 37.90, 37.90,  0.00
  12706634,     0, 8,12:17:14,12:17:35,    21, 41.20, 41.20,  0.00
         0,     0, 6,12:17:38,12:17:40,     2, 37.90, 41.50, -3.60
  13008820,     0, 7,12:13:25,12:17:42,   257, 39.20, 31.10,  8.10
         0,     0, 7,12:17:50,12:17:56,     6, 31.10, 40.80, -9.70
  12706634,     0, 7,12:19:07,12:19:46,    39, 29.30, 29.30,  0.00
         0,     0, 7,12:19:54,12:20:01,     7, 29.30, 29.40, -0.10
  12199969,     0, 9,12:20:46,12:22:18,    92, 40.80, 31.00,  9.80
         0,     0, 9,12:22:26,12:22:39,    13, 31.00, 41.00,-10.00
  13008762,     0, 6,12:17:50,12:26:00,   490, 40.60, 29.00, 11.60
         0,     0, 6,12:26:08,12:26:20,    12, 29.00, 41.50,-12.50
  12706618,     0,10,12:26:43,12:28:17,    94, 28.30, 20.00,  8.30
  12706738,  7147, 1,12:28:36,12:28:37,     1, 41.30, 41.30,  0.00
         0,     0,10,12:28:26,12:28:49,    23, 20.00, 41.20,-21.20
  12706604,     0, 8,12:29:35,12:29:49,    14, 41.20, 41.10,  0.10
  12448437,  6050, 7,12:20:11,12:30:01,   590, 41.50, 34.60,  6.90
         0,     0, 7,12:30:09,12:30:13,     4, 34.60, 41.50, -6.90
  12706604,     0, 7,12:30:23,12:35:06,   283, 41.50, 41.50,  0.00
  13008802,     0, 9,12:36:04,12:36:59,    55, 41.10, 36.30,  4.80
  12706636,  7045, 1,12:36:06,12:37:03,    57, 41.30, 32.80,  8.50
         0,     0, 9,12:37:07,12:37:13,     6, 36.30, 41.10, -4.80
         0,     0, 1,12:37:10,12:37:17,     7, 32.80, 41.30, -8.50
  13008802,     0, 9,12:37:47,12:38:00,    13, 40.90, 40.50,  0.40
  13008786,     0, 8,12:38:42,12:38:53,    11, 41.10, 41.10,  0.00
  13323434,     0, 9,12:40:12,12:40:23,    11, 40.50, 40.40,  0.10
  13323434,     0, 9,12:40:37,12:40:49,    12, 40.40, 40.10,  0.30
  13323434,     0, 9,12:41:07,12:41:21,    14, 40.10, 39.70,  0.40
         0,     0, 9,12:41:30,12:41:31,     1, 39.70, 40.90, -1.20
  13323434,     0, 9,12:41:55,12:42:01,     6, 40.30, 40.00,  0.30
         0,     0, 9,12:42:09,12:42:09,     0, 40.00, 40.90, -0.90
  13323434,     0, 9,12:42:35,12:42:40,     5, 39.60, 39.20,  0.40
         0,     0, 9,12:42:49,12:42:51,     2, 39.20, 41.20, -2.00
  13323434,     0, 9,12:43:43,12:43:48,     5, 36.10, 36.10,  0.00
         0,     0, 9,12:43:55,12:44:01,     6, 36.10, 41.10, -5.00
  13323416,     0,10,12:41:50,12:44:14,   144, 40.90, 31.30,  9.60
         0,     0,10,12:44:22,12:44:32,    10, 31.30, 41.30,-10.00
  13323434,     0, 9,12:44:31,12:44:32,     1, 38.80, 38.90, -0.10
         0,     0, 9,12:44:40,12:44:42,     2, 38.90, 41.10, -2.20
  13008800,     0, 8,12:46:28,12:46:42,    14, 41.10, 41.10,  0.00
  13008792,     0, 7,12:35:27,12:50:50,   923, 41.40, 20.70, 20.70
         0,     0, 7,12:50:58,12:51:11,    13, 20.70, 20.80, -0.10
  12706624,  7033, 6,12:26:32,12:51:29,  1497, 41.50, 34.80,  6.70
         0,     0, 6,12:51:37,12:51:43,     6, 34.80, 41.20, -6.40
  13323358,     0, 8,12:53:41,12:54:41,    60, 41.10, 32.50,  8.60
         0,     0, 8,12:54:50,12:54:59,     9, 32.50, 32.70, -0.20
  12448442,  6055, 6,12:51:59,12:55:07,   188, 38.20, 26.40, 11.80
  12706707,  7116, 5,12:54:43,12:55:21,    38, 40.90, 34.60,  6.30
         0,     0, 6,12:55:15,12:55:32,    17, 26.40, 41.50,-15.10
         0,     0, 5,12:55:28,12:55:34,     6, 34.60, 40.80, -6.20
  12706707,  7116, 5,12:55:50,12:56:12,    22, 40.80, 38.00,  2.80
         0,     0, 5,12:56:19,12:56:21,     2, 38.00, 40.80, -2.80
  11499161,  2051, 4,12:57:00,12:57:24,    24, 43.20, 43.10,  0.10
  11724159,     0, 6,12:55:46,12:57:37,   111, 37.90, 37.80,  0.10
         0,     0, 6,12:57:44,12:57:47,     3, 37.80, 41.50, -3.70
  13008786,     0, 7,12:51:21,12:58:37,   436, 20.80, 32.60,-11.80
         0,     0, 7,12:58:45,12:58:50,     5, 32.60, 41.40, -8.80
  21306958,  5124, 8,13:00:00,13:00:32,    32, 41.20, 41.00,  0.20
  21306958,  5124, 8,13:00:43,13:01:06,    23, 40.90, 40.90,  0.00
  13008815,     0, 7,12:59:04,13:01:16,   132, 41.30, 33.50,  7.80
         0,     0, 7,13:01:24,13:01:29,     5, 33.50, 41.30, -7.80
  21292347,  5120, 4,12:59:57,13:02:27,   150, 43.10, 25.80, 17.30
         0,     0, 4,13:02:35,13:02:51,    16, 25.80, 43.30,-17.50
  21306958,  5124, 8,13:01:55,13:04:15,   140, 40.90, 30.50, 10.40
         0,     0, 8,13:04:23,13:04:34,    11, 30.50, 41.10,-10.60
  12706604,     0, 8,13:07:51,13:08:17,    26, 41.20, 41.10,  0.10
  12706604,     0, 8,13:08:44,13:09:25,    41, 41.20, 41.10,  0.10
  12200007,  5061, 4,13:11:38,13:12:19,    41, 43.40, 37.80,  5.60
         0,     0, 4,13:12:27,13:12:32,     5, 37.80, 43.50, -5.70
  13008765,     0, 9,13:11:41,13:12:39,    58, 41.10, 36.40,  4.70
         0,     0, 9,13:12:47,13:12:53,     6, 36.40, 41.00, -4.60
  12706604,     0, 8,13:09:52,13:13:31,   219, 41.10, 21.70, 19.40
         0,     0, 8,13:13:39,13:14:00,    21, 21.70, 41.10,-19.40
  12200007,  5061, 4,13:12:59,13:14:01,    62, 43.60, 34.00,  9.60
         0,     0, 4,13:14:09,13:14:18,     9, 34.00, 43.40, -9.40
  21306958,  5124, 7,13:01:49,13:15:15,   806, 41.20, 40.90,  0.30
  13008833,     0, 6,12:59:13,13:19:26,  1213, 41.40, 17.50, 23.90
         0,     0, 6,13:19:33,13:19:57,    24, 17.50, 41.50,-24.00
  12448451,  6064, 4,13:20:44,13:22:15,    91, 43.60, 43.40,  0.20
  11724109,  6068, 1,13:23:00,13:24:07,    67, 41.30, 41.10,  0.20
  11724109,  6068, 4,13:26:13,13:26:34,    21, 43.60, 43.20,  0.40
  11724109,  6068, 4,13:26:44,13:29:55,   191, 43.20, 28.00, 15.20
  12706634,     0, 7,13:15:26,13:30:04,   878, 40.90, 13.00, 27.90
         0,     0, 4,13:30:04,13:30:19,    15, 28.00, 35.40, -7.40
         0,     0, 7,13:30:11,13:30:29,    18, 13.00, 41.10,-28.10
  12706651,  7060, 3,13:28:04,13:30:47,   163, 46.70, 35.50, 11.20
         0,     0, 3,13:30:55,13:31:04,     9, 35.50, 35.40,  0.10
  13323435,     0, 9,13:31:05,13:33:55,   170, 41.00, 36.70,  4.30
         0,     0, 9,13:34:02,13:34:07,     5, 36.70, 41.10, -4.40
  21306958,  5124, 8,13:36:38,13:36:44,     6, 41.20, 41.10,  0.10
  12448442,  6055, 6,13:33:19,13:39:03,   344, 41.50, 33.10,  8.40
         0,     0, 6,13:39:10,13:39:19,     9, 33.10, 41.50, -8.40
  13008742,  7163, 5,13:43:18,13:43:24,     6, 40.80, 40.70,  0.10
  11724159,     0, 6,13:39:48,13:43:39,   231, 33.70, 33.70,  0.00
         0,     0, 6,13:43:46,13:43:53,     7, 33.70, 33.80, -0.10
  21306958,  5124, 8,13:44:54,13:45:00,     6, 41.10, 41.00,  0.10
  21292347,  5120, 4,13:47:50,13:49:03,    73, 43.50, 36.00,  7.50
  21306958,  5124, 8,13:48:11,13:49:06,    55, 41.00, 40.70,  0.30
         0,     0, 4,13:49:11,13:49:18,     7, 36.00, 43.20, -7.20
  21306958,  5124, 8,13:49:37,13:49:39,     2, 40.60, 40.50,  0.10
  12448415,     0, 7,13:30:44,13:49:53,  1149, 41.00, 25.60, 15.40
         0,     0, 7,13:50:01,13:50:11,    10, 25.60, 41.00,-15.40
  12706601,     0, 9,13:48:32,13:51:10,   158, 41.10, 33.50,  7.60
         0,     0, 9,13:51:18,13:51:28,    10, 33.50, 41.00, -7.50
  13008835,     0, 6,13:44:05,14:04:02,  1197, 41.40, 31.00, 10.40
         0,     0, 6,14:04:09,14:04:19,    10, 31.00, 41.50,-10.50
  12200083,     0, 9,14:03:48,14:04:49,    61, 41.10, 35.60,  5.50
         0,     0, 9,14:04:56,14:05:03,     7, 35.60, 41.00, -5.40
  21268825,  6087, 3,14:03:05,14:05:13,   128, 47.10, 28.90, 18.20
         0,     0, 3,14:05:21,14:05:36,    15, 28.90, 46.50,-17.60
  21306958,  5124, 7,13:50:21,14:10:08,  1187, 40.10, 34.60,  5.50
         0,     0, 7,14:10:16,14:10:20,     4, 34.60, 41.50, -6.90
  12706624,  7033, 6,14:04:40,14:11:07,   387, 41.40, 36.20,  5.20
         0,     0, 6,14:11:14,14:11:18,     4, 36.20, 41.40, -5.20
         0,     0, 1,14:14:36,14:14:46,    10, 41.10, 41.10,  0.00
         0,     0, 2,14:14:36,14:14:46,    10, 44.00, 44.00,  0.00
  11954042,     0, 7,14:10:34,14:16:15,   341, 41.50, 26.40, 15.10
         0,     0, 7,14:16:22,14:16:31,     9, 26.40, 41.20,-14.80
         0,     0, 2,14:17:10,14:17:20,    10, 43.90, 43.90,  0.00
         0,     0, 1,14:17:10,14:17:20,    10, 41.10, 41.10,  0.00
  13323427,     0, 8,14:17:35,14:18:26,    51, 40.60, 40.40,  0.20
  12448451,  6064, 1,14:17:15,14:19:16,   121, 41.10, 40.70,  0.40
  12448451,  6064, 2,14:19:23,14:19:25,     2, 44.00, 43.80,  0.20
  13323425,     0, 9,14:18:57,14:19:28,    31, 40.70, 40.20,  0.50
  12448428,  6041, 1,14:19:43,14:20:23,    40, 40.70, 29.10, 11.60
  13323425,     0, 9,14:20:05,14:20:27,    22, 40.20, 39.70,  0.50
         0,     0, 9,14:20:34,14:20:35,     1, 39.70, 40.90, -1.20
         0,     0, 1,14:20:31,14:20:42,    11, 29.10, 41.30,-12.20
  12448428,  6041, 1,14:21:07,14:21:31,    24, 41.30, 40.90,  0.40
  12200046,  5100, 4,14:20:50,14:21:53,    63, 43.50, 30.30, 13.20
         0,     0, 4,14:22:00,14:22:13,    13, 30.30, 43.40,-13.10
  12448428,  6041, 2,14:21:52,14:22:23,    31, 43.90, 37.30,  6.60
         0,     0, 2,14:22:31,14:22:36,     5, 37.30, 44.00, -6.70
  12706655,  7064, 4,14:22:38,14:22:50,    12, 43.40, 43.70, -0.30
  12706655,  7064, 3,14:23:25,14:24:09,    44, 46.90, 46.50,  0.40
  12706655,  7064, 1,14:24:40,14:25:37,    57, 40.90, 25.50, 15.40
         0,     0, 1,14:25:44,14:25:59,    15, 25.50, 41.30,-15.80
  13008768,     0, 6,14:21:25,14:26:41,   316, 41.40, 41.30,  0.10
  12448416,  6029, 4,14:25:49,14:27:52,   123, 43.70, 26.00, 17.70
         0,     0, 4,14:28:00,14:28:17,    17, 26.00, 43.30,-17.30
  13008765,     0, 9,14:27:26,14:28:44,    78, 41.00, 35.90,  5.10
         0,     0, 9,14:28:51,14:28:57,     6, 35.90, 41.00, -5.10
  13008779,     0, 7,14:17:17,14:30:03,   766, 34.30, 34.20,  0.10
         0,     0, 7,14:30:10,14:30:14,     4, 34.20, 34.20,  0.00
  12199986,     0, 8,14:30:05,14:30:28,    23, 40.10, 37.40,  2.70
         0,     0, 8,14:30:35,14:30:38,     3, 37.40, 41.10, -3.70
  12448451,  6064, 4,14:29:27,14:33:09,   222, 43.40, 19.20, 24.20
         0,     0, 4,14:33:16,14:33:40,    24, 19.20, 43.40,-24.20
  13008835,     0, 6,14:28:29,14:34:17,   348, 41.00, 33.80,  7.20
         0,     0, 6,14:34:24,14:34:31,     7, 33.80, 34.00, -0.20
  12706636,  7045, 3,14:35:12,14:35:57,    45, 46.20, 46.40, -0.20
  12706636,  7045, 4,14:36:18,14:36:49,    31, 43.50, 44.10, -0.60
  13008836,     0, 8,14:36:46,14:36:55,     9, 41.10, 41.00,  0.10
  21306958,  5124, 7,14:30:24,14:37:05,   401, 41.50, 41.40,  0.10
  13008836,     0, 8,14:38:26,14:39:04,    38, 41.00, 40.70,  0.30
  13008836,     0, 8,14:39:22,14:39:24,     2, 40.60, 40.70, -0.10
  13008836,     0, 8,14:39:39,14:40:32,    53, 40.50, 40.40,  0.10
  12706686,  7095, 5,14:40:31,14:43:08,   157, 40.70, 33.20,  7.50
  13008836,     0, 7,14:37:35,14:43:12,   337, 41.40, 25.60, 15.80
         0,     0, 5,14:43:16,14:43:23,     7, 33.20, 40.80, -7.60
         0,     0, 7,14:43:19,14:43:29,    10, 25.60, 41.50,-15.90
  13008797,     0, 6,14:42:47,14:45:04,   137, 41.40, 31.30, 10.10
         0,     0, 6,14:45:11,14:45:20,     9, 31.30, 41.50,-10.20
  12448437,  6050, 8,14:41:02,14:45:23,   261, 40.30, 34.30,  6.00
         0,     0, 8,14:45:31,14:45:38,     7, 34.30, 41.10, -6.80
  12448521,     0, 7,14:44:26,14:49:16,   290, 31.80, 30.20,  1.60
         0,     0, 7,14:49:24,14:49:31,     7, 30.20, 41.40,-11.20
  12199981,  5035, 4,14:48:47,14:49:52,    65, 44.20, 25.80, 18.40
         0,     0, 4,14:49:59,14:50:17,    18, 25.80, 43.30,-17.50
