  12706655,  7064, 8, 9:23:31, 9:24:43,    72, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23, 9:24:34, 9:25:32,    58, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 9:25:24, 9:25:37,    13, 39.00, 39.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 9:25:31, 9:25:37,     6, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 9:19:30, 9:26:07,   397, 39.50, 37.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,11, 9:20:12, 9:26:11,   359, 46.30, 44.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:24:33, 9:26:38,   125, 24.90, 24.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 9:24:57, 9:27:19,   142,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 9:22:25, 9:27:37,   312, 30.90, 29.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 9:25:47, 9:28:20,   153, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 9:26:04, 9:28:45,   161, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 9:28:35, 9:29:33,    58, 47.20, 46.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 9:30:49, 9:31:58,    69, 46.90, 46.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 9:28:38, 9:32:33,   235, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 9:31:16, 9:32:48,    92, 39.00, 38.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:27:29, 9:33:14,   345,  5.50,  3.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 9:32:58, 9:35:12,   134, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 9:35:23, 9:35:24,     1, 34.10, 33.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 9:35:25, 9:35:47,    22, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 9:33:14, 9:37:07,   233, 38.80, 37.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:36:00, 9:37:20,    80, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:33:52, 9:37:26,   214,  3.80,  2.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:34:17, 9:37:59,   222, 22.00, 20.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 9:37:02, 9:38:14,    72, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 9:35:34, 9:38:17,   163, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5, 9:35:21, 9:38:38,   197, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 9:38:51, 9:38:55,     4, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 9:38:39, 9:39:06,    27, 37.90, 37.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 9:38:31, 9:39:33,    62, 30.30, 29.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:38:52, 9:40:02,    70, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 9:40:09, 9:40:27,    18, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 9:39:13, 9:40:36,    83, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 9:40:24, 9:40:55,    31, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:40:26, 9:41:10,    44, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 9:38:34, 9:41:30,   176, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 9:42:05, 9:42:30,    25, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 9:42:29, 9:42:49,    20, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 9:38:38, 9:43:01,   263, 46.50, 46.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 9:42:59, 9:43:24,    25, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 9:42:53, 9:43:36,    43,  2.50,  2.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3, 9:43:52, 9:44:26,    34, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 6, 9:44:34, 9:44:39,     5, 32.60, 32.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,25, 9:43:20, 9:44:40,    80, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,28, 9:41:17, 9:44:47,   210, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 9:44:35, 9:44:50,    15, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:43:12, 9:45:10,   118, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 9:44:37, 9:45:51,    74, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:45:55, 9:46:00,     5, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:42:17, 9:46:05,   228, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 9:43:52, 9:47:38,   226,  2.40,  1.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:43:56, 9:47:40,   224, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 9:45:09, 9:48:29,   200, 17.00, 16.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:46:06, 9:48:51,   165, 24.30, 23.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26, 9:44:57, 9:48:50,   233, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24, 9:44:56, 9:48:50,   234, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 9:47:11, 9:48:53,   102, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:47:13, 9:49:02,   109, 45.40, 44.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:48:21, 9:49:42,    81, 23.40, 23.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 9:42:48, 9:50:33,   465, 40.50, 39.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:46:10, 9:50:53,   283, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7, 9:44:59, 9:50:53,   354, 37.80, 36.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 9:49:35, 9:50:55,    80, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 9:43:17, 9:51:01,   464, 29.00, 27.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 8, 9:51:02, 9:51:09,     7, 44.10, 44.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7, 9:51:17, 9:51:22,     5, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:51:34, 9:53:02,    88, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:49:44, 9:53:12,   208, 44.80, 43.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:53:35, 9:54:07,    32, 43.90, 43.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:49:57, 9:54:07,   250,  1.60,  0.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 9:47:59, 9:54:07,   368, 18.70, 17.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 4, 9:51:06, 9:54:22,   196, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 9:49:54, 9:54:25,   271, 23.20, 22.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:54:36, 9:54:37,     1,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,11, 9:51:30, 9:55:13,   223, 44.90, 43.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 9:55:22, 9:55:23,     1, 43.90, 43.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:51:05, 9:55:59,   294, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:54:40, 9:56:37,   117, 43.70, 43.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:54:42, 9:57:28,   166, 17.00, 16.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 9:43:17, 9:57:34,   857, 35.60, 33.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,17, 9:57:10, 9:57:49,    39, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:56:27, 9:57:53,    86, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 9:54:28, 9:57:57,   209, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:57:30, 9:58:26,    56,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:57:13, 9:58:42,    89, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 9:58:37, 9:58:58,    21,  0.70,  0.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:57:58, 9:59:13,    75, 16.00, 15.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5, 9:55:27, 9:59:53,   266, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 9:59:23,10:00:04,    41, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 9:55:11,10:00:08,   297, 22.00, 20.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,10, 9:55:41,10:00:20,   279, 37.50, 36.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 9:58:07,10:00:22,   135, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 9:59:02,10:01:40,   158, 42.80, 42.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,10:00:26,10:01:57,    91, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 9:57:41,10:02:13,   272, 27.20, 26.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7,10:01:15,10:02:28,    73, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,10,10:00:31,10:04:04,   213, 36.60, 36.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,10:02:27,10:05:59,   212, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8,10:02:32,10:06:07,   215, 44.10, 43.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,10:02:41,10:06:07,   206, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,10:00:19,10:06:30,   371, 15.60, 14.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,29, 9:52:30,10:06:36,   846, 25.20, 22.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 9:55:29,10:06:39,   670, 39.00, 36.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,11,10:04:44,10:06:45,   121, 43.90, 43.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:58:03,10:06:57,   534, 33.60, 32.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,10:06:43,10:06:59,    16, 20.60, 20.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 9:54:36,10:07:09,   753, 17.70, 14.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20,10:01:43,10:07:14,   331, 33.10, 31.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,10:06:27,10:07:15,    48, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17,10:01:06,10:07:24,   378, 26.90, 24.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,10:01:03,10:07:26,   383, 32.70, 31.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,10:01:25,10:07:30,   365, 24.50, 23.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13,10:07:20,10:08:08,    48, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9,10:06:16,10:08:10,   114, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8,10:08:29,10:08:35,     6, 43.10, 43.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,10:08:30,10:08:36,     6,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7,10:08:03,10:08:45,    42, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,10:07:28,10:09:30,   122, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18,10:07:17,10:10:10,   173, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,10:08:13,10:10:35,   142, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:07:27,10:11:02,   215, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16,10:07:39,10:11:06,   207, 23.00, 22.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15, 9:58:06,10:11:30,   804, 29.10, 25.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,10:07:27,10:11:56,   269, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,14,10:12:05,10:12:21,    16, 31.70, 31.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,10:11:20,10:12:53,    93, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24,10:07:21,10:13:00,   339, 20.00, 18.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7,10:08:55,10:13:08,   253, 36.40, 36.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,10:09:53,10:13:17,   204, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,10:08:49,10:13:20,   271, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,10:13:29,10:14:12,    43,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,10:06:48,10:14:18,   450, 14.00, 12.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,10:13:14,10:14:33,    79, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:11:33,10:15:03,   210, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,10:12:02,10:15:30,   208, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,10:13:27,10:15:40,   133, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,11,10:08:26,10:15:46,   440, 43.40, 41.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,10:14:27,10:16:14,   107, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,10:14:57,10:16:16,    79, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,10:13:29,10:16:18,   169, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15,10:12:52,10:16:31,   219, 25.60, 25.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:15:48,10:17:11,    83, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16,10:16:41,10:19:53,   192, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,10:16:32,10:20:23,   231, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,10:15:51,10:20:39,   288, 19.80, 18.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:17:48,10:21:24,   216, 18.40, 17.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,10:20:53,10:21:30,    37, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4,10:21:12,10:21:35,    23, 13.10, 13.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,10:16:31,10:22:02,   331, 12.30, 11.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,10:19:40,10:22:22,   162, 22.30, 21.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6,10:07:36,10:22:25,   889, 31.10, 26.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,10,10:21:12,10:22:45,    93, 35.90, 35.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14,10:20:10,10:23:49,   219, 31.60, 30.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14,10:24:02,10:24:12,    10, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:21:18,10:25:28,   250, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,10:22:19,10:26:40,   261, 18.60, 17.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,10:22:59,10:26:59,   240, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10,10:23:20,10:27:24,   244, 35.70, 34.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,10:17:12,10:27:27,   615, 41.50, 39.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12,10:16:19,10:28:33,   734, 36.10, 33.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,10:22:14,10:29:06,   412, 13.20, 12.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15,10:24:24,10:29:11,   287, 25.00, 23.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,10:22:39,10:29:56,   437, 26.80, 25.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9,10:28:33,10:31:22,   169, 21.50, 21.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2,10:27:16,10:32:01,   285, 10.40,  8.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,10:25:49,10:32:45,   416, 28.70, 27.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16,10:29:18,10:33:16,   238, 21.30, 20.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 7,10:23:14,10:33:42,   628, 36.30, 34.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 8,10:15:29,10:36:07,  1238, 43.10, 39.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,10:32:35,10:36:16,   221, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,10:32:27,10:36:26,   239, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14,10:34:03,10:36:42,   159, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:33:14,10:36:43,   209, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,10:24:17,10:37:20,   783, 17.70, 14.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,10:36:42,10:37:24,    42, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10,10:31:27,10:37:36,   369, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4,10:38:33,10:39:20,    47, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,13,10:19:30,10:40:16,  1246, 26.10, 21.70,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6,10:38:19,10:40:42,   143, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,10:37:41,10:41:32,   231, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,10:39:33,10:41:42,   129, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
