  12706618,  7027,20, 0:03:06, 0:05:32,   146, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 1, 0:04:29, 0:05:45,    76,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 0:06:29, 0:06:56,    27, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 0:04:15, 0:09:14,   299, 13.10, 11.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 0:05:07, 0:09:40,   273, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:09:27, 0:10:29,    62, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 0:09:39, 0:11:24,   105, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2, 0:09:00, 0:11:32,   152,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 0:11:58, 0:12:45,    47, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:11:16, 0:14:07,   171, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:14:50, 0:16:54,   124, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,28, 0:14:18, 0:17:43,   205, 36.00, 35.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 0:11:41, 0:18:02,   381,  2.00,  0.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:17:30, 0:18:06,    36, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2, 0:18:08, 0:18:19,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:18:30, 0:19:02,    32, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 1, 0:18:56, 0:19:32,    36,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 2, 0:19:40, 0:19:58,    18,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 0:04:08, 0:20:21,   973, 13.10,  8.30,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:19:53, 0:20:42,    49, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22, 0:07:13, 0:21:22,   849, 13.90, 10.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:20:39, 0:21:56,    77, 25.90, 25.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 0:16:35, 0:21:57,   322,  5.90,  4.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 0:17:47, 0:21:57,   250, 23.40, 22.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 0:18:40, 0:22:02,   202,  8.20,  7.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 0:22:07, 0:22:09,     2, 30.10, 30.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 9, 0:20:50, 0:22:31,   101, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 0:18:34, 0:23:11,   277, 10.90,  9.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 0:22:46, 0:23:14,    28,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:22:08, 0:23:26,    78, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 8, 0:20:31, 0:23:36,   185,  8.30,  7.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:24:04, 0:24:49,    45, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:25:17, 0:25:41,    24, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:26:14, 0:26:50,    36, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 0:23:31, 0:26:52,   201,  9.80,  8.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24, 0:22:31, 0:28:21,   350, 18.40, 16.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:27:43, 0:29:12,    89, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 0:26:34, 0:29:19,   165,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:22:22, 0:29:28,   426, 35.30, 33.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 0:10:02, 0:29:31,  1169, 30.30, 25.40,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 0:27:06, 0:30:53,   227,  6.50,  5.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:30:11, 0:30:56,    45, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 0:29:26, 0:31:01,    95,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,10, 0:23:55, 0:31:05,   430, 11.80, 10.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 0:23:31, 0:31:13,   462,  4.50,  2.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 0:27:52, 0:31:37,   225,  8.90,  8.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:31:41, 0:32:14,    33, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 0:31:27, 0:33:11,   104, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 0:31:00, 0:33:12,   132,  3.30,  2.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 0:31:55, 0:33:17,    82,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,30, 0:11:30, 0:33:48,  1338, 26.20, 19.60,   TMR,  6.60,  0.000,  6.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 0:29:56, 0:33:52,   236, 25.40, 24.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 0:23:48, 0:34:16,   628,  7.60,  5.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 0:33:24, 0:35:42,   138,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:34:01, 0:35:51,   110, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 0:33:37, 0:35:56,   139, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:36:56, 0:38:42,   106, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,27, 0:34:12, 0:39:05,   293, 23.20, 21.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 0:29:41, 0:39:10,   569, 24.70, 22.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 0:31:47, 0:39:16,   449,  8.10,  6.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 0:33:57, 0:39:17,   320, 23.80, 22.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:39:39, 0:40:15,    36, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:36:33, 0:40:17,   224, 25.80, 24.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,12, 0:33:31, 0:41:39,   488,  2.80,  1.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,23, 0:39:31, 0:42:24,   173, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:41:01, 0:42:45,   104, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:43:22, 0:44:14,    52, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 0:40:50, 0:44:27,   217, 24.70, 23.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,13, 0:41:56, 0:45:29,   213, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 0:34:36, 0:45:35,   659,  5.80,  3.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 0:39:42, 0:46:04,   382, 21.70, 20.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 0:45:48, 0:46:23,    35,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 0:34:23, 0:46:29,   726, 10.30,  7.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 0:44:55, 0:46:28,    93, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:46:20, 0:48:00,   100, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,21, 0:43:23, 0:48:05,   282, 24.40, 23.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 0:46:54, 0:48:29,    95,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,16, 0:36:06, 0:49:01,   775, 21.50, 18.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 0:48:12, 0:49:35,    83, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 0:43:52, 0:49:36,   344, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 0:49:32, 0:49:38,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:49:27, 0:50:01,    34, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,17, 0:48:43, 0:50:18,    95, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 0:46:54, 0:50:44,   230,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 0:49:59, 0:50:51,    52,  5.40,  5.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19, 0:50:37, 0:51:32,    55, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 0:46:41, 0:52:36,   355, 10.70,  9.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:51:12, 0:53:06,   114, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 0:49:18, 0:54:01,   283, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 0:51:15, 0:54:18,   183,  5.00,  4.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 0:49:45, 0:54:21,   276,  7.50,  6.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 0:50:21, 0:54:24,   243, 30.10, 29.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:48:31, 0:54:29,   358, 33.50, 31.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 0:53:38, 0:54:57,    79,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 0:54:49, 0:56:21,    92, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:55:03, 0:56:22,    79, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 0:55:06, 0:57:26,   140,  7.00,  6.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 0:56:36, 0:58:11,    95, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 0:57:33, 0:58:13,    40,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 8, 0:56:13, 0:58:15,   122,  3.50,  3.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 0:58:44, 0:59:20,    36, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:56:31, 0:59:57,   206, 22.10, 21.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 3, 0:58:29, 1:00:16,   107,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 1, 1:00:25, 1:00:36,    11,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 1:00:18, 1:00:43,    25, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 1:01:03, 1:01:16,    13, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 0:58:36, 1:01:22,   166,  8.70,  7.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 3, 1:00:49, 1:01:56,    67,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 0:58:53, 1:02:05,   192, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:02:30, 1:04:43,   133, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:01:03, 1:05:49,   286, 21.20, 20.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:05:18, 1:05:51,    33, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 1:01:45, 1:06:20,   275, 17.60, 15.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 1:06:44, 1:07:01,    17, 33.00, 33.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 4, 1:02:14, 1:08:02,   348,  6.60,  5.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 0:55:07, 1:08:16,   789, 13.00, 10.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 1:08:41, 1:08:43,     2, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 1:09:09, 1:09:42,    33, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 1:09:55, 1:10:01,     6,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:08:25, 1:10:35,   130, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 1:02:29, 1:11:01,   512, 20.20, 17.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 1:10:19, 1:11:09,    50, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:10:57, 1:11:38,    41, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 1:08:41, 1:12:07,   206,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30, 1:10:02, 1:12:11,   129, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 1:11:23, 1:14:18,   175, 23.60, 23.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 1:13:07, 1:16:40,   213, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 1:14:27, 1:16:42,   135, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 1:16:49, 1:18:25,    96, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 1:17:32, 1:18:41,    69, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 1:13:10, 1:19:10,   360,  6.50,  5.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 1:16:26, 1:19:15,   169, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:19:40, 1:19:45,     5, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 1:19:53, 1:21:50,   117, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:24:34, 1:24:36,     2,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:20:11, 1:24:46,   275,  7.60,  6.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 1:22:14, 1:25:01,   167, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:19:51, 1:26:31,   400, 17.60, 16.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 1:24:53, 1:26:56,   123,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:26:19, 1:27:34,    75, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 1:27:43, 1:29:20,    97, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 1:24:42, 1:29:24,   282,  4.10,  2.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:27:43, 1:29:34,   111, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:27:12, 1:29:44,   152, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:28:09, 1:29:59,   110, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 1:27:47, 1:30:16,   149, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:30:37, 1:31:08,    31,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 1:30:07, 1:31:20,    73,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:31:50, 1:32:37,    47,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:29:54, 1:32:40,   166, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
