  13008732,  7153,14, 0:31:06, 0:31:38,    32,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,29, 0:28:49, 0:31:58,   189, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7, 0:29:03, 0:32:01,   178, 10.50, 10.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 0:32:36, 0:33:31,    55,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 0:29:43, 0:33:46,   243, 10.90, 10.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 0:30:53, 0:35:03,   250, 13.90, 13.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 0:30:29, 0:35:28,   299, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 0:32:46, 0:36:18,   212,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 0:33:40, 0:36:24,   164, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 0:31:50, 0:36:47,   297,  9.90,  8.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 0:34:10, 0:37:13,   183, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 0:29:17, 0:37:38,   501,  8.70,  7.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 0:29:30, 0:38:08,   518, 12.30, 11.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 0:36:34, 0:38:22,   108, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 0:35:20, 0:38:28,   188, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 0:38:13, 0:39:02,    49, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 0:37:56, 0:39:40,   104,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 0:25:25, 0:39:45,   860, 10.10,  5.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,28, 0:32:28, 0:40:07,   459,  8.50,  6.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 0:35:34, 0:40:13,   279, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 0:38:43, 0:40:41,   118, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25, 0:40:11, 0:40:46,    35, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 0:28:52, 0:40:58,   726, 11.60, 10.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:40:30, 0:41:10,    40,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 0:40:21, 0:41:19,    58, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 0:38:41, 0:41:30,   169, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 0:37:38, 0:41:29,   231,  9.60,  8.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:40:35, 0:41:34,    59,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 0:40:48, 0:42:19,    91, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:43:06, 0:43:07,     1,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 0:39:39, 0:43:21,   222,  7.20,  6.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 0:41:43, 0:43:53,   130, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 0:41:22, 0:44:00,   158,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 0:41:51, 0:44:01,   130,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 0:41:19, 0:44:10,   171, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 0:43:59, 0:44:22,    23,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 0:41:48, 0:45:54,   246,  9.10,  8.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 6, 0:45:44, 0:46:20,    36,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 0:36:24, 0:46:35,   611, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29, 0:46:49, 0:46:52,     3,  8.20,  8.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 0:44:24, 0:47:03,   159,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 0:46:58, 0:47:14,    16, 14.70, 14.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 0:47:11, 0:47:16,     5,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 9, 0:44:36, 0:47:23,   167, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26, 0:41:34, 0:47:30,   356, 12.50, 11.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 0:47:35, 0:47:46,    11,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:49:01, 0:49:12,    11,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 0:47:42, 0:49:22,   100, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 0:38:39, 0:52:00,   801, 11.50,  9.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26, 0:47:41, 0:52:37,   296, 11.40, 10.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 0:45:05, 0:52:40,   455,  9.90,  8.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:50:36, 0:52:50,   134, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 0:31:54, 0:53:34,  1300,  9.60,  6.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16, 0:51:54, 0:53:35,   101,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 0:51:46, 0:54:33,   167, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 0:53:02, 0:54:41,    99,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 0:53:05, 0:54:52,   107, 14.40, 14.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:55:12, 0:55:56,    44,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 0:52:32, 0:55:57,   205,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,19, 0:52:57, 0:56:06,   189, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:56:37, 0:57:33,    56,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 0:56:21, 0:58:40,   139,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 0:57:00, 0:58:48,   108, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 0:56:20, 0:59:56,   216, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 0:58:45, 1:01:59,   194,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 0:56:34, 1:02:09,   335,  9.70,  8.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 0:59:15, 1:02:40,   205,  9.50,  8.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,24, 0:57:40, 1:02:41,   301,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 1:03:12, 1:03:50,    38,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 1:00:05, 1:04:32,   267, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 0:57:14, 1:04:40,   446,  8.80,  7.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 1:02:33, 1:04:56,   143, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 1:04:25, 1:05:00,    35, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 1:03:11, 1:04:59,   108,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 0:54:33, 1:05:22,   649,  8.60,  6.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 1:04:11, 1:05:23,    72,  5.00,  6.10,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 1:05:08, 1:05:27,    19,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:05:36, 1:06:59,    83,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 1:05:34, 1:08:07,   153,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 1:07:05, 1:08:18,    73, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 0:58:08, 1:08:21,   613,  8.50,  6.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 1:04:57, 1:08:28,   211, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 1:04:06, 1:08:30,   264,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,16, 1:05:36, 1:08:52,   196,  6.60,  5.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 1:05:43, 1:09:18,   215, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17, 1:05:30, 1:09:46,   256,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 1:02:35, 1:09:59,   444, 10.30,  9.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 1:10:13, 1:10:21,     8,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 1:08:31, 1:11:28,   177,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 1:08:43, 1:11:37,   174, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 1:08:35, 1:12:03,   208,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 1:08:40, 1:12:09,   209,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 1:06:58, 1:12:10,   312,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 1:12:20, 1:12:30,    10,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 1:10:31, 1:13:12,   161,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 1:11:44, 1:13:26,   102,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:12:14, 1:13:38,    84,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 1:13:24, 1:13:46,    22,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 1:10:32, 1:14:16,   224,  9.10,  8.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 1:12:26, 1:14:58,   152,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 1:12:31, 1:16:12,   221,  6.10,  5.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:15:20, 1:16:15,    55,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 1:12:40, 1:16:27,   227,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 1:13:49, 1:16:40,   171,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 1:14:58, 1:16:42,   104, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 1:14:32, 1:16:48,   136,  6.10,  5.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 1:13:50, 1:18:06,   256,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 1:16:46, 1:18:11,    85,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 1:16:58, 1:18:28,    90, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
