  12200086,  5140, 6, 6:22:03, 6:24:17,   134, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:22:19, 6:24:23,   124, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,25, 6:15:56, 6:24:23,   507, 47.80, 45.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:21:10, 6:24:28,   198, 40.40, 39.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:20:55, 6:25:11,   256, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 6:19:54, 6:25:22,   328, 50.40, 49.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 6:17:25, 6:25:25,   480, 18.50, 16.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 6:18:56, 6:25:31,   395, 26.00, 24.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:18:15, 6:25:43,   448, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 6:24:33, 6:25:59,    86, 45.50, 45.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 6:22:10, 6:26:08,   238, 17.20, 16.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 6:22:36, 6:26:18,   222, 16.50, 15.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:25:27, 6:26:21,    54, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:24:45, 6:26:55,   130, 46.30, 45.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 6:27:05, 6:27:13,     8, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:20:58, 6:27:35,   397, 13.30, 11.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 6:22:25, 6:27:40,   315, 62.00, 61.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,17, 6:22:43, 6:27:59,   316, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:24:33, 6:29:09,   276, 18.30, 17.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 6:25:43, 6:29:34,   231, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:27:24, 6:29:40,   136, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:29:19, 6:29:52,    33, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:22:24, 6:29:57,   453, 27.60, 25.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 6:26:02, 6:30:01,   239, 25.70, 25.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 4, 6:20:54, 6:30:11,   557, 25.30, 22.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:21:08, 6:30:11,   543, 21.50, 20.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13, 6:22:31, 6:30:16,   465, 24.30, 22.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:30:01, 6:30:29,    28, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:25:45, 6:30:37,   292, 34.20, 33.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:28:04, 6:30:40,   156, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 6:26:24, 6:30:51,   267, 16.10, 14.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:27:52, 6:30:57,   185, 45.90, 45.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 6:24:51, 6:31:09,   378, 45.20, 43.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 6:27:56, 6:31:12,   196, 49.30, 49.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,28, 6:24:47, 6:31:15,   388, 39.60, 38.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12, 6:30:40, 6:31:44,    64, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:30:35, 6:31:59,    84, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2, 6:30:39, 6:32:18,    99, 36.90, 36.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 6:28:13, 6:32:28,   255, 15.70, 14.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:31:47, 6:32:46,    59, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 6:29:56, 6:32:57,   181, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 6:26:51, 6:32:57,   366, 16.70, 15.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 6:30:26, 6:33:21,   175, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 6:30:52, 6:34:59,   247, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:31:34, 6:35:20,   226, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:33:34, 6:35:19,   105, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,19, 6:32:02, 6:35:20,   198, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 6:33:59, 6:35:27,    88, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:33:07, 6:35:31,   144, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 6:31:55, 6:35:32,   217, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,28, 6:31:26, 6:35:44,   258, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:35:33, 6:35:49,    16, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 6:35:36, 6:35:50,    14, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 6:35:30, 6:35:54,    24, 32.90, 32.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,15, 6:20:26, 6:36:17,   951, 13.30, 10.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 6:36:04, 6:36:38,    34, 32.70, 32.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:32:07, 6:37:43,   336, 55.80, 54.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:35:52, 6:37:42,   110, 43.40, 42.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28, 6:36:04, 6:38:07,   123, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 6:35:52, 6:38:10,   138, 41.90, 41.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 6:32:12, 6:38:20,   368, 19.80, 18.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 6:36:55, 6:38:32,    97, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 6:35:33, 6:38:38,   185, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 6:33:38, 6:39:18,   340, 25.10, 24.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:30:23, 6:39:45,   562, 22.60, 20.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3, 6:32:24, 6:40:01,   457, 23.70, 22.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:38:55, 6:40:19,    84, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:37:08, 6:40:23,   195, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:39:02, 6:41:53,   171, 54.50, 53.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:38:21, 6:42:18,   237, 41.10, 40.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:32:28, 6:42:24,   596, 36.30, 34.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:40:10, 6:42:40,   150, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:38:41, 6:42:49,   248, 10.30,  9.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 6:36:05, 6:43:23,   438, 15.40, 13.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29, 6:38:18, 6:44:19,   361, 42.90, 41.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:42:52, 6:44:34,   102, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 6:36:03, 6:44:36,   513, 14.20, 13.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 6:38:55, 6:44:49,   354, 32.10, 30.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 6:42:45, 6:44:52,   127, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:44:37, 6:44:53,    16, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,13, 6:32:35, 6:44:56,   741, 22.40, 19.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,25, 6:39:18, 6:44:57,   339, 45.10, 43.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:40:32, 6:45:51,   319, 29.50, 28.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:43:08, 6:45:53,   165, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 6:36:59, 6:46:15,   556, 21.90, 19.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:45:51, 6:46:40,    49, 48.60, 48.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:30:02, 6:46:43,  1001, 17.10, 13.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:41:14, 6:47:05,   351, 14.00, 12.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:45:24, 6:47:52,   148, 53.90, 53.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:45:08, 6:48:11,   183, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29, 6:44:30, 6:48:15,   225, 41.60, 40.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:42:42, 6:48:24,   342, 40.40, 39.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 6:46:53, 6:48:32,    99, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:48:33, 6:50:06,    93, 53.10, 52.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 5, 6:47:14, 6:50:11,   177, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:47:03, 6:50:12,   189, 48.10, 46.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:47:10, 6:50:25,   195, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 6:45:52, 6:50:37,   285, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20, 6:46:37, 6:50:47,   250, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:48:43, 6:51:03,   140, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,11, 6:38:31, 6:51:44,   793, 18.30, 15.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:48:51, 6:52:30,   219,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 6:43:33, 6:52:40,   547, 13.90, 11.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:51:13, 6:53:32,   139, 52.70, 52.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:45:27, 6:53:33,   486, 10.10,  8.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 2, 6:51:23, 6:53:35,   132, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 6:48:42, 6:53:42,   300, 13.10, 12.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,14, 6:45:43, 6:54:26,   523, 13.00, 11.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:53:48, 6:54:31,    43,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,10, 6:13:01, 6:54:59,  2518, 26.20, 18.40,   TMR,  7.80,  0.000,  7.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 6:53:45, 6:55:57,   132, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:54:28, 6:56:15,   107, 52.20, 51.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,16, 6:46:20, 6:56:21,   601, 24.00, 22.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 6:54:01, 6:56:35,   154, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 4, 6:51:23, 6:56:51,   328, 19.90, 18.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 6:56:30, 6:57:01,    31, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20, 6:51:16, 6:57:10,   354, 24.10, 22.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:52:01, 6:57:12,   311, 46.70, 44.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:49:22, 6:57:49,   507, 28.10, 26.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23, 6:45:48, 6:57:57,   729, 61.50, 58.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:56:46, 7:00:16,   210, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,17, 7:00:44, 7:00:54,    10, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 6:57:21, 7:01:24,   243, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 6:58:23, 7:02:58,   275, 49.10, 47.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:00:43, 7:03:11,   148, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:00:40, 7:03:12,   152, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:58:07, 7:03:16,   309, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 7:03:32, 7:04:42,    70, 43.90, 43.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:50:55, 7:04:51,   836, 12.50, 10.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 7:04:02, 7:05:20,    78, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:55:14, 7:06:03,   649, 32.30, 30.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 6:57:11, 7:06:13,   542, 20.50, 18.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 7:03:54, 7:06:36,   162, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:03:24, 7:06:39,   195, 29.90, 29.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 7:05:21, 7:07:02,   101, 42.70, 42.90,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:05:12, 7:08:19,   187, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:06:25, 7:08:33,   128, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:07:18, 7:09:42,   144, 41.30, 40.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,21, 7:01:37, 7:10:15,   518, 18.80, 16.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:08:26, 7:10:16,   110, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 7:07:46, 7:10:28,   162, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 7:06:25, 7:10:29,   244, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:03:17, 7:10:52,   455,  8.60,  7.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:09:47, 7:11:13,    86, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 7:07:21, 7:11:23,   242, 47.90, 47.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:07:40, 7:11:25,   225, 29.10, 28.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 7:10:54, 7:11:28,    34, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,19, 7:04:24, 7:11:32,   428, 19.60, 17.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 1, 7:10:34, 7:11:52,    78, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:10:58, 7:12:20,    82, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,22, 7:10:27, 7:12:22,   115, 44.70, 43.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:12:03, 7:13:23,    80,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:11:14, 7:14:33,   199, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,20, 7:11:39, 7:15:20,   221, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:14:17, 7:16:56,   159, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:11:26, 7:16:59,   333, 23.40, 22.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:14:02, 7:17:09,   187,  9.50,  8.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12, 7:17:17, 7:17:38,    21, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 7:17:16, 7:17:45,    29, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:14:45, 7:18:06,   201, 18.40, 17.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 7:12:02, 7:19:40,   458, 28.90, 27.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 7:18:44, 7:20:21,    97, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 4, 7:20:54, 7:21:22,    28, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 7:12:33, 7:23:17,   644, 18.10, 15.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2, 7:21:40, 7:23:22,   102, 27.30, 26.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1, 7:23:29, 7:23:31,     2,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:17:20, 7:24:37,   437, 39.20, 37.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 7:23:37, 7:26:47,   190, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1, 7:23:42, 7:27:13,   211,  8.90,  8.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:18:42, 7:29:46,   664, 22.40, 20.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 7:27:30, 7:30:25,   175,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 7:30:39, 7:30:45,     6, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2, 7:27:34, 7:33:38,   364, 26.10, 24.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 7:30:50, 7:34:59,   249, 16.70, 16.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 7:33:54, 7:35:05,    71, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 7:17:56, 7:35:25,  1049, 19.80, 16.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 7:33:45, 7:37:37,   232,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6, 7:36:41, 7:37:44,    63, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
