         0,     0, 3, 8:42:11, 8:42:13,     2, 43.00, 46.30, -3.30
  12706710,     0, 9, 8:45:38, 8:46:24,    46, 41.10, 40.70,  0.40
  12706710,     0, 9, 8:46:39, 8:46:40,     1, 40.70, 40.70,  0.00
  12200074,     0, 7, 8:47:09, 8:49:00,   111, 41.30, 39.40,  1.90
         0,     0, 7, 8:49:08, 8:49:09,     1, 39.40, 41.20, -1.80
  12706601,  7010, 1, 8:47:41, 8:49:59,   138, 41.30, 29.20, 12.10
         0,     0, 1, 8:50:07, 8:50:18,    11, 29.20, 41.30,-12.10
  12448417,  6030, 5, 8:48:22, 8:50:22,   120, 40.90, 22.80, 18.10
  12200033,     0, 6, 8:47:52, 8:50:24,   152, 41.20, 33.20,  8.00
         0,     0, 6, 8:50:31, 8:50:38,     7, 33.20, 41.30, -8.10
         0,     0, 5, 8:50:29, 8:50:47,    18, 22.80, 41.00,-18.20
  11953971,  4001, 1, 8:50:41, 8:51:19,    38, 41.30, 41.10,  0.20
  12200033,     0, 6, 8:51:21, 8:51:25,     4, 37.10, 37.10,  0.00
         0,     0, 6, 8:51:32, 8:51:35,     3, 37.10, 41.50, -4.40
  12706609,  7018, 1, 8:51:37, 8:51:50,    13, 41.10, 41.10,  0.00
  11953971,  4001, 2, 8:51:26, 8:51:53,    27, 44.00, 42.40,  1.60
  13008742,     0, 6, 8:52:01, 8:52:20,    19, 41.40, 41.40,  0.00
  13008742,     0, 6, 8:52:39, 8:52:40,     1, 41.20, 41.30, -0.10
  11953971,  4001, 2, 8:52:03, 8:52:57,    54, 42.30, 24.70, 17.60
  12706634,  7043, 1, 8:52:06, 8:53:04,    58, 41.10, 34.70,  6.40
         0,     0, 1, 8:53:12, 8:53:18,     6, 34.70, 41.30, -6.60
         0,     0, 2, 8:53:05, 8:53:25,    20, 24.70, 44.00,-19.30
  12706634,  7043, 2, 8:53:35, 8:53:44,     9, 43.90, 43.90,  0.00
  12706726,     0, 8, 8:53:53, 8:53:54,     1, 41.20, 41.20,  0.00
  12448473,     0, 9, 8:53:05, 8:54:16,    71, 40.70, 35.60,  5.10
         0,     0, 9, 8:54:23, 8:54:30,     7, 35.60, 41.20, -5.60
  12448442,  6055, 1, 8:53:52, 8:54:28,    36, 41.30, 36.80,  4.50
  12706634,  7043, 2, 8:54:01, 8:54:28,    27, 43.90, 40.10,  3.80
         0,     0, 2, 8:54:36, 8:54:39,     3, 40.10, 43.90, -3.80
         0,     0, 1, 8:54:36, 8:54:40,     4, 36.80, 41.30, -4.50
  12706618,  7027, 4, 8:54:44, 8:54:49,     5, 42.10, 42.20, -0.10
  12448473,     0, 9, 8:55:10, 8:55:17,     7, 39.60, 39.60,  0.00
         0,     0, 9, 8:55:24, 8:55:25,     1, 39.60, 41.00, -1.40
  12200070,  5124, 3, 8:54:34, 8:55:45,    71, 46.20, 40.20,  6.00
         0,     0, 3, 8:55:53, 8:55:58,     5, 40.20, 46.40, -6.20
  12706609,  7018, 2, 8:55:03, 8:56:14,    71, 43.90, 31.30, 12.60
  12199974,  5028, 1, 8:54:51, 8:56:32,   101, 41.30, 12.10, 29.20
         0,     0, 2, 8:56:22, 8:56:35,    13, 31.30, 44.10,-12.80
         0,     0, 1, 8:56:39, 8:57:06,    27, 12.10, 41.30,-29.20
  12706618,  7027, 3, 8:56:51, 8:58:14,    83, 46.80, 31.40, 15.40
         0,     0, 3, 8:58:22, 8:58:35,    13, 31.40, 31.40,  0.00
  12448521,  6134, 1, 8:57:44, 8:59:26,   102, 41.30, 36.60,  4.70
  12706719,     0, 7, 8:59:18, 8:59:29,    11, 41.10, 41.10,  0.00
         0,     0, 1, 8:59:34, 8:59:37,     3, 36.60, 41.30, -4.70
  12706719,     0, 7, 9:00:01, 9:00:02,     1, 41.00, 41.00,  0.00
  12448521,  6134, 1, 8:59:48, 9:00:27,    39, 41.30, 41.30,  0.00
  12200085,  5139, 3, 8:59:46, 9:01:22,    96, 46.50, 31.80, 14.70
         0,     0, 3, 9:01:29, 9:01:41,    12, 31.80, 31.70,  0.10
  12200085,  5139, 3, 9:01:51, 9:02:17,    26, 46.10, 39.10,  7.00
         0,     0, 3, 9:02:25, 9:02:30,     5, 39.10, 46.40, -7.30
  12448488,     0, 8, 9:02:54, 9:03:12,    18, 39.60, 36.60,  3.00
         0,     0, 8, 9:03:19, 9:03:24,     5, 36.60, 41.20, -4.60
  12448488,     0, 8, 9:03:54, 9:03:57,     3, 33.00, 33.00,  0.00
         0,     0, 8, 9:04:04, 9:04:12,     8, 33.00, 33.10, -0.10
  12706650,     0, 9, 9:03:18, 9:04:53,    95, 41.00, 35.90,  5.10
         0,     0, 9, 9:05:01, 9:05:08,     7, 35.90, 41.10, -5.20
  12706650,     0, 9, 9:05:37, 9:05:59,    22, 41.10, 39.50,  1.60
         0,     0, 9, 9:06:07, 9:06:08,     1, 39.50, 41.10, -1.60
  12706625,     0, 8, 9:05:07, 9:06:38,    91, 41.20, 38.20,  3.00
         0,     0, 8, 9:06:46, 9:06:48,     2, 38.20, 41.20, -3.00
  12448475,     0, 6, 9:07:02, 9:07:20,    18, 38.40, 38.10,  0.30
         0,     0, 6, 9:07:27, 9:07:29,     2, 38.10, 41.60, -3.50
  12448475,     0, 6, 9:07:45, 9:08:34,    49, 40.20, 33.40,  6.80
  11724239,     0, 9, 9:08:20, 9:08:40,    20, 41.10, 41.00,  0.10
         0,     0, 6, 9:08:42, 9:08:48,     6, 33.40, 41.50, -8.10
  12706610,  7019, 1, 9:07:36, 9:08:59,    83, 41.30, 21.20, 20.10
  13008735,     0, 7, 9:07:46, 9:09:14,    88, 41.00, 37.00,  4.00
         0,     0, 7, 9:09:23, 9:09:25,     2, 37.00, 41.40, -4.40
         0,     0, 1, 9:09:06, 9:09:25,    19, 21.20, 41.40,-20.20
  11724239,     0, 9, 9:09:23, 9:10:21,    58, 41.10, 40.60,  0.50
  12706621,  7030, 5, 9:09:13, 9:10:52,    99, 40.90, 23.10, 17.80
  11724239,     0, 9, 9:10:31, 9:11:09,    38, 40.60, 37.10,  3.50
         0,     0, 5, 9:11:00, 9:11:17,    17, 23.10, 40.90,-17.80
         0,     0, 9, 9:11:18, 9:11:23,     5, 37.10, 41.20, -4.10
  12200070,  5124, 3, 9:11:45, 9:11:53,     8, 46.60, 46.30,  0.30
  12448517,  6130, 1, 9:12:01, 9:13:43,   102, 41.40, 34.60,  6.80
         0,     0, 1, 9:13:51, 9:13:57,     6, 34.60, 41.40, -6.80
  11954042,  4072, 4, 9:14:19, 9:14:42,    23, 42.20, 42.10,  0.10
  12706741,     0, 8, 9:13:28, 9:15:31,   123, 41.20, 38.80,  2.40
         0,     0, 8, 9:15:38, 9:15:40,     2, 38.80, 41.20, -2.40
  11954042,  4072, 4, 9:15:08, 9:16:09,    61, 42.00, 42.10, -0.10
  12706714,     0, 6, 9:15:35, 9:16:14,    39, 41.30, 37.40,  3.90
         0,     0, 6, 9:16:24, 9:16:27,     3, 37.40, 40.90, -3.50
  12448508,  6121, 3, 9:13:35, 9:16:38,   183, 46.50, 35.80, 10.70
         0,     0, 3, 9:16:45, 9:16:54,     9, 35.80, 36.60, -0.80
  12448517,  6130, 1, 9:14:42, 9:16:57,   135, 41.40, 36.40,  5.00
         0,     0, 1, 9:17:04, 9:17:08,     4, 36.40, 41.30, -4.90
  11954042,  4072, 3, 9:17:18, 9:18:57,    99, 46.00, 35.10, 10.90
         0,     0, 3, 9:19:06, 9:19:15,     9, 35.10, 35.10,  0.00
  12706738,     0, 7, 9:18:14, 9:19:24,    70, 41.40, 35.60,  5.80
         0,     0, 7, 9:19:31, 9:19:34,     3, 35.60, 41.50, -5.90
  12448410,  6023, 1, 9:19:09, 9:19:49,    40, 41.30, 30.70, 10.60
         0,     0, 1, 9:19:56, 9:20:06,    10, 30.70, 41.30,-10.60
  12706719,     0, 7, 9:20:24, 9:23:17,   173, 41.40, 27.70, 13.70
  12706614,  7023, 1, 9:22:11, 9:23:18,    67, 41.30, 40.80,  0.50
         0,     0, 7, 9:23:24, 9:23:32,     8, 27.70, 41.40,-13.70
  12448519,     0, 7, 9:23:50, 9:25:05,    75, 40.10, 28.60, 11.50
  12200066,  5120, 2, 9:23:29, 9:25:16,   107, 44.00, 32.40, 11.60
         0,     0, 7, 9:25:13, 9:25:21,     8, 28.60, 41.60,-13.00
         0,     0, 2, 9:25:23, 9:25:34,    11, 32.40, 44.10,-11.70
  12448417,  6030, 1, 9:25:44, 9:25:50,     6, 40.80, 40.80,  0.00
  12706634,  7043, 3, 9:25:18, 9:26:08,    50, 46.70, 40.60,  6.10
  12706614,  7023, 2, 9:25:47, 9:26:10,    23, 44.00, 43.90,  0.10
         0,     0, 3, 9:26:17, 9:26:21,     4, 40.60, 40.60,  0.00
  12448417,  6030, 2, 9:26:21, 9:28:00,    99, 43.90, 30.80, 13.10
         0,     0, 2, 9:28:07, 9:28:20,    13, 30.80, 44.00,-13.20
  12448521,  6134, 3, 9:26:41, 9:28:33,   112, 46.90, 46.40,  0.50
  12706614,  7023, 1, 9:28:31, 9:29:28,    57, 40.80, 22.70, 18.10
  12448455,     0, 9, 9:29:26, 9:29:36,    10, 25.90, 25.80,  0.10
         0,     0, 1, 9:29:36, 9:29:54,    18, 22.70, 41.30,-18.60
  12706634,  7043, 3, 9:29:02, 9:30:00,    58, 46.50, 32.00, 14.50
         0,     0, 9, 9:29:45, 9:30:05,    20, 25.80, 41.10,-15.30
         0,     0, 3, 9:30:08, 9:30:20,    12, 32.00, 31.90,  0.10
  12448455,     0, 9, 9:30:29, 9:30:57,    28, 41.10, 40.60,  0.50
  12706710,     0, 9, 9:31:16, 9:31:29,    13, 40.60, 40.50,  0.10
  12448449,     0, 8, 9:31:32, 9:31:34,     2, 20.50, 20.50,  0.00
  12448508,  6121, 2, 9:31:19, 9:31:44,    25, 44.00, 43.10,  0.90
         0,     0, 8, 9:31:41, 9:32:03,    22, 20.50, 41.20,-20.70
  12448508,  6121, 2, 9:32:02, 9:32:19,    17, 43.10, 42.30,  0.80
  12706710,     0, 9, 9:31:42, 9:32:31,    49, 40.50, 39.80,  0.70
         0,     0, 9, 9:32:40, 9:32:41,     1, 39.80, 41.10, -1.30
  12448392,  6005, 5, 9:32:32, 9:33:19,    47, 40.90, 28.80, 12.10
         0,     0, 5, 9:33:27, 9:33:39,    12, 28.80, 41.10,-12.30
  12706609,  7018, 4, 9:33:38, 9:33:42,     4, 42.10, 42.00,  0.10
  12706710,     0, 9, 9:33:12, 9:33:45,    33, 39.50, 33.80,  5.70
  12706738,     0, 8, 9:33:31, 9:33:56,    25, 40.10, 38.00,  2.10
         0,     0, 9, 9:33:53, 9:34:02,     9, 33.80, 41.10, -7.30
         0,     0, 8, 9:34:03, 9:34:06,     3, 38.00, 40.20, -2.20
  13008742,     0, 6, 9:34:23, 9:34:25,     2, 38.10, 38.10,  0.00
         0,     0, 6, 9:34:33, 9:34:35,     2, 38.10, 41.60, -3.50
  12706710,     0, 9, 9:34:43, 9:35:03,    20, 41.10, 40.70,  0.40
  12200074,     0, 7, 9:34:42, 9:35:15,    33, 41.60, 41.30,  0.30
  13008742,     0, 6, 9:34:54, 9:35:19,    25, 41.30, 41.20,  0.10
         0,     0, 8, 9:35:13, 9:35:21,     8, 33.20, 41.30, -8.10
  13008742,     0, 6, 9:35:35, 9:35:50,    15, 41.00, 40.70,  0.30
  12200074,     0, 7, 9:36:04, 9:36:05,     1, 40.80, 40.80,  0.00
  12706710,     0, 9, 9:35:56, 9:36:12,    16, 40.70, 40.40,  0.30
  13008735,     0, 8, 9:36:28, 9:37:10,    42, 39.40, 36.90,  2.50
  12200074,     0, 7, 9:37:12, 9:37:13,     1, 32.50, 32.50,  0.00
         0,     0, 8, 9:37:19, 9:37:23,     4, 36.90, 41.20, -4.30
         0,     0, 7, 9:37:21, 9:37:27,     6, 32.50, 41.50, -9.00
  13008742,     0, 6, 9:37:35, 9:37:37,     2, 28.00, 28.00,  0.00
  13008774,  8015, 3, 9:36:24, 9:37:42,    78, 46.30, 40.40,  5.90
         0,     0, 3, 9:37:51, 9:37:55,     4, 40.40, 46.30, -5.90
         0,     0, 6, 9:37:45, 9:37:57,    12, 28.00, 41.60,-13.60
  13323366,     0, 9, 9:37:48, 9:38:02,    14, 40.40, 39.70,  0.70
  12706642,  7051, 1, 9:35:56, 9:38:06,   130, 41.30, 18.30, 23.00
         0,     0, 9, 9:38:10, 9:38:11,     1, 39.70, 41.00, -1.30
         0,     0, 1, 9:38:14, 9:38:36,    22, 18.30, 41.30,-23.00
  12706625,     0, 8, 9:37:33, 9:38:50,    77, 41.10, 34.50,  6.60
  13323351,     0, 9, 9:38:34, 9:38:53,    19, 37.20, 34.00,  3.20
         0,     0, 8, 9:38:59, 9:39:06,     7, 34.50, 41.20, -6.70
         0,     0, 9, 9:39:02, 9:39:11,     9, 34.00, 41.10, -7.10
  12706618,  7027, 1, 9:39:44, 9:39:54,    10, 41.30, 41.10,  0.20
  12706741,     0, 8, 9:40:06, 9:40:10,     4, 41.10, 41.20, -0.10
  12448449,     0, 7, 9:40:25, 9:40:26,     1, 41.40, 41.40,  0.00
  12706618,  7027, 1, 9:40:05, 9:40:36,    31, 41.10, 35.70,  5.40
         0,     0, 1, 9:40:44, 9:40:49,     5, 35.70, 41.20, -5.50
  12706609,  7018, 3, 9:40:29, 9:41:07,    38, 46.30, 39.10,  7.20
         0,     0, 3, 9:41:16, 9:41:21,     5, 39.10, 46.50, -7.40
  12200033,     0, 6, 9:41:47, 9:42:09,    22, 41.50, 41.40,  0.10
  12448449,     0, 8, 9:41:22, 9:42:55,    93, 41.00, 30.60, 10.40
  12706706,     0, 7, 9:41:34, 9:43:08,    94, 41.40, 25.50, 15.90
         0,     0, 8, 9:43:03, 9:43:14,    11, 30.60, 41.30,-10.70
         0,     0, 7, 9:43:17, 9:43:27,    10, 25.50, 41.50,-16.00
  12448479,     0, 9, 9:43:09, 9:44:49,   100, 40.80, 35.70,  5.10
         0,     0, 9, 9:44:57, 9:45:04,     7, 35.70, 41.10, -5.40
  12200033,     0, 6, 9:43:40, 9:45:05,    85, 41.40, 35.50,  5.90
         0,     0, 6, 9:45:14, 9:45:18,     4, 35.50, 41.50, -6.00
  12199993,     0, 6, 9:47:25, 9:47:51,    26, 41.50, 41.00,  0.50
  12199951,  5005, 5, 9:48:20, 9:49:54,    94, 41.00, 32.10,  8.90
         0,     0, 5, 9:50:02, 9:50:10,     8, 32.10, 41.00, -8.90
  12448415,  6028, 3, 9:47:41, 9:51:31,   230, 46.40, 30.10, 16.30
         0,     0, 3, 9:51:39, 9:51:52,    13, 30.10, 30.10,  0.00
  12200078,     0, 7, 9:52:19, 9:52:42,    23, 41.50, 41.20,  0.30
  12200078,     0, 7, 9:52:54, 9:53:21,    27, 41.20, 40.20,  1.00
  12706741,     0, 7, 9:53:56, 9:54:37,    41, 40.20, 38.90,  1.30
         0,     0, 7, 9:54:45, 9:54:46,     1, 38.90, 41.60, -2.70
  12199987,  5041, 1, 9:50:46, 9:54:49,   243, 41.20, 20.50, 20.70
  12448398,  6011, 2, 9:54:26, 9:54:52,    26, 42.30, 41.00,  1.30
  12200078,     0, 8, 9:54:51, 9:54:54,     3, 39.80, 39.90, -0.10
         0,     0, 8, 9:55:03, 9:55:03,     0, 39.90, 40.90, -1.00
         0,     0, 2, 9:55:01, 9:55:03,     2, 41.00, 43.90, -2.90
         0,     0, 1, 9:54:57, 9:55:18,    21, 20.50, 41.30,-20.80
  12199961,     0, 9, 9:55:13, 9:55:24,    11, 41.10, 40.60,  0.50
  12448398,  6011, 2, 9:55:13, 9:55:50,    37, 43.90, 37.80,  6.10
  12706741,     0, 8, 9:55:15, 9:55:58,    43, 40.90, 38.50,  2.40
         0,     0, 2, 9:55:58, 9:56:03,     5, 37.80, 44.00, -6.20
  12200078,     0, 7, 9:56:02, 9:56:03,     1, 32.40, 32.30,  0.10
  12199961,     0, 9, 9:55:36, 9:56:05,    29, 40.60, 38.40,  2.20
         0,     0, 8, 9:56:07, 9:56:09,     2, 38.50, 41.30, -2.80
         0,     0, 9, 9:56:13, 9:56:16,     3, 38.40, 40.70, -2.30
         0,     0, 7, 9:56:11, 9:56:17,     6, 32.30, 41.60, -9.30
  12199961,     0, 9, 9:56:33, 9:56:34,     1, 39.30, 39.40, -0.10
  12706741,     0, 8, 9:56:39, 9:56:40,     1, 40.60, 40.60,  0.00
         0,     0, 9, 9:56:42, 9:56:44,     2, 39.40, 41.10, -1.70
  12448398,  6011, 2, 9:56:13, 9:56:53,    40, 44.00, 38.60,  5.40
         0,     0, 2, 9:57:01, 9:57:05,     4, 38.60, 44.00, -5.40
  12706610,  7019, 1, 9:57:56, 9:58:33,    37, 41.30, 38.20,  3.10
         0,     0, 1, 9:58:40, 9:58:42,     2, 38.20, 41.30, -3.10
  11724250,  3150, 3, 9:57:37, 9:58:44,    67, 46.40, 27.60, 18.80
         0,     0, 3, 9:58:53, 9:59:09,    16, 27.60, 27.60,  0.00
  13008735,     0, 8, 9:58:43,10:00:56,   133, 19.60, 17.40,  2.20
  12200074,     0, 7,10:01:00,10:01:18,    18, 41.50, 41.00,  0.50
         0,     0, 8,10:01:04,10:01:29,    25, 17.40, 41.10,-23.70
  12200074,     0, 7,10:01:49,10:02:48,    59, 40.50, 34.10,  6.40
         0,     0, 7,10:02:56,10:03:01,     5, 34.10, 41.60, -7.50
  13008735,     0, 8,10:01:57,10:03:06,    69, 39.20, 36.70,  2.50
         0,     0, 8,10:03:15,10:03:19,     4, 36.70, 41.20, -4.50
  13008735,     0, 7,10:03:11,10:03:26,    15, 41.50, 40.60,  0.90
  12706719,     0, 8,10:03:49,10:03:53,     4, 41.10, 41.00,  0.10
  12706719,     0, 8,10:04:26,10:04:27,     1, 40.50, 40.50,  0.00
  12448479,     0, 9,10:06:45,10:06:47,     2, 40.70, 40.70,  0.00
  12706719,     0, 8,10:07:17,10:07:19,     2, 30.50, 30.50,  0.00
  12448479,     0, 9,10:07:11,10:07:19,     8, 40.70, 40.10,  0.60
         0,     0, 8,10:07:27,10:07:38,    11, 30.50, 30.60, -0.10
  12448479,     0, 9,10:07:36,10:07:39,     3, 39.60, 39.60,  0.00
         0,     0, 9,10:07:48,10:07:49,     1, 39.60, 41.10, -1.50
  12448479,     0, 9,10:07:59,10:08:01,     2, 40.60, 40.60,  0.00
  12200046,  5100, 3,10:07:01,10:08:01,    60, 46.10, 31.30, 14.80
  12200066,  5120, 4,10:08:07,10:08:16,     9, 42.10, 42.00,  0.10
         0,     0, 3,10:08:09,10:08:21,    12, 31.30, 45.90,-14.60
  12448518,     0, 6,10:08:12,10:08:26,    14, 40.50, 40.60, -0.10
  12706714,     0, 6,10:09:58,10:10:23,    25, 40.50, 37.40,  3.10
         0,     0, 6,10:10:31,10:10:34,     3, 37.40, 41.40, -4.00
  11724120,     0, 7,10:09:43,10:10:40,    57, 40.70, 26.50, 14.20
         0,     0, 7,10:10:49,10:10:58,     9, 26.50, 41.60,-15.10
  12706609,  7018, 1,10:10:18,10:11:51,    93, 41.30, 34.50,  6.80
         0,     0, 1,10:11:59,10:12:05,     6, 34.50, 41.40, -6.90
  12706725,     0, 8,10:11:14,10:12:17,    63, 41.30, 39.80,  1.50
         0,     0, 8,10:12:25,10:12:26,     1, 39.80, 40.70, -0.90
  12706714,     0, 6,10:12:27,10:12:48,    21, 41.40, 39.10,  2.30
         0,     0, 6,10:12:55,10:12:56,     1, 39.10, 41.60, -2.50
  12706725,     0, 8,10:12:36,10:13:10,    34, 40.30, 33.50,  6.80
         0,     0, 8,10:13:18,10:13:25,     7, 33.50, 41.20, -7.70
  12706714,     0, 6,10:13:24,10:13:25,     1, 36.30, 36.40, -0.10
         0,     0, 6,10:13:34,10:13:38,     4, 36.40, 41.50, -5.10
  12706725,     0, 7,10:13:43,10:14:24,    41, 41.50, 35.00,  6.50
  12706650,     0, 9,10:14:17,10:14:22,     5, 40.60, 40.60,  0.00
         0,     0, 7,10:14:31,10:14:35,     4, 35.00, 35.00,  0.00
  12706642,  7051, 4,10:15:09,10:15:15,     6, 42.00, 42.10, -0.10
  21268732,  6126, 5,10:13:02,10:15:35,   153, 40.90, 33.60,  7.30
  12199981,     0, 9,10:15:27,10:15:38,    11, 40.60, 39.90,  0.70
         0,     0, 9,10:15:47,10:15:48,     1, 39.90, 41.10, -1.20
         0,     0, 5,10:15:43,10:15:50,     7, 33.60, 41.00, -7.40
  12200066,  5120, 3,10:14:12,10:15:52,   100, 46.10, 32.60, 13.50
         0,     0, 3,10:16:00,10:16:11,    11, 32.60, 32.60,  0.00
  12199981,     0, 9,10:16:02,10:16:08,     6, 39.50, 39.50,  0.00
         0,     0, 9,10:16:16,10:16:17,     1, 39.50, 41.10, -1.60
  12706625,     0, 7,10:14:50,10:16:46,   116, 41.30, 29.60, 11.70
         0,     0, 7,10:16:54,10:17:01,     7, 29.60, 41.60,-12.00
  12448488,     0, 7,10:17:15,10:17:57,    42, 39.90, 32.90,  7.00
  12706625,     0, 8,10:17:49,10:18:05,    16, 19.80, 19.90, -0.10
         0,     0, 7,10:18:04,10:18:09,     5, 32.90, 41.50, -8.60
  12200079,  5133, 1,10:16:10,10:18:25,   135, 41.40, 26.80, 14.60
         0,     0, 8,10:18:13,10:18:36,    23, 19.90, 41.30,-21.40
         0,     0, 1,10:18:33,10:18:46,    13, 26.80, 41.30,-14.50
  11724250,  3150, 4,10:18:45,10:18:51,     6, 42.10, 42.10,  0.00
  11724250,  3150, 3,10:18:55,10:19:31,    36, 46.20, 37.20,  9.00
         0,     0, 3,10:19:40,10:19:47,     7, 37.20, 37.10,  0.10
  12706726,     0, 8,10:19:48,10:19:51,     3, 41.30, 41.60, -0.30
  12706634,  7043, 4,10:22:07,10:22:35,    28, 42.10, 42.00,  0.10
         0,     0, 4,10:22:42,10:22:42,     0, 42.00, 42.10, -0.10
  13008742,     0, 6,10:22:25,10:22:49,    24, 41.50, 41.50,  0.00
  12706726,     0, 8,10:20:01,10:22:55,   174, 41.30, 25.10, 16.20
  12706613,  7022, 3,10:21:58,10:23:04,    66, 46.30, 41.00,  5.30
         0,     0, 3,10:23:13,10:23:17,     4, 41.00, 46.40, -5.40
         0,     0, 8,10:23:04,10:23:21,    17, 25.10, 41.30,-16.20
  13008742,     0, 6,10:23:04,10:23:37,    33, 41.50, 41.40,  0.10
  12448449,     0, 8,10:26:59,10:27:00,     1, 33.00, 33.00,  0.00
         0,     0, 8,10:27:08,10:27:16,     8, 33.00, 33.10, -0.10
  12706634,  7043, 4,10:26:58,10:27:28,    30, 42.10, 42.10,  0.00
  12706634,  7043, 3,10:27:33,10:28:50,    77, 46.50, 35.00, 11.50
         0,     0, 3,10:28:58,10:29:07,     9, 35.00, 46.20,-11.20
  21270655,  7146, 2,10:27:50,10:30:17,   147, 44.00, 31.50, 12.50
         0,     0, 2,10:30:24,10:30:36,    12, 31.50, 44.00,-12.50
  12706618,  7027, 3,10:31:02,10:31:38,    36, 46.20, 40.60,  5.60
         0,     0, 3,10:31:46,10:31:50,     4, 40.60, 40.60,  0.00
  12706618,  7027, 3,10:32:06,10:32:49,    43, 46.30, 38.60,  7.70
         0,     0, 3,10:32:56,10:33:02,     6, 38.60, 46.40, -7.80
  12448455,     0, 9,10:34:25,10:34:30,     5, 41.10, 41.10,  0.00
  12448455,     0, 9,10:34:47,10:34:54,     7, 41.10, 41.10,  0.00
  12200004,  5058, 1,10:35:10,10:36:17,    67, 41.30, 24.40, 16.90
  12706706,     0, 7,10:35:39,10:36:19,    40, 40.90, 39.00,  1.90
         0,     0, 7,10:36:28,10:36:29,     1, 39.00, 41.40, -2.40
         0,     0, 1,10:36:25,10:36:41,    16, 24.40, 41.20,-16.80
  12448455,     0, 9,10:35:07,10:36:44,    97, 41.20, 30.90, 10.30
  12706706,     0, 8,10:36:46,10:37:02,    16, 41.20, 39.30,  1.90
         0,     0, 9,10:36:53,10:37:06,    13, 30.90, 41.10,-10.20
         0,     0, 8,10:37:09,10:37:10,     1, 39.30, 41.20, -1.90
  12448473,     0, 9,10:37:25,10:37:26,     1, 41.10, 41.10,  0.00
  12448415,  6028, 1,10:36:51,10:37:31,    40, 41.20, 41.20,  0.00
  12448480,     0, 7,10:37:58,10:38:03,     5, 41.40, 41.40,  0.00
  12706706,     0, 7,10:39:06,10:39:09,     3, 27.40, 27.40,  0.00
  12448480,     0, 8,10:38:35,10:39:19,    44, 40.90, 40.70,  0.20
         0,     0, 7,10:39:17,10:39:26,     9, 27.40, 41.60,-14.20
  12448415,  6028, 1,10:37:41,10:39:49,   128, 41.20, 26.70, 14.50
  12448473,     0, 9,10:39:43,10:39:54,    11, 41.10, 41.10,  0.00
  12200001,     0, 8,10:39:33,10:39:57,    24, 40.70, 31.70,  9.00
         0,     0, 1,10:39:58,10:40:12,    14, 26.70, 41.30,-14.60
         0,     0, 8,10:40:05,10:40:15,    10, 31.70, 41.20, -9.50
  12706613,  7022, 3,10:39:52,10:40:21,    29, 46.40, 44.10,  2.30
  12448473,     0, 9,10:40:43,10:40:50,     7, 37.10, 37.10,  0.00
         0,     0, 9,10:40:58,10:41:03,     5, 37.10, 41.10, -4.00
  12448480,     0, 7,10:39:39,10:41:09,    90, 41.30, 28.90, 12.40
         0,     0, 7,10:41:18,10:41:26,     8, 28.90, 41.60,-12.70
  12200001,     0, 8,10:41:52,10:42:06,    14, 41.20, 35.70,  5.50
         0,     0, 8,10:42:14,10:42:19,     5, 35.70, 41.30, -5.60
  21268732,  6126, 2,10:39:44,10:42:21,   157, 44.00, 39.40,  4.60
         0,     0, 2,10:42:28,10:42:31,     3, 39.40, 43.90, -4.50
  12448488,     0, 7,10:43:37,10:43:50,    13, 40.60, 40.70, -0.10
  12448488,     0, 8,10:44:29,10:44:30,     1, 35.30, 35.30,  0.00
         0,     0, 8,10:44:39,10:44:45,     6, 35.30, 41.20, -5.90
  12706621,  7030, 4,10:44:44,10:44:51,     7, 42.10, 42.20, -0.10
  12706741,     0, 7,10:44:55,10:44:57,     2, 40.70, 40.70,  0.00
         0,     0, 8,10:46:03,10:46:08,     5, 36.00, 41.20, -5.20
  12448521,  6134, 1,10:44:51,10:46:24,    93, 41.30, 28.40, 12.90
  12448518,     0, 6,10:46:26,10:46:27,     1, 39.90, 39.90,  0.00
         0,     0, 6,10:46:34,10:46:34,     0, 39.90, 41.30, -1.40
  12448442,  6055, 2,10:45:30,10:46:39,    69, 43.90, 31.30, 12.60
         0,     0, 1,10:46:32,10:46:44,    12, 28.40, 41.30,-12.90
  12448518,     0, 6,10:46:53,10:46:54,     1, 41.30, 41.30,  0.00
         0,     0, 2,10:46:47,10:47:00,    13, 31.30, 44.00,-12.70
  11954075,     0, 9,10:47:18,10:47:34,    16, 41.10, 39.00,  2.10
         0,     0, 9,10:47:41,10:47:43,     2, 39.00, 41.20, -2.20
  12706741,     0, 7,10:45:29,10:47:46,   137, 40.70, 36.00,  4.70
         0,     0, 7,10:47:54,10:47:57,     3, 36.00, 41.50, -5.50
  12706738,     0, 7,10:50:18,10:50:20,     2, 33.30, 33.30,  0.00
         0,     0, 7,10:50:28,10:50:33,     5, 33.30, 41.60, -8.30
  12448420,  6033, 4,10:50:13,10:51:04,    51, 42.30, 39.90,  2.40
         0,     0, 4,10:51:11,10:51:14,     3, 39.90, 43.30, -3.40
  12448516,  6129, 3,10:49:35,10:51:18,   103, 44.30, 24.60, 19.70
  12706621,  7030, 1,10:49:48,10:51:38,   110, 41.30, 22.70, 18.60
         0,     0, 3,10:51:26,10:51:44,    18, 24.60, 24.60,  0.00
         0,     0, 1,10:51:47,10:52:05,    18, 22.70, 41.30,-18.60
  12448420,  6033, 1,10:54:59,10:56:44,   105, 41.30, 31.60,  9.70
