  12199987,  5041,13, 0:41:36, 0:42:55,    79, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 0:42:50, 0:45:25,   155, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:43:30, 0:46:48,   198, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 0:47:22, 0:47:32,    10, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,18, 0:45:04, 0:48:01,   177, 21.80, 21.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 0:42:03, 0:50:16,   493, 10.90,  9.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 0:50:38, 0:53:42,   184,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 0:47:23, 0:54:11,   408, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 0:54:24, 0:56:26,   122, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,30, 0:54:04, 0:57:23,   199, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,17, 0:48:13, 0:57:42,   569, 17.60, 14.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,16, 0:58:01, 0:59:19,    78,  6.80,  6.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 0:57:18, 0:59:31,   133, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:54:44, 1:01:05,   381, 20.20, 19.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29, 1:01:23, 1:01:45,    22, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,15, 0:59:45, 1:02:49,   184,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 0:51:58, 1:02:53,   655,  6.30,  4.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 1:03:02, 1:03:08,     6,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28, 1:02:03, 1:03:30,    87, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 1:00:16, 1:04:02,   226, 20.90, 20.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 1:03:56, 1:04:18,    22, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 1:01:45, 1:04:54,   189, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,14, 1:03:23, 1:06:04,   161, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 0:47:41, 1:06:33,  1132, 18.40, 13.70,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 1:03:11, 1:06:54,   223,  8.00,  7.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,10, 1:06:53, 1:06:55,     2, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 1:05:49, 1:08:46,   177, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13, 1:07:15, 1:09:10,   115, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 0:54:00, 1:10:09,   969, 21.10, 17.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:10:18, 1:10:48,    30, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:11:18, 1:11:39,    21, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,11, 1:07:12, 1:12:14,   302, 16.50, 15.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:07:13, 1:16:18,   545, 20.00, 17.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:17:25, 1:17:34,     9, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 1:12:09, 1:18:33,   384, 17.30, 15.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 1:19:11, 1:20:02,    51, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 1:20:38, 1:21:01,    23,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 1:17:48, 1:26:13,   505, 15.40, 13.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 1:26:52, 1:29:07,   135, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:25:05, 1:29:38,   273, 17.60, 16.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9, 1:24:33, 1:32:02,   449,  7.20,  5.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:29:52, 1:33:22,   210, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12, 1:30:13, 1:34:12,   239, 13.70, 12.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 1:33:46, 1:35:03,    77, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:32:49, 1:35:25,   156, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:29:48, 1:36:17,   389, 16.60, 15.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 1:33:52, 1:36:29,   157, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 1:34:57, 1:37:05,   128,  6.50,  6.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:35:20, 1:40:29,   309, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:40:39, 1:43:41,   182, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 1:37:47, 1:48:17,   630, 12.70, 11.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 1:34:18, 1:53:30,  1152, 12.00,  7.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:35:55, 2:00:20,  1465, 36.10,  8.70,   TMR, 27.40,  0.000, 27.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 1:56:59, 2:01:01,   242, 15.00, 14.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 2:04:10, 2:08:36,   266,  9.10,  8.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19, 2:04:39, 2:11:46,   427, 15.30, 13.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 2:05:20, 2:11:56,   396, 20.20, 18.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 2:09:26, 2:14:18,   292, 14.00, 13.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 2:14:58, 2:16:28,    90,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 2:16:38, 2:17:57,    79,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 2:18:34, 2:20:41,   127,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 2:18:22, 2:27:11,   529, 10.80,  8.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 2:27:56, 2:29:18,    82, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 2:20:52, 2:29:18,   506, 10.20,  8.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 2:29:35, 2:31:21,   106, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 2:34:09, 2:34:11,     2,  8.70,  8.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 2:25:23, 2:34:56,   573, 17.40, 15.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 2:34:24, 2:37:03,   159,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 2:35:31, 2:37:11,   100, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 2:29:33, 2:37:41,   488, 17.30, 16.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 2:30:19, 2:37:48,   449,  2.80,  1.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,29, 2:32:58, 2:38:29,   331, 16.90, 15.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:38:40, 2:39:23,    43, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 2:40:02, 2:40:13,    11, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 2:40:57, 2:42:11,    74, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 4, 2:38:00, 2:42:31,   271,  1.60,  0.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 2:42:42, 2:46:37,   235, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 2:37:55, 2:48:01,   606, 15.30, 13.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:48:02, 2:49:27,    85, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:50:08, 2:50:57,    49, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:51:46, 2:52:50,    64, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7, 2:43:15, 2:53:40,   625,  4.20,  2.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:53:58, 2:55:10,    72, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 2:40:56, 2:56:52,   956, 29.70, 26.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 2:55:56, 2:57:05,    69, 13.90, 13.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,26, 2:51:04, 2:57:18,   374, 23.30, 22.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 2:58:30, 2:59:01,    31, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 2:49:34, 2:59:41,   607,  8.70,  6.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 2:59:24, 3:00:30,    66, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 3:00:01, 3:01:44,   103,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,26, 2:58:10, 3:01:49,   219, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 3:01:18, 3:03:02,   104, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 3:04:11, 3:05:39,    88, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 3:02:00, 3:07:54,   354, 13.00, 11.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 3:07:06, 3:07:59,    53, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 3:08:17, 3:08:27,    10,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 2:54:18, 3:08:31,   853,  8.40,  5.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,30, 3:03:18, 3:09:04,   346, 25.70, 24.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 3:09:02, 3:09:07,     5, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 3:10:55, 3:11:02,     7,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,30, 3:09:35, 3:11:39,   124, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 3:11:06, 3:15:31,   265,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 3:28:28, 3:30:25,   117,  2.00,  1.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 3:16:46, 3:30:29,   823, 13.50, 10.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 3:30:47, 3:31:07,    20,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 3:31:27, 3:34:58,   211,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 3:31:15, 3:35:19,   244, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 3:35:51, 3:37:28,    97, 13.00, 12.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 3:35:58, 3:37:28,    90, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,23, 3:32:18, 3:38:35,   377, 29.10, 27.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 3:37:52, 3:39:04,    72,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 3:40:09, 3:40:20,    11,  1.40,  1.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 3:40:48, 3:41:18,    30,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 3:39:58, 3:43:58,   240,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 3:39:57, 3:46:35,   398, 18.50, 17.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 3:46:52, 3:53:00,   368, 18.50, 17.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 3:39:46, 3:53:05,   799, 10.80,  8.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 3:57:55, 4:00:05,   130,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 3:57:30, 4:00:35,   185, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
