  11499161,  2051,16, 6:32:47, 6:35:15,   148, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:33:30, 6:35:32,   122, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:34:45, 6:35:33,    48, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:34:56, 6:35:50,    54, 56.00, 55.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:35:39, 6:35:53,    14, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:34:45, 6:36:15,    90, 55.60, 55.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:33:50, 6:36:16,   146, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:34:55, 6:36:25,    90, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 4, 6:33:30, 6:36:33,   183, 42.20, 41.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:35:43, 6:36:50,    67, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:33:32, 6:37:26,   234, 40.00, 38.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:37:13, 6:37:46,    33, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 6:28:58, 6:38:07,   549, 34.70, 32.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:34:11, 6:38:08,   237, 23.70, 22.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:37:20, 6:38:15,    55, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:38:05, 6:38:18,    13, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:32:29, 6:38:20,   351, 25.20, 23.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,21, 6:26:02, 6:38:40,   758, 29.30, 24.50,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,16, 6:35:37, 6:38:41,   184, 21.30, 20.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:37:37, 6:38:47,    70, 38.90, 38.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 6:32:24, 6:38:50,   386, 23.90, 23.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:36:31, 6:38:53,   142, 55.60, 54.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:35:53, 6:38:55,   182, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:34:50, 6:38:56,   246, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 6:37:49, 6:39:05,    76, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 6:27:54, 6:39:07,   673, 48.90, 45.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,16, 6:39:06, 6:39:16,    10, 20.30, 20.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:35:42, 6:39:24,   222, 41.30, 40.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 6:32:17, 6:39:37,   440, 26.10, 23.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:39:24, 6:39:47,    23, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:36:26, 6:39:46,   200, 55.10, 54.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 6:32:27, 6:39:50,   443, 34.80, 32.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:38:15, 6:39:55,   100, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:39:23, 6:40:01,    38, 54.70, 54.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 6:38:54, 6:40:17,    83, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 6:39:31, 6:40:18,    47, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:36:44, 6:40:31,   227, 41.00, 39.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 6:39:39, 6:40:49,    70, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:40:05, 6:40:51,    46, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:40:38, 6:41:08,    30, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12, 6:38:51, 6:41:15,   144, 47.00, 46.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:40:23, 6:41:20,    57, 12.40, 12.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,24, 6:38:28, 6:41:20,   172, 29.90, 29.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 6:34:57, 6:41:23,   386, 48.00, 45.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:41:24, 6:41:26,     2, 46.10, 46.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 6:39:31, 6:41:33,   122, 33.70, 32.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:40:47, 6:41:36,    49, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 6:41:01, 6:41:39,    38, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:40:13, 6:41:42,    89, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,26, 6:41:51, 6:41:52,     1, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 6:41:44, 6:41:54,    10, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 6:39:14, 6:41:56,   162, 41.50, 40.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 6:42:00, 6:42:02,     2, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 6:41:41, 6:42:16,    35, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 6:41:06, 6:42:17,    71, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 5, 6:28:11, 6:42:35,   864, 74.80, 71.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 6:42:35, 6:42:41,     6, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 6:40:08, 6:42:43,   155, 23.70, 22.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 6:42:26, 6:43:00,    34, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 6:41:06, 6:43:00,   114, 45.90, 45.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:41:52, 6:43:34,   102, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 6:42:13, 6:43:38,    85, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 6:40:55, 6:43:40,   165, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,13, 6:42:03, 6:43:42,    99, 39.80, 39.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 6:41:36, 6:43:41,   125, 32.80, 31.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:35:58, 6:44:02,   484, 22.80, 20.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,27, 6:42:04, 6:44:15,   131, 25.60, 24.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:42:07, 6:44:37,   150, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:40:11, 6:44:43,   272, 32.50, 31.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 6:43:52, 6:44:48,    56, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 6:40:41, 6:44:49,   248, 39.90, 38.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 6:43:47, 6:44:50,    63, 22.00, 21.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:41:03, 6:45:09,   246, 54.20, 53.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:41:33, 6:45:29,   236, 45.70, 44.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:42:45, 6:45:34,   169, 71.50, 70.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 6:44:05, 6:46:32,   147, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 6:45:03, 6:46:35,    92, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:44:40, 6:46:55,   135, 20.30, 19.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 6:46:35, 6:47:01,    26, 45.30, 45.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 6:44:54, 6:47:11,   137, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 6:45:11, 6:47:15,   124, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,18, 6:32:44, 6:47:24,   880, 24.90, 20.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:46:14, 6:47:31,    77, 70.60, 70.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 6:44:26, 6:47:40,   194, 20.20, 19.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,15, 6:45:26, 6:47:44,   138, 32.70, 31.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:40:30, 6:47:59,   449, 13.90, 10.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:47:22, 6:48:04,    42, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 6:44:57, 6:48:07,   190, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:45:34, 6:48:29,   175, 46.10, 45.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11, 6:44:20, 6:49:02,   282, 40.70, 39.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 6:44:57, 6:49:11,   254, 22.20, 20.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:45:55, 6:49:29,   214, 44.40, 43.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 6:47:27, 6:49:28,   121, 39.20, 38.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:44:47, 6:49:31,   284, 36.20, 34.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 6:47:30, 6:49:36,   126, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:49:13, 6:49:44,    31, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:49:28, 6:49:56,    28, 39.30, 39.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,22, 6:45:02, 6:49:58,   296, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 6:49:49, 6:50:02,    13, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:34:35, 6:50:09,   934, 29.80, 27.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,14, 6:47:48, 6:50:16,   148, 25.40, 24.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 6:45:19, 6:51:16,   357, 53.30, 51.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 6:50:47, 6:51:25,    38, 54.20, 54.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 6:49:48, 6:51:28,   100, 70.10, 69.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 6:48:09, 6:51:30,   201, 45.30, 44.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 6:49:54, 6:51:37,   103, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 6:47:35, 6:51:39,   244, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:47:25, 6:51:43,   258, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:50:04, 6:51:45,   101, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,13, 6:50:28, 6:51:47,    79, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12, 6:52:02, 6:52:03,     1, 45.00, 45.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:51:14, 6:52:18,    64, 43.50, 42.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12, 6:52:14, 6:52:52,    38, 45.00, 44.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 6:49:54, 6:52:54,   180, 22.70, 21.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 6:45:49, 6:52:58,   429, 38.60, 36.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:53:06, 6:53:07,     1, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:51:47, 6:54:08,   141, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:53:00, 6:54:26,    86, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:52:20, 6:54:32,   132, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:51:50, 6:54:32,   162, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 6:52:23, 6:54:46,   143, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:49:44, 6:55:21,   337, 34.30, 32.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:46:48, 6:55:33,   525, 31.30, 29.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 6:53:24, 6:55:39,   135, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:51:40, 6:55:52,   252, 51.60, 50.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 6:51:20, 6:56:14,   294, 27.20, 25.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:48:48, 6:56:22,   454, 31.10, 29.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:54:31, 6:56:38,   127, 53.40, 52.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 6:55:56, 6:56:41,    45, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,21, 6:50:15, 6:56:46,   391, 23.50, 21.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:55:04, 6:57:13,   129, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:54:00, 6:57:18,   198, 42.90, 42.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 6:54:43, 6:57:31,   168, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:51:52, 6:58:06,   374, 44.50, 42.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:57:56, 6:58:19,    23, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,15, 6:48:15, 6:58:21,   606, 31.90, 28.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 9, 6:51:51, 6:58:23,   392, 25.50, 23.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:53:17, 6:58:23,   306, 19.00, 17.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:58:17, 6:58:27,    10, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 6:50:32, 6:58:39,   487, 24.50, 22.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 6:53:12, 6:59:01,   349, 38.10, 36.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:58:07, 7:00:16,   129, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 6:55:18, 7:00:25,   307, 39.00, 37.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 6:57:43, 7:00:29,   166,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:57:45, 7:00:39,   174, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:59:03, 7:01:03,   120, 28.20, 27.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 6:58:40, 7:01:03,   143, 42.50, 42.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 6:56:43, 7:01:11,   268, 50.10, 49.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 6:59:19, 7:01:10,   111, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:56:39, 7:01:13,   274, 25.90, 24.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:01:25, 7:01:46,    21, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 7:01:34, 7:02:23,    49, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:58:58, 7:02:31,   213, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 7:01:14, 7:03:08,   114,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:56:37, 7:03:11,   394, 69.60, 67.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:02:24, 7:03:40,    76, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:58:43, 7:04:29,   346, 23.70, 22.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:04:21, 7:04:42,    21, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 7:01:42, 7:04:52,   190, 31.30, 30.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 7:02:30, 7:05:01,   151, 41.90, 41.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 7:03:27, 7:05:13,   106, 67.50, 66.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 6:46:46, 7:05:22,  1116, 38.10, 34.70,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:58:40, 7:05:29,   409, 20.30, 18.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 7:05:19, 7:05:30,    11, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:58:48, 7:05:35,   407, 29.00, 27.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:05:15, 7:05:44,    29, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:03:05, 7:05:56,   171, 17.10, 16.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 7:04:26, 7:05:56,    90,  7.60,  7.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,16, 6:59:07, 7:06:04,   417, 17.70, 15.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24, 6:49:59, 7:06:12,   973, 28.70, 24.00,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 7:05:43, 7:06:19,    36, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 7:02:40, 7:06:19,   219, 19.10, 18.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12, 6:53:03, 7:06:24,   801, 44.90, 41.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 7:01:32, 7:06:30,   298, 36.70, 35.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:58:13, 7:06:36,   503, 52.70, 50.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:06:21, 7:06:42,    21, 23.30, 23.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 7:05:40, 7:07:49,   129, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 7:06:42, 7:08:05,    83, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
