  12706719,  7128,12, 0:19:07, 0:21:28,   141, 21.80, 21.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 0:16:47, 0:21:39,   292, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 0:23:10, 0:23:14,     4, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 0:21:31, 0:23:22,   111,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30, 0:21:02, 0:23:34,   152, 10.30,  9.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 0:18:18, 0:23:41,   323,  7.10,  6.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 0:21:54, 0:24:24,   150, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 0:16:42, 0:24:45,   483,  8.80,  7.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 0:23:48, 0:26:21,   153,  8.00,  7.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 0:19:07, 0:26:37,   450, 22.20, 20.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 0:26:56, 0:27:16,    20, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 0:27:51, 0:28:07,    16, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 0:27:40, 0:28:27,    47, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 0:20:18, 0:29:59,   581, 13.50, 11.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 0:28:18, 0:30:11,   113, 15.90, 15.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:27:29, 0:30:25,   176, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 0:23:52, 0:30:38,   406,  6.20,  5.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:30:59, 0:31:32,    33, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,29, 0:28:22, 0:31:52,   210, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 0:30:17, 0:32:21,   124, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 0:30:19, 0:32:28,   129, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 0:32:07, 0:32:30,    23, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,16, 0:28:45, 0:32:52,   247, 19.10, 17.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 0:28:38, 0:33:15,   277, 12.90, 12.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 0:23:34, 0:34:54,   680, 12.00,  9.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 0:32:39, 0:35:50,   191, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,17, 0:33:37, 0:35:51,   134, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 0:33:38, 0:35:58,   140, 11.50, 10.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 0:33:23, 0:36:37,   194, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:32:37, 0:37:06,   269, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:36:10, 0:37:07,    57,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 0:29:09, 0:37:31,   502, 24.20, 21.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:37:17, 0:38:12,    55,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 0:34:52, 0:38:24,   212, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 0:37:54, 0:38:53,    59,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 0:24:56, 0:39:04,   848,  9.60,  7.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,29, 0:38:00, 0:39:09,    69, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 0:35:01, 0:40:31,   330,  5.30,  4.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 0:39:10, 0:41:17,   127,  7.00,  6.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,20, 0:39:36, 0:41:37,   121, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 0:39:53, 0:41:43,   110, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,18, 0:37:45, 0:42:06,   261, 19.20, 17.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:36:04, 0:42:07,   363, 15.50, 14.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 0:39:50, 0:42:22,   152,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,24, 0:28:18, 0:43:03,   885, 12.00,  7.50,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 0:38:16, 0:43:32,   316, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,10, 0:43:14, 0:43:38,    24, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 0:43:02, 0:44:27,    85, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 0:42:35, 0:44:45,   130,  8.60,  8.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 0:41:13, 0:45:27,   254,  8.60,  7.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 0:42:15, 0:45:31,   196, 21.00, 20.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,22, 0:41:47, 0:46:44,   297, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:43:48, 0:47:20,   212, 12.40, 11.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 0:43:50, 0:47:28,   218, 21.10, 19.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 0:47:41, 0:48:34,    53, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 0:45:15, 0:49:13,   238, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 0:49:25, 0:49:53,    28, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,24, 0:43:14, 0:50:15,   421,  7.50,  5.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,30, 0:50:15, 0:50:38,    23,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 0:45:42, 0:51:00,   318, 20.00, 18.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:42:41, 0:51:09,   508, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 0:48:51, 0:51:52,   181, 11.50, 10.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 0:51:39, 0:54:29,   170, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 0:52:14, 0:54:36,   142, 13.10, 12.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 0:47:39, 0:54:36,   417, 19.80, 17.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13, 0:47:37, 0:54:59,   442, 18.00, 15.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 0:55:56, 0:56:48,    52,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 0:49:49, 0:56:48,   419, 16.80, 14.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7, 0:58:01, 0:58:07,     6,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,27, 0:53:46, 1:00:30,   404,  9.70,  8.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 0:59:09, 1:00:32,    83,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 0:56:54, 1:00:56,   242,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 0:54:42, 1:00:57,   375,  8.20,  7.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 0:57:23, 1:00:59,   216,  5.90,  5.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 0:55:24, 1:01:11,   347, 11.50, 10.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 1:01:21, 1:01:30,     9, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 6, 1:01:37, 1:03:02,    85,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 1:02:17, 1:03:27,    70, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:01:02, 1:03:47,   165,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 1:03:28, 1:04:05,    37,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,28, 1:00:40, 1:05:25,   285,  7.60,  6.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 1:02:47, 1:05:42,   175, 10.90, 10.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,11, 0:58:20, 1:05:47,   447, 12.60, 10.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 5, 1:04:14, 1:06:03,   109, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29, 1:05:46, 1:07:16,    90, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,20, 1:06:07, 1:07:37,    90, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:07:29, 1:07:39,    10,  6.50,  6.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,26, 1:06:15, 1:07:45,    90,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30, 1:05:34, 1:07:46,   132,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,15, 0:49:05, 1:11:08,  1323, 22.00, 17.30,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29, 1:08:29, 1:12:03,   214, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 4, 1:06:38, 1:12:26,   348,  7.90,  6.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 1:06:13, 1:12:45,   392, 11.40, 10.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 5, 1:12:59, 1:13:43,    44, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 1:09:10, 1:13:57,   287, 17.10, 16.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,25, 1:14:24, 1:14:33,     9, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,30, 1:13:41, 1:14:37,    56,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26, 1:07:55, 1:14:54,   419,  5.40,  4.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 1:12:58, 1:14:59,   121,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 1:15:28, 1:15:58,    30,  4.00,  4.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 1:14:23, 1:16:01,    98,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 1:16:04, 1:16:23,    19, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:13:54, 1:16:47,   173,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,22, 1:16:10, 1:16:49,    39, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30, 1:15:05, 1:17:16,   131,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,29, 1:15:31, 1:17:17,   106, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22, 1:17:11, 1:17:39,    28, 13.20, 13.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 1:17:35, 1:17:49,    14, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 1:17:00, 1:18:02,    62, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 1:17:07, 1:18:29,    82, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 1:16:23, 1:18:38,   135,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 1:16:55, 1:20:03,   188,  6.80,  6.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26, 1:18:23, 1:20:09,   106,  4.10,  3.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,22, 1:18:12, 1:20:31,   139, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,22, 1:20:51, 1:20:53,     2, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,20, 1:19:28, 1:21:09,   101, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 1:19:09, 1:21:08,   119,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7, 1:21:35, 1:22:14,    39,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 1:20:32, 1:22:22,   110,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,22, 1:22:37, 1:22:41,     4, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 1:20:57, 1:24:07,   190, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 1:22:44, 1:24:08,    84, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,14, 1:24:12, 1:24:15,     3, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13, 1:20:12, 1:24:39,   267, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7, 1:25:00, 1:25:10,    10,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 1:22:42, 1:25:27,   165,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:22:32, 1:25:32,   180,  9.30,  8.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 1:23:33, 1:26:20,   167, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
