         0,     0, 2, 7:22:04, 7:22:09,     5, 37.60, 44.20, -6.60
  12706642,  7051, 4, 7:21:28, 7:22:20,    52, 42.80, 38.00,  4.80
  12448434,  6047, 1, 7:22:05, 7:22:21,    16, 41.30, 39.20,  2.10
         0,     0, 1, 7:22:29, 7:22:30,     1, 39.20, 41.30, -2.10
         0,     0, 4, 7:22:28, 7:22:33,     5, 38.00, 43.00, -5.00
  12448518,  6131, 5, 7:21:36, 7:22:34,    58, 40.90, 25.20, 15.70
         0,     0, 5, 7:22:42, 7:22:56,    14, 25.20, 40.80,-15.60
  12448518,  6131, 5, 7:23:21, 7:23:23,     2, 40.80, 40.80,  0.00
  11499117,  2007, 3, 7:25:38, 7:26:28,    50, 44.10, 29.10, 15.00
         0,     0, 3, 7:26:36, 7:26:50,    14, 29.10, 29.10,  0.00
  11724167,  3067, 1, 7:27:35, 7:28:30,    55, 41.30, 26.20, 15.10
         0,     0, 1, 7:28:37, 7:28:51,    14, 26.20, 41.40,-15.20
  12706637,     0,10, 7:30:45, 7:30:54,     9, 40.70, 40.60,  0.10
  12706637,     0, 9, 7:30:59, 7:31:06,     7, 41.70, 41.70,  0.00
  12706701,     0,10, 7:31:58, 7:33:19,    81, 40.60, 32.50,  8.10
         0,     0,10, 7:33:26, 7:33:34,     8, 32.50, 41.30, -8.80
  12706701,     0, 9, 7:34:38, 7:35:21,    43, 41.70, 38.90,  2.80
         0,     0, 9, 7:35:30, 7:35:32,     2, 38.90, 41.60, -2.70
  12706630,  7039, 2, 7:33:26, 7:35:37,   131, 44.10, 30.00, 14.10
         0,     0, 2, 7:35:45, 7:35:57,    12, 30.00, 44.30,-14.30
  12706637,     0,10, 7:41:25, 7:42:19,    54, 41.20, 40.50,  0.70
  21291913,  7169, 3, 7:42:31, 7:43:02,    31, 46.10, 45.70,  0.40
  13008774,  8015, 1, 7:41:45, 7:43:36,   111, 41.40, 35.40,  6.00
  12706637,     0,10, 7:42:35, 7:43:42,    67, 40.50, 40.30,  0.20
         0,     0, 1, 7:43:43, 7:43:48,     5, 35.40, 41.30, -5.90
  12448448,     0, 8, 7:43:11, 7:43:53,    42, 41.20, 41.20,  0.00
  13008774,  8015, 1, 7:45:53, 7:46:42,    49, 41.30, 41.30,  0.00
  11953971,  4001, 2, 7:45:51, 7:46:52,    61, 44.30, 44.10,  0.20
  12706707,     0, 8, 7:46:37, 7:46:59,    22, 41.20, 41.10,  0.10
  12706628,  7037, 1, 7:47:28, 7:47:45,    17, 41.30, 39.70,  1.60
         0,     0, 1, 7:47:54, 7:47:55,     1, 39.70, 41.30, -1.60
  12706707,     0, 8, 7:47:16, 7:48:24,    68, 40.50, 33.00,  7.50
  12706628,  7037, 1, 7:48:14, 7:48:36,    22, 41.30, 39.20,  2.10
         0,     0, 8, 7:48:32, 7:48:40,     8, 33.00, 41.50, -8.50
         0,     0, 1, 7:48:43, 7:48:44,     1, 39.20, 41.30, -2.10
  12706628,  7037, 1, 7:48:59, 7:49:15,    16, 41.30, 39.50,  1.80
         0,     0, 1, 7:49:23, 7:49:24,     1, 39.50, 41.30, -1.80
  11953971,  4001, 1, 7:51:18, 7:52:33,    75, 41.30, 40.90,  0.40
  11953971,  4001, 1, 7:52:56, 7:54:03,    67, 40.90, 39.90,  1.00
         0,     0, 1, 7:54:11, 7:54:11,     0, 39.90, 41.10, -1.20
  12706609,  7018, 1, 7:54:21, 7:55:12,    51, 41.10, 30.80, 10.30
  11953971,  4001, 2, 7:54:16, 7:55:23,    67, 44.10, 18.00, 26.10
         0,     0, 1, 7:55:20, 7:55:30,    10, 30.80, 41.30,-10.50
         0,     0, 2, 7:55:31, 7:55:55,    24, 18.00, 44.30,-26.30
  12706669,     0, 9, 7:56:00, 7:56:54,    54, 41.70, 32.90,  8.80
  12706613,  7022, 4, 7:55:54, 7:56:58,    64, 43.10, 31.70, 11.40
         0,     0, 9, 7:57:02, 7:57:09,     7, 32.90, 41.60, -8.70
         0,     0, 4, 7:57:06, 7:57:17,    11, 31.70, 43.00,-11.30
  12706613,  7022, 4, 8:00:09, 8:00:35,    26, 43.00, 41.70,  1.30
         0,     0, 4, 8:00:43, 8:00:44,     1, 41.70, 42.90, -1.20
  12448521,  6134, 4, 8:02:22, 8:02:36,    14, 43.00, 40.40,  2.60
  12200044,     0,10, 8:02:34, 8:02:37,     3, 40.20, 40.20,  0.00
         0,     0, 4, 8:02:45, 8:02:47,     2, 40.40, 43.00, -2.60
  21291913,  7169, 1, 8:02:08, 8:06:05,   237, 41.30, 36.10,  5.20
         0,     0, 1, 8:06:13, 8:06:17,     4, 36.10, 41.30, -5.20
  12706601,  7010, 2, 8:05:44, 8:07:04,    80, 44.30, 42.70,  1.60
  12706613,  7022, 1, 8:07:16, 8:07:51,    35, 41.30, 37.10,  4.20
         0,     0, 1, 8:07:59, 8:08:02,     3, 37.10, 41.30, -4.20
  12448521,  6134, 4, 8:07:41, 8:08:04,    23, 43.10, 38.30,  4.80
         0,     0, 4, 8:08:12, 8:08:16,     4, 38.30, 38.50, -0.20
  12448521,  6134, 3, 8:08:42, 8:09:06,    24, 45.80, 38.90,  6.90
         0,     0, 3, 8:09:14, 8:09:20,     6, 38.90, 46.60, -7.70
  12706630,  7039, 5, 8:09:33, 8:10:17,    44, 40.80, 34.40,  6.40
         0,     0, 5, 8:10:25, 8:10:31,     6, 34.40, 40.90, -6.50
  12706669,     0,10, 8:11:54, 8:12:43,    49, 30.30, 27.10,  3.20
         0,     0,10, 8:12:51, 8:13:05,    14, 27.10, 41.30,-14.20
  12448398,  6011, 1, 8:12:45, 8:14:28,   103, 41.30, 21.30, 20.00
         0,     0, 1, 8:14:36, 8:14:56,    20, 21.30, 41.30,-20.00
  21291913,  7169, 1, 8:15:50, 8:15:55,     5, 41.30, 41.30,  0.00
  13008897,     0,10, 8:17:10, 8:17:46,    36, 41.20, 40.10,  1.10
  13008897,     0,10, 8:17:58, 8:17:59,     1, 39.80, 39.20,  0.60
         0,     0,10, 8:18:07, 8:18:08,     1, 39.20, 41.20, -2.00
  13008897,     0,10, 8:18:28, 8:18:36,     8, 39.70, 39.70,  0.00
         0,     0,10, 8:18:43, 8:18:44,     1, 39.70, 41.20, -1.50
  21291913,  7169, 2, 8:18:45, 8:19:29,    44, 42.60, 42.60,  0.00
  12706630,  7039, 3, 8:21:46, 8:22:24,    38, 46.80, 43.30,  3.50
         0,     0, 3, 8:22:32, 8:22:34,     2, 43.30, 43.30,  0.00
  13008895,     0, 9, 8:20:42, 8:24:06,   204, 41.60, 34.30,  7.30
         0,     0, 9, 8:24:14, 8:24:20,     6, 34.30, 34.30,  0.00
  12706705,     0, 8, 8:24:18, 8:24:21,     3, 41.30, 41.30,  0.00
  12706683,     0, 8, 8:24:37, 8:25:38,    61, 41.20, 41.00,  0.20
  12448474,     0, 9, 8:26:01, 8:26:16,    15, 41.70, 41.70,  0.00
  12448474,     0, 9, 8:27:14, 8:27:19,     5, 41.60, 41.60,  0.00
  12706683,     0, 8, 8:26:55, 8:28:12,    77, 40.60, 39.70,  0.90
         0,     0, 8, 8:28:20, 8:28:21,     1, 39.70, 40.70, -1.00
  12448415,  6028, 5, 8:28:37, 8:28:43,     6, 40.80, 40.80,  0.00
  13008778,  8019, 3, 8:28:21, 8:28:49,    28, 46.70, 46.30,  0.40
  12706683,     0, 8, 8:28:31, 8:28:48,    17, 39.20, 35.10,  4.10
  12448474,     0,10, 8:28:08, 8:28:54,    46, 41.20, 39.50,  1.70
         0,     0, 8, 8:28:57, 8:29:03,     6, 35.10, 41.30, -6.20
         0,     0,10, 8:29:02, 8:29:03,     1, 39.50, 41.20, -1.70
  13008778,  8019, 4, 8:29:04, 8:29:19,    15, 43.00, 43.10, -0.10
  12706601,  7010, 2, 8:28:21, 8:29:27,    66, 42.60, 35.10,  7.50
         0,     0, 2, 8:29:34, 8:29:41,     7, 35.10, 44.30, -9.20
  12448451,     0, 8, 8:30:05, 8:30:07,     2, 41.30, 41.30,  0.00
  12200044,     0,10, 8:29:15, 8:30:29,    74, 41.20, 24.70, 16.50
         0,     0,10, 8:30:37, 8:30:54,    17, 24.70, 41.30,-16.60
  12706601,  7010, 2, 8:29:51, 8:31:11,    80, 44.20, 38.10,  6.10
  12448415,  6028, 5, 8:28:52, 8:31:13,   141, 40.80, 24.70, 16.10
         0,     0, 2, 8:31:19, 8:31:24,     5, 38.10, 44.20, -6.10
         0,     0, 5, 8:31:21, 8:31:36,    15, 24.70, 40.90,-16.20
  13008778,  8019, 4, 8:29:46, 8:32:23,   157, 43.10, 26.90, 16.20
         0,     0, 4, 8:32:31, 8:32:46,    15, 26.90, 43.10,-16.20
  12448474,     0, 9, 8:33:59, 8:34:02,     3, 33.00, 33.10, -0.10
         0,     0, 9, 8:34:09, 8:34:16,     7, 33.10, 40.50, -7.40
  12706637,     0,10, 8:34:18, 8:34:58,    40, 41.10, 40.60,  0.50
  12706637,     0,10, 8:35:54, 8:35:55,     1, 32.40, 32.50, -0.10
         0,     0,10, 8:36:02, 8:36:10,     8, 32.50, 40.60, -8.10
         0,     0,10, 8:36:34, 8:36:34,     0, 38.30, 38.90, -0.60
  12706637,     0,10, 8:36:58, 8:36:59,     1, 35.00, 35.10, -0.10
         0,     0,10, 8:37:07, 8:37:13,     6, 35.10, 41.30, -6.20
  12706727,     0, 8, 8:36:37, 8:38:37,   120, 41.30, 32.60,  8.70
  11954008,  4038, 2, 8:38:15, 8:38:43,    28, 44.30, 44.30,  0.00
         0,     0, 8, 8:38:45, 8:38:54,     9, 32.60, 41.40, -8.80
  12200091,  5145, 1, 8:39:46, 8:40:47,    61, 41.30, 19.30, 22.00
         0,     0, 1, 8:40:54, 8:41:15,    21, 19.30, 41.40,-22.10
  13008897,     0,10, 8:41:04, 8:41:39,    35, 41.30, 40.30,  1.00
  13008897,     0,10, 8:41:49, 8:42:32,    43, 40.30, 32.40,  7.90
         0,     0,10, 8:42:39, 8:42:47,     8, 32.40, 41.20, -8.80
  12448517,  6130, 1, 8:42:37, 8:42:50,    13, 41.40, 41.40,  0.00
  12706648,     0, 9, 8:43:37, 8:43:44,     7, 40.40, 40.40,  0.00
  12448517,  6130, 1, 8:43:31, 8:43:51,    20, 41.40, 41.40,  0.00
  21268732,  6126, 1, 8:44:02, 8:44:04,     2, 41.40, 41.40,  0.00
  11499184,  2074, 1, 8:44:23, 8:44:46,    23, 41.40, 40.00,  1.40
         0,     0, 1, 8:44:53, 8:44:53,     0, 40.00, 41.10, -1.10
  12200086,  5140, 5, 8:44:25, 8:45:34,    69, 40.90, 33.50,  7.40
         0,     0, 5, 8:45:41, 8:45:48,     7, 33.50, 40.90, -7.40
  12448517,  6130, 2, 8:43:59, 8:46:04,   125, 44.20, 24.10, 20.10
  21268732,  6126, 1, 8:45:09, 8:46:05,    56, 41.10, 39.00,  2.10
         0,     0, 1, 8:46:13, 8:46:14,     1, 39.00, 41.30, -2.30
         0,     0, 2, 8:46:11, 8:46:30,    19, 24.10, 44.30,-20.20
  12706599,  7008, 1, 8:46:24, 8:46:48,    24, 41.30, 41.30,  0.00
  12706599,  7008, 1, 8:46:58, 8:47:05,     7, 41.30, 41.30,  0.00
  12448521,  6134, 3, 8:47:11, 8:47:24,    13, 46.40, 46.30,  0.10
  12706648,     0,10, 8:45:29, 8:48:03,   154, 41.20, 24.80, 16.40
  12706599,  7008, 1, 8:47:19, 8:48:17,    58, 41.30, 28.20, 13.10
  12448521,  6134, 3, 8:47:34, 8:48:18,    44, 46.80, 45.60,  1.20
  21268732,  6126, 2, 8:47:33, 8:48:18,    45, 44.40, 38.40,  6.00
         0,     0,10, 8:48:11, 8:48:28,    17, 24.80, 41.20,-16.40
         0,     0, 2, 8:48:26, 8:48:31,     5, 38.40, 44.30, -5.90
         0,     0, 1, 8:48:24, 8:48:37,    13, 28.20, 41.50,-13.30
  12448521,  6134, 3, 8:48:28, 8:49:05,    37, 45.60, 38.40,  7.20
  12706618,  7027, 4, 8:47:21, 8:49:07,   106, 43.10, 24.40, 18.70
         0,     0, 3, 8:49:13, 8:49:20,     7, 38.40, 38.30,  0.10
         0,     0, 4, 8:49:14, 8:49:32,    18, 24.40, 43.00,-18.60
  12706598,  7007, 3, 8:49:30, 8:49:35,     5, 46.30, 46.40, -0.10
  12706598,  7007, 4, 8:49:42, 8:49:43,     1, 43.10, 43.90, -0.80
  12706598,  7007, 4, 8:49:53, 8:49:54,     1, 43.90, 43.60,  0.30
  11954008,  4038, 2, 8:48:42, 8:49:54,    72, 44.30, 29.40, 14.90
  12200029,     0,10, 8:48:39, 8:49:59,    80, 41.20, 35.90,  5.30
         0,     0,10, 8:50:06, 8:50:11,     5, 35.90, 41.20, -5.30
         0,     0, 2, 8:50:02, 8:50:16,    14, 29.40, 44.30,-14.90
  12706598,  7007, 4, 8:50:04, 8:50:18,    14, 43.80, 41.20,  2.60
         0,     0, 4, 8:50:26, 8:50:27,     1, 41.20, 43.00, -1.80
  12200085,  5139, 3, 8:50:29, 8:50:46,    17, 46.50, 46.40,  0.10
  12706598,  7007, 4, 8:50:37, 8:51:15,    38, 42.90, 35.60,  7.30
         0,     0, 4, 8:51:23, 8:51:30,     7, 35.60, 42.90, -7.30
  12706628,  7037, 1, 8:49:08, 8:52:06,   178, 41.50, 27.20, 14.30
         0,     0, 1, 8:52:14, 8:52:27,    13, 27.20, 41.60,-14.40
  12706598,  7007, 3, 8:52:10, 8:52:49,    39, 46.20, 39.80,  6.40
         0,     0, 3, 8:52:58, 8:53:03,     5, 39.80, 46.50, -6.70
  13008885,     0,10, 8:52:19, 8:53:21,    62, 41.20, 30.40, 10.80
  12706628,  7037, 1, 8:52:37, 8:53:26,    49, 41.60, 38.60,  3.00
         0,     0, 1, 8:53:34, 8:53:36,     2, 38.60, 41.30, -2.70
         0,     0,10, 8:53:29, 8:53:40,    11, 30.40, 41.30,-10.90
  12706624,  7033, 2, 8:51:05, 8:54:01,   176, 44.30, 19.80, 24.50
  12706621,  7030, 5, 8:53:26, 8:54:05,    39, 40.90, 30.80, 10.10
         0,     0, 5, 8:54:13, 8:54:23,    10, 30.80, 30.80,  0.00
         0,     0, 2, 8:54:08, 8:54:31,    23, 19.80, 44.20,-24.40
  12200085,  5139, 1, 8:55:44, 8:56:15,    31, 41.30, 35.50,  5.80
         0,     0, 1, 8:56:24, 8:56:28,     4, 35.50, 41.20, -5.70
  12200085,  5139, 1, 8:56:43, 8:57:24,    41, 41.20, 31.50,  9.70
         0,     0, 1, 8:57:31, 8:57:40,     9, 31.50, 41.40, -9.90
  12706707,     0, 8, 8:56:54, 8:58:08,    74, 41.40, 32.30,  9.10
         0,     0, 8, 8:58:16, 8:58:25,     9, 32.30, 41.30, -9.00
  11499184,  2074, 1, 8:58:12, 8:58:58,    46, 41.30, 24.90, 16.40
         0,     0, 1, 8:59:06, 8:59:21,    15, 24.90, 41.30,-16.40
  11499184,  2074, 1, 8:59:50, 9:00:02,    12, 41.40, 36.30,  5.10
         0,     0, 1, 9:00:11, 9:00:15,     4, 36.30, 41.30, -5.00
  12448428,     0, 9, 9:01:16, 9:01:28,    12, 40.40, 38.40,  2.00
  12706677,     0,10, 8:59:07, 9:01:30,   143, 41.30, 32.10,  9.20
         0,     0, 9, 9:01:36, 9:01:38,     2, 38.40, 41.60, -3.20
         0,     0,10, 9:01:38, 9:01:47,     9, 32.10, 41.30, -9.20
  12706707,     0, 8, 9:02:50, 9:03:02,    12, 41.30, 41.20,  0.10
  11954005,     0, 9, 9:02:58, 9:03:08,    10, 41.40, 40.90,  0.50
  11954005,     0, 9, 9:04:21, 9:04:21,     0, 37.40, 37.50, -0.10
  12706707,     0, 8, 9:03:48, 9:04:25,    37, 41.20, 39.20,  2.00
  11954020,     0,10, 9:02:29, 9:04:27,   118, 41.30, 34.70,  6.60
         0,     0, 9, 9:04:29, 9:04:32,     3, 37.50, 41.60, -4.10
         0,     0, 8, 9:04:33, 9:04:34,     1, 39.20, 41.40, -2.20
         0,     0,10, 9:04:36, 9:04:42,     6, 34.70, 41.30, -6.60
  21268732,  6126, 1, 9:01:23, 9:05:01,   218, 41.30, 32.10,  9.20
         0,     0, 1, 9:05:09, 9:05:17,     8, 32.10, 41.30, -9.20
  12200083,  5137, 4, 9:05:21, 9:05:29,     8, 42.50, 43.00, -0.50
  12448428,     0, 9, 9:05:39, 9:05:54,    15, 41.70, 38.90,  2.80
         0,     0, 9, 9:06:01, 9:06:03,     2, 38.90, 41.80, -2.90
  12448428,     0,10, 9:06:03, 9:06:26,    23, 41.30, 36.50,  4.80
         0,     0,10, 9:06:34, 9:06:38,     4, 36.50, 41.20, -4.70
  12448428,     0,10, 9:07:08, 9:07:24,    16, 41.20, 38.70,  2.50
         0,     0,10, 9:07:32, 9:07:34,     2, 38.70, 41.30, -2.60
  11954016,     0, 9, 9:06:38, 9:07:48,    70, 41.40, 40.90,  0.50
  12200083,  5137, 1, 9:06:34, 9:08:00,    86, 41.30, 28.80, 12.50
         0,     0, 1, 9:08:07, 9:08:19,    12, 28.80, 41.40,-12.60
  11724217,  3117, 4, 9:07:02, 9:08:56,   114, 43.10, 17.90, 25.20
  11954016,     0, 9, 9:08:21, 9:09:09,    48, 34.60, 30.20,  4.40
         0,     0, 9, 9:09:17, 9:09:27,    10, 30.20, 41.70,-11.50
         0,     0, 4, 9:09:04, 9:09:28,    24, 17.90, 43.00,-25.10
  11954016,     0,10, 9:09:41, 9:10:16,    35, 41.20, 41.30, -0.10
  12706642,  7051, 3, 9:09:28, 9:10:29,    61, 47.40, 37.00, 10.40
         0,     0, 3, 9:10:38, 9:10:45,     7, 37.00, 37.00,  0.00
  12200086,  5140, 1, 9:11:56, 9:13:37,   101, 41.40, 31.40, 10.00
         0,     0, 1, 9:13:44, 9:13:53,     9, 31.40, 41.40,-10.00
  12200086,  5140, 1, 9:14:12, 9:14:35,    23, 41.30, 36.00,  5.30
         0,     0, 1, 9:14:43, 9:14:47,     4, 36.00, 41.30, -5.30
  11954016,     0,10, 9:15:48, 9:17:48,   120, 41.30, 41.00,  0.30
  12706700,     0, 8, 9:20:16, 9:21:14,    58, 40.10, 28.50, 11.60
         0,     0, 8, 9:21:22, 9:21:36,    14, 28.50, 41.50,-13.00
  12200029,     0,10, 9:20:11, 9:22:11,   120, 41.00, 36.00,  5.00
         0,     0,10, 9:22:19, 9:22:24,     5, 36.00, 41.30, -5.30
  12200079,  5133, 3, 9:21:26, 9:23:24,   118, 45.90, 31.80, 14.10
         0,     0, 3, 9:23:31, 9:23:43,    12, 31.80, 32.00, -0.20
  12706642,  7051, 4, 9:24:40, 9:25:36,    56, 43.20, 40.20,  3.00
         0,     0, 4, 9:25:44, 9:25:46,     2, 40.20, 43.20, -3.00
  12706701,     0,10, 9:23:45, 9:25:59,   134, 41.30, 28.70, 12.60
         0,     0,10, 9:26:08, 9:26:20,    12, 28.70, 41.20,-12.50
  12706642,  7051, 4, 9:25:56, 9:26:18,    22, 43.20, 40.60,  2.60
         0,     0, 4, 9:26:27, 9:26:29,     2, 40.60, 43.10, -2.50
  12706669,     0,10, 9:27:53, 9:28:25,    32, 41.30, 38.20,  3.10
         0,     0,10, 9:28:34, 9:28:36,     2, 38.20, 41.20, -3.00
  12200083,  5137, 2, 9:29:39, 9:30:32,    53, 44.20, 39.40,  4.80
         0,     0, 2, 9:30:39, 9:30:42,     3, 39.40, 44.30, -4.90
  12199992,     0,10, 9:28:56, 9:31:11,   135, 41.20, 38.00,  3.20
         0,     0,10, 9:31:20, 9:31:22,     2, 38.00, 40.80, -2.80
  12706618,  7027, 4, 9:30:25, 9:31:30,    65, 43.20, 36.80,  6.40
         0,     0, 4, 9:31:38, 9:31:44,     6, 36.80, 36.90, -0.10
  12199992,     0,10, 9:31:32, 9:31:43,    11, 40.90, 40.70,  0.20
  12448391,  6004, 3, 9:30:34, 9:32:11,    97, 46.70, 23.30, 23.40
         0,     0, 3, 9:32:19, 9:32:38,    19, 23.30, 23.30,  0.00
  12199992,     0,10, 9:31:59, 9:32:37,    38, 40.70, 39.30,  1.40
         0,     0,10, 9:32:46, 9:32:47,     1, 39.30, 41.30, -2.00
  12706628,  7037, 3, 9:32:48, 9:32:50,     2, 23.30, 45.80,-22.50
  12706637,     0,10, 9:34:11, 9:34:27,    16, 41.30, 40.70,  0.60
  12706621,  7030, 1, 9:33:39, 9:35:01,    82, 41.30, 26.80, 14.50
         0,     0, 1, 9:35:08, 9:35:22,    14, 26.80, 41.30,-14.50
  12448520,  6133, 2, 9:34:44, 9:36:26,   102, 44.30, 17.90, 26.40
         0,     0, 2, 9:36:33, 9:36:58,    25, 17.90, 44.20,-26.30
  12706637,     0,10, 9:34:38, 9:37:29,   171, 40.70, 29.80, 10.90
         0,     0,10, 9:37:38, 9:37:49,    11, 29.80, 41.30,-11.50
  12706637,     0,10, 9:37:59, 9:38:00,     1, 41.20, 41.20,  0.00
  12706628,  7037, 4, 9:37:31, 9:38:25,    54, 42.80, 41.10,  1.70
         0,     0, 4, 9:38:33, 9:38:34,     1, 41.10, 43.00, -1.90
  12200079,  5133, 3, 9:38:00, 9:39:23,    83, 46.00, 43.20,  2.80
         0,     0, 3, 9:39:31, 9:39:33,     2, 43.20, 46.80, -3.60
  21268732,  6126, 4, 9:38:44, 9:39:43,    59, 42.90, 39.40,  3.50
         0,     0, 4, 9:39:52, 9:39:55,     3, 39.40, 43.00, -3.60
  12200079,  5133, 3, 9:39:54, 9:40:46,    52, 46.80, 38.90,  7.90
         0,     0, 3, 9:40:55, 9:41:00,     5, 38.90, 38.90,  0.00
  21268732,  6126, 4, 9:40:05, 9:41:21,    76, 43.00, 39.10,  3.90
         0,     0, 4, 9:41:29, 9:41:32,     3, 39.10, 43.00, -3.90
  12448408,  6021, 2, 9:42:32, 9:42:38,     6, 44.20, 44.20,  0.00
  12448472,     0, 8, 9:42:29, 9:42:56,    27, 41.50, 41.40,  0.10
  12448428,     0,10, 9:43:02, 9:43:30,    28, 41.20, 37.90,  3.30
         0,     0,10, 9:43:39, 9:43:42,     3, 37.90, 41.30, -3.40
  12448472,     0, 8, 9:43:10, 9:45:18,   128, 41.00, 28.80, 12.20
         0,     0, 8, 9:45:27, 9:45:40,    13, 28.80, 41.30,-12.50
  11499117,  2007, 4, 9:46:16, 9:47:45,    89, 42.90, 24.10, 18.80
         0,     0, 4, 9:47:52, 9:48:10,    18, 24.10, 43.00,-18.90
  12706683,     0, 8, 9:48:20, 9:49:09,    49, 41.30, 41.20,  0.10
  13008885,     0,10, 9:50:43, 9:50:51,     8, 41.30, 41.00,  0.30
  12706683,     0, 8, 9:49:59, 9:51:07,    68, 41.10, 41.10,  0.00
  11724217,  3117, 3, 9:50:29, 9:51:18,    49, 46.10, 36.00, 10.10
         0,     0, 3, 9:51:25, 9:51:33,     8, 36.00, 35.90,  0.10
  12706642,  7051, 1, 9:50:53, 9:51:40,    47, 41.30, 36.10,  5.20
         0,     0, 1, 9:51:47, 9:51:51,     4, 36.10, 41.30, -5.20
  13008885,     0,10, 9:51:20, 9:52:17,    57, 41.00, 33.70,  7.30
         0,     0,10, 9:52:24, 9:52:31,     7, 33.70, 41.30, -7.60
  12448408,  6021, 2, 9:51:53, 9:52:48,    55, 44.20, 28.10, 16.10
  11954005,     0, 9, 9:52:41, 9:52:57,    16, 41.60, 41.50,  0.10
         0,     0, 2, 9:52:55, 9:53:09,    14, 28.10, 44.20,-16.10
  11954005,     0, 9, 9:53:28, 9:53:29,     1, 40.70, 40.70,  0.00
  12706692,     0,10, 9:54:14, 9:54:22,     8, 41.20, 41.20,  0.00
  12706683,     0, 8, 9:51:35, 9:54:48,   193, 40.90, 29.30, 11.60
  11954005,     0, 9, 9:54:54, 9:54:55,     1, 24.60, 24.60,  0.00
         0,     0, 8, 9:54:56, 9:55:09,    13, 29.30, 41.30,-12.00
         0,     0, 9, 9:55:04, 9:55:19,    15, 24.60, 24.60,  0.00
  11724239,     0, 8, 9:55:21, 9:56:56,    95, 41.20, 29.00, 12.20
         0,     0, 8, 9:57:05, 9:57:18,    13, 29.00, 41.30,-12.30
  12706613,  7022, 1, 9:57:20, 9:57:33,    13, 41.30, 39.50,  1.80
         0,     0, 1, 9:57:41, 9:57:42,     1, 39.50, 41.30, -1.80
  12706613,  7022, 2, 9:57:37, 9:57:50,    13, 44.20, 42.50,  1.70
  11954016,     0, 9, 9:57:58, 9:58:02,     4, 41.80, 41.80,  0.00
  12706727,     0, 8, 9:58:19, 9:58:44,    25, 41.30, 41.20,  0.10
  12448434,  6047, 3, 9:57:43, 9:59:40,   117, 46.80, 34.90, 11.90
         0,     0, 3, 9:59:48, 9:59:56,     8, 34.90, 34.80,  0.10
  12706613,  7022, 4, 9:59:50,10:00:24,    34, 43.10, 37.00,  6.10
  12706727,     0, 8, 9:58:55,10:00:27,    92, 41.20, 28.60, 12.60
         0,     0, 4,10:00:31,10:00:36,     5, 37.00, 37.10, -0.10
         0,     0, 8,10:00:36,10:00:49,    13, 28.60, 41.40,-12.80
  12448434,  6047, 3,10:00:07,10:00:50,    43, 46.10, 41.20,  4.90
  11954016,     0,10, 9:59:56,10:00:59,    63, 41.20, 40.70,  0.50
         0,     0, 3,10:00:58,10:01:02,     4, 41.20, 41.20,  0.00
  12448434,  6047, 4,10:00:55,10:01:01,     6, 43.00, 43.20, -0.20
  21291913,  7169, 2,10:03:37,10:03:54,    17, 42.50, 42.50,  0.00
  12200091,  5145, 1,10:03:20,10:03:59,    39, 41.30, 36.00,  5.30
         0,     0, 1,10:04:06,10:04:10,     4, 36.00, 41.30, -5.30
  11954016,     0,10,10:04:15,10:05:00,    45, 40.00, 39.70,  0.30
  21291913,  7169, 2,10:04:14,10:05:06,    52, 42.40, 42.30,  0.10
         0,     0,10,10:05:08,10:05:09,     1, 39.70, 41.20, -1.50
  12706707,     0, 8,10:04:40,10:05:09,    29, 41.10, 40.70,  0.40
  12200029,     0, 9,10:05:21,10:05:34,    13, 41.80, 41.40,  0.40
  12448516,  6129, 4,10:04:08,10:05:49,   101, 43.30, 25.20, 18.10
  21291913,  7169, 2,10:05:16,10:05:51,    35, 42.40, 42.40,  0.00
  12448391,  6004, 1,10:04:52,10:06:02,    70, 41.40, 28.00, 13.40
         0,     0, 4,10:05:56,10:06:13,    17, 25.20, 42.90,-17.70
  12200029,     0,10,10:06:04,10:06:16,    12, 36.90, 36.90,  0.00
         0,     0, 1,10:06:10,10:06:23,    13, 28.00, 41.40,-13.40
  11724239,     0, 8,10:06:21,10:06:25,     4, 40.70, 40.70,  0.00
         0,     0,10,10:06:25,10:06:29,     4, 36.90, 41.20, -4.30
  12448474,     0,10,10:07:05,10:07:09,     4, 41.20, 41.20,  0.00
  12200029,     0, 9,10:06:21,10:07:32,    71, 41.40, 36.70,  4.70
         0,     0, 9,10:07:39,10:07:43,     4, 36.70, 41.70, -5.00
  12448392,  6005, 3,10:06:12,10:07:46,    94, 46.70, 39.20,  7.50
         0,     0, 3,10:07:55,10:08:00,     5, 39.20, 39.40, -0.20
  12448474,     0, 9,10:07:57,10:08:07,    10, 40.50, 39.30,  1.20
  11724239,     0, 8,10:06:35,10:08:10,    95, 40.70, 33.20,  7.50
         0,     0, 9,10:08:15,10:08:17,     2, 39.30, 41.70, -2.40
         0,     0, 8,10:08:19,10:08:27,     8, 33.20, 41.50, -8.30
  12706692,     0,10,10:07:41,10:08:25,    44, 41.20, 39.00,  2.20
  12448474,     0, 9,10:08:30,10:08:31,     1, 40.40, 39.90,  0.50
         0,     0,10,10:08:33,10:08:34,     1, 39.00, 41.30, -2.30
         0,     0, 9,10:08:39,10:08:40,     1, 39.90, 40.40, -0.50
  12448518,  6131, 4,10:09:25,10:09:26,     1, 42.90, 43.40, -0.50
