         0,     0, 2, 0:03:03, 0:03:13,    10,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:03:03, 0:03:13,    10, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:03:03, 0:03:13,    10, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:03:03, 0:03:13,    10, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:03:03, 0:03:13,    10, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 0:03:03, 0:03:13,    10,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8, 0:03:03, 0:03:13,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:03:24, 0:04:44,    80, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:05:43, 0:07:23,   100, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:08:05, 0:08:55,    50, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:04:53, 0:09:13,   260,  9.80,  8.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 0:07:24, 0:09:18,   114, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:09:31, 0:10:32,    61, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 0:10:55, 0:11:47,    52,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 0:04:20, 0:11:55,   455, 23.50, 22.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:11:01, 0:12:14,    73, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 0:10:24, 0:14:35,   251, 11.80, 10.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:12:58, 0:14:46,   108, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:09:27, 0:14:46,   319, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:14:53, 0:15:30,    37,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:15:38, 0:16:47,    69,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:17:28, 0:18:58,    90,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 0:16:19, 0:20:12,   233,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 0:09:10, 0:20:27,   677,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30, 0:21:14, 0:21:20,     6,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:19:46, 0:21:56,   130,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:16:14, 0:22:32,   378, 34.30, 32.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 0:14:58, 0:22:43,   465, 23.20, 21.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 0:12:17, 0:22:54,   637, 21.60, 18.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29, 0:21:26, 0:23:34,   128, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:24:32, 0:24:37,     5, 10.90, 10.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 0:12:06, 0:25:07,   781, 21.90, 18.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 0:12:08, 0:26:04,   836, 29.20, 26.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:25:08, 0:26:39,    91, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 0:20:59, 0:27:06,   367, 12.50, 11.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29, 0:24:10, 0:27:45,   215, 29.60, 28.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 0:21:12, 0:28:22,   430,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:27:53, 0:28:47,    54,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 0:27:38, 0:28:59,    81,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 0:29:34, 0:32:45,   191,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28, 0:28:23, 0:33:00,   277, 24.20, 23.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 0:30:07, 0:33:35,   208, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 0:26:16, 0:33:55,   459, 26.30, 24.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 0:26:23, 0:34:15,   472, 18.70, 17.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:27:09, 0:37:01,   592, 20.90, 18.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 0:23:30, 0:38:09,   879, 18.80, 14.70,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 0:31:57, 0:38:18,   381, 10.90,  9.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 0:35:07, 0:38:22,   195, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 0:38:58, 0:39:23,    25,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 0:38:51, 0:39:55,    64, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 0:09:21, 0:40:02,  1841, 13.30,  7.40,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:37:43, 0:41:18,   215, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 0:37:05, 0:43:02,   357,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 0:39:33, 0:43:10,   217,  8.70,  8.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 2, 0:43:07, 0:43:20,    13,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 0:40:43, 0:43:21,   158,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 0:43:18, 0:43:28,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 0:35:20, 0:43:41,   501, 22.70, 21.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 0:38:24, 0:43:43,   319, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 0:42:59, 0:44:27,    88,  3.70,  3.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 0:43:39, 0:45:11,    92,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 0:44:53, 0:45:15,    22,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:45:21, 0:47:11,   110,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 0:45:56, 0:47:12,    76,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 0:43:54, 0:47:12,   198, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 0:44:39, 0:48:10,   211,  8.00,  7.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:48:09, 0:49:30,    81,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 0:48:02, 0:50:25,   143,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 0:49:23, 0:51:31,   128, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 0:47:36, 0:51:34,   238, 17.40, 16.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 0:44:44, 0:51:37,   413, 17.70, 15.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 0:45:05, 0:52:40,   455,  7.10,  6.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 0:45:25, 0:54:08,   523, 28.80, 26.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:54:08, 0:54:12,     4,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:54:29, 0:55:02,    33,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 0:54:30, 0:55:03,    33, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 0:52:51, 0:55:33,   162,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 0:52:05, 0:56:06,   241, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 0:55:48, 0:56:12,    24, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 0:55:14, 0:59:17,   243, 26.30, 25.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,11, 0:55:39, 0:59:28,   229, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 0:56:29, 0:59:31,   182,  6.10,  5.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 0:56:26, 0:59:45,   199,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 0:51:48, 1:00:39,   531, 20.60, 18.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 1:00:46, 1:00:55,     9,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:00:17, 1:01:15,    58, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 0:57:37, 1:01:29,   232, 24.20, 23.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:01:48, 1:02:11,    23, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 0:56:29, 1:02:13,   344, 22.90, 21.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,10, 0:59:32, 1:02:37,   185,  8.40,  7.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 0:51:51, 1:03:14,   683, 16.80, 14.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:03:10, 1:03:17,     7, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:03:01, 1:03:28,    27,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 0:51:52, 1:03:32,   700,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 1:03:58, 1:04:35,    37, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 1:03:55, 1:04:37,    42,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:03:29, 1:04:46,    77, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 1:01:33, 1:05:21,   228,  8.80,  8.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:35:16, 1:05:28,  1812, 10.00,  7.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19, 1:03:12, 1:05:34,   142, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:05:43, 1:06:54,    71, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:08:49, 1:08:55,     6, 10.60, 10.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:04:52, 1:09:40,   288,  7.60,  6.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:09:25, 1:10:06,    41,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 1:03:48, 1:10:32,   404, 14.30, 13.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:07:45, 1:10:55,   190, 23.90, 23.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 0:44:58, 1:11:13,  1575, 31.10, 25.60,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 1:08:28, 1:11:20,   172, 15.00, 14.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 1:01:40, 1:11:21,   581, 23.10, 21.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:09:18, 1:11:27,   129, 11.00, 10.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:10:40, 1:11:43,    63,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 1:11:31, 1:11:47,    16, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:12:16, 1:12:48,    32, 10.50, 10.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 1:04:45, 1:13:02,   497, 18.60, 17.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 1:12:17, 1:13:10,    53,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 1:03:43, 1:13:13,   570,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:12:30, 1:13:16,    46,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:13:11, 1:14:06,    55, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 1:13:41, 1:14:12,    31,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:12:55, 1:14:27,    92, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 1:14:02, 1:14:46,    44, 17.30, 17.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 1:12:29, 1:14:58,   149, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 1:13:41, 1:15:10,    89,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 1:15:12, 1:15:23,    11, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 1:14:35, 1:15:33,    58, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 1:15:00, 1:16:54,   114,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:15:50, 1:17:08,    78, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:17:03, 1:18:23,    80, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 1:18:07, 1:18:30,    23, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 1:14:10, 1:18:52,   282, 10.40,  9.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 1:15:41, 1:20:10,   269,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 1:15:46, 1:20:15,   269,  6.50,  5.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:18:52, 1:20:16,    84, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 1:06:25, 1:20:28,   843,  6.70,  4.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 1:20:36, 1:21:12,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 1:15:41, 1:22:21,   400, 20.50, 18.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:21:19, 1:22:23,    64, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:22:01, 1:22:28,    27, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 1, 1:21:24, 1:22:56,    92,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 1:18:14, 1:23:06,   292, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 1, 1:23:33, 1:23:50,    17,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:23:13, 1:24:04,    51, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 1:17:35, 1:24:04,   389,  4.70,  3.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 1:23:18, 1:24:08,    50,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:24:40, 1:27:32,   172, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 1:21:08, 1:27:42,   394,  4.50,  3.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 1:24:26, 1:28:15,   229,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 1:23:35, 1:28:25,   290, 17.10, 15.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 1:28:25, 1:29:38,    73, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 1:28:21, 1:30:05,   104,  2.80,  2.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 1:28:09, 1:30:42,   153,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 1:30:10, 1:32:20,   130,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22, 1:31:14, 1:34:22,   188,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 1:32:40, 1:34:33,   113, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 1:24:18, 1:34:33,   615,  8.90,  6.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:32:27, 1:34:38,   131,  3.00,  2.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
