  12448479,  6092,16, 8:06:12, 8:10:20,   248, 16.00, 15.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 7:57:51, 8:10:59,   788, 35.90, 32.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:11:48, 8:12:21,    33, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:05:37, 8:12:26,   409, 12.60, 11.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:12:35, 8:12:40,     5, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 8:09:41, 8:13:00,   199, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 8:13:16, 8:13:58,    42, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 8:11:58, 8:14:25,   147, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 8:09:17, 8:15:00,   343, 18.70, 17.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3, 8:13:10, 8:15:11,   121, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:10:49, 8:15:36,   287, 12.90, 12.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 8:12:36, 8:18:39,   363, 11.20,  9.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 8:00:56, 8:19:07,  1091, 19.00, 15.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5, 8:16:25, 8:19:09,   164, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:13:11, 8:19:13,   362, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:16:15, 8:19:36,   201, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 8:16:05, 8:20:36,   271, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 8:19:19, 8:20:50,    91, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:19:54, 8:20:57,    63,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 8:21:14, 8:21:18,     4, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:22:03, 8:22:10,     7, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 8:20:04, 8:22:29,   145, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:21:58, 8:24:38,   160, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:25:48, 8:26:15,    27, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 8:14:20, 8:27:29,   789, 16.20, 13.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:25:49, 8:29:13,   204, 27.50, 26.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:21:07, 8:30:09,   542,  9.20,  7.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:30:13, 8:30:16,     3, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 8:27:56, 8:30:40,   164, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:29:39, 8:31:33,   114, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 1, 8:30:38, 8:31:44,    66,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 8:22:33, 8:31:52,   559, 24.30, 22.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,23, 8:29:03, 8:32:05,   182, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5, 8:31:44, 8:32:14,    30, 40.70, 40.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 8:28:05, 8:32:27,   262, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 2, 8:32:03, 8:32:42,    39, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 6, 8:33:00, 8:33:02,     2, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 8:29:43, 8:35:20,   337,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8, 8:32:53, 8:36:02,   189, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24, 8:32:00, 8:36:58,   298, 17.20, 16.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 8:35:21, 8:37:18,   117, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,26, 8:37:09, 8:37:31,    22, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,21, 8:32:14, 8:37:44,   330, 22.30, 20.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 8:34:10, 8:38:27,   257, 13.00, 12.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,21, 8:38:26, 8:38:45,    19, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 8:36:07, 8:39:38,   211,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 8:31:55, 8:39:56,   481,  6.90,  5.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:32:52, 8:40:00,   428, 26.60, 24.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 8:40:16, 8:40:37,    21,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 8:38:37, 8:40:41,   124, 16.00, 15.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:40:47, 8:41:30,    43,  5.00,  4.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:40:43, 8:41:44,    61, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:38:44, 8:41:52,   188, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 3, 8:38:24, 8:41:55,   211, 26.40, 25.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:41:40, 8:42:03,    23,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:40:05, 8:42:10,   125, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 8:42:06, 8:42:45,    39, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5, 8:35:53, 8:42:52,   419, 40.80, 39.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:42:26, 8:43:28,    62,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 3, 8:42:55, 8:44:34,    99, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 8:31:14, 8:44:34,   800, 28.60, 25.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:42:31, 8:44:37,   126, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,22, 8:43:02, 8:45:14,   132, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:43:01, 8:45:31,   150, 39.80, 39.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,23, 8:45:26, 8:46:25,    59, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:42:22, 8:46:38,   256, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,22, 8:45:28, 8:47:25,   117, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:45:08, 8:48:46,   218, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:47:01, 8:48:50,   109, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:42:27, 8:49:12,   405, 24.50, 22.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:43:39, 8:49:16,   337,  4.20,  3.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13, 8:45:48, 8:49:31,   223, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:49:14, 8:51:24,   130,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:45:50, 8:51:41,   351, 17.80, 16.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5, 8:46:27, 8:51:47,   320, 39.30, 38.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:49:37, 8:52:27,   170, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 8:52:01, 8:53:06,    65, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,19, 8:51:34, 8:53:39,   125, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5, 8:52:00, 8:53:41,   101, 38.00, 37.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:52:46, 8:53:43,    57, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:49:33, 8:53:49,   256,  3.30,  2.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:49:34, 8:54:21,   287, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:54:31, 8:54:57,    26, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:54:16, 8:55:01,    45,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:51:49, 8:55:05,   196, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18, 8:53:36, 8:55:17,   101, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 8:44:07, 8:55:22,   675, 11.40,  8.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,19, 8:53:58, 8:55:26,    88, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:55:14, 8:55:36,    22, 21.10, 21.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:54:15, 8:55:54,    99, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,22, 8:56:01, 8:56:02,     1, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:55:52, 8:56:23,    31, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:55:17, 8:56:23,    66, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13, 8:49:54, 8:56:29,   395,  9.90,  9.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,21, 8:56:11, 8:56:53,    42, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:56:16, 8:56:55,    39, 37.20, 37.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:55:15, 8:57:02,   107,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 8:52:56, 8:57:03,   247, 15.50, 14.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3, 8:54:26, 8:57:34,   188, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 8:58:29, 9:00:01,    92, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:58:30, 9:00:14,   104,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 8:58:19, 9:00:26,   127, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:57:20, 9:00:32,   192,  1.80,  1.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 8:56:33, 9:00:33,   240, 21.80, 20.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:59:05, 9:00:49,   104, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:00:32, 9:01:44,    72, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,29, 9:00:06, 9:02:09,   123, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27, 9:02:08, 9:02:14,     6, 32.40, 32.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:01:57, 9:02:35,    38, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,23, 9:03:28, 9:03:52,    24, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 9:03:17, 9:03:58,    41, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:03:19, 9:04:19,    60,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 9:00:25, 9:04:22,   237, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 9:01:52, 9:04:32,   160, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:02:42, 9:04:35,   113, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 9:01:31, 9:04:52,   201, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 9:04:54, 9:05:17,    23, 37.10, 37.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:04:39, 9:07:39,   180,  1.10,  0.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10, 9:05:06, 9:07:49,   163, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:04:21, 9:07:51,   210, 10.20,  9.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,24, 9:05:40, 9:07:55,   135, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11, 9:07:57, 9:07:58,     1, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 9:07:51, 9:08:01,    10, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 9:07:58, 9:08:03,     5,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:05:09, 9:08:07,   178, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:04:44, 9:08:15,   211, 19.50, 18.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:08:38, 9:08:53,    15,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 9:08:17, 9:09:04,    47, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 9:08:12, 9:09:12,    60, 21.60, 21.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:09:39, 9:09:43,     4, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:05:27, 9:09:54,   267, 37.00, 35.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 9:05:21, 9:10:14,   293, 16.60, 15.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:09:22, 9:10:40,    78,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 9:09:38, 9:10:45,    67, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,30, 9:04:56, 9:10:54,   358, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 9:09:15, 9:10:57,   102, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 9:08:05, 9:11:10,   185, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:11:15, 9:12:14,    59,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 9:08:20, 9:12:26,   246, 20.70, 19.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:10:40, 9:12:30,   110, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18, 9:04:39, 9:12:51,   492, 12.20, 10.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,19, 9:12:27, 9:12:54,    27,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 9:10:49, 9:13:05,   136, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28, 9:02:38, 9:13:26,   648, 28.00, 25.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 9:09:23, 9:14:09,   286, 21.50, 20.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:13:16, 9:14:26,    70, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:10:56, 9:14:34,   218, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 9:14:06, 9:15:04,    58, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 9:13:14, 9:15:45,   151, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24, 9:13:22, 9:15:49,   147, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 9:12:41, 9:16:14,   213, 35.10, 34.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13, 9:11:39, 9:16:52,   313,  9.10,  8.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:14:52, 9:16:58,   126, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:09:57, 9:17:21,   444, 21.20, 19.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 9:17:18, 9:17:38,    20, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1, 9:18:04, 9:19:37,    93,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26, 9:16:04, 9:19:41,   217, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 9:16:59, 9:19:51,   172, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,30, 9:13:54, 9:20:04,   370, 13.60, 12.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26, 9:19:51, 9:20:10,    19, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 9:14:40, 9:20:12,   332, 20.20, 18.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,23, 9:20:25, 9:20:35,    10, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 9:16:52, 9:20:48,   236, 19.40, 18.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28, 9:17:21, 9:20:49,   208, 25.20, 24.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:19:07, 9:21:15,   128, 15.10, 14.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 9:20:22, 9:21:25,    63,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:15:00, 9:21:31,   391, 17.50, 16.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21, 9:21:44, 9:21:58,    14, 19.40, 19.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 9:20:42, 9:22:07,    85, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:18:41, 9:22:08,   207, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 9:22:52, 9:23:55,    63,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:23:09, 9:24:13,    64, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:24:14, 9:24:37,    23,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,25, 9:20:14, 9:24:37,   263, 25.50, 24.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 9:24:36, 9:24:57,    21, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24, 9:21:24, 9:25:06,   222, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 9:21:01, 9:25:09,   248, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 9:24:05, 9:25:14,    69, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
