  12706639,  7048,22, 9:32:17, 9:39:42,   445, 32.00, 30.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,21, 9:35:29, 9:39:53,   264, 39.20, 38.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:36:05, 9:40:14,   249, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,25, 9:39:45, 9:40:26,    41, 61.20, 61.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13, 9:40:24, 9:40:30,     6, 36.20, 36.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 9:40:27, 9:40:55,    28, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,22, 9:40:07, 9:41:03,    56, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:40:06, 9:41:28,    82, 83.00, 82.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11, 9:40:03, 9:41:58,   115, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23, 9:40:01, 9:42:05,   124, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28, 9:39:55, 9:42:30,   155, 77.20, 76.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 9:38:55, 9:42:32,   217, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16, 9:41:06, 9:42:35,    89, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10, 9:40:58, 9:42:34,    96, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 9:42:37, 9:42:40,     3, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 9:41:10, 9:42:39,    89, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:41:33, 9:42:44,    71, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 9:37:12, 9:43:11,   359, 36.80, 35.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 9:42:49, 9:43:19,    30, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 9:40:56, 9:43:24,   148, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 9:42:50, 9:44:00,    70, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:42:15, 9:44:36,   141, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,24, 9:41:37, 9:44:38,   181, 46.40, 46.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 9:43:45, 9:44:42,    57, 60.80, 60.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:45:08, 9:45:10,     2, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:45:07, 9:45:15,     8, 76.60, 76.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 9:45:11, 9:45:17,     6, 83.00, 83.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:43:24, 9:45:23,   119, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11, 9:42:40, 9:45:38,   178, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 9:44:03, 9:45:37,    94, 40.50, 40.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:45:41, 9:45:42,     1, 60.70, 60.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 9:44:21, 9:45:53,    92, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:45:25, 9:46:16,    51, 74.70, 74.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 9:46:08, 9:46:27,    19, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,15, 9:44:54, 9:46:30,    96, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 9:47:09, 9:47:10,     1, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 9:46:07, 9:47:16,    69, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 9:38:13, 9:47:18,   545, 30.00, 28.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 9:46:06, 9:47:33,    87, 76.60, 76.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:46:00, 9:48:22,   142, 60.70, 60.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 9:46:47, 9:49:15,   148, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,23, 9:44:46, 9:49:24,   278, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:49:24, 9:49:25,     1, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:49:22, 9:49:25,     3, 67.00, 67.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 9:47:57, 9:49:35,    98, 76.70, 76.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 9:49:36, 9:49:44,     8, 82.90, 83.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 9:49:56, 9:50:09,    13, 67.00, 67.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:48:49, 9:50:11,    82, 60.10, 60.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23, 9:49:37, 9:50:22,    45, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:49:59, 9:50:26,    27, 74.40, 74.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:48:04, 9:50:49,   165, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 9:48:15, 9:50:50,   155, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:47:46, 9:51:16,   210, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 9:51:13, 9:51:20,     7, 35.50, 35.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 9:39:57, 9:51:27,   690, 41.40, 38.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,22, 9:49:55, 9:52:05,   130, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:50:32, 9:52:06,    94, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 6, 9:46:40, 9:52:09,   329, 33.00, 31.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 9:46:28, 9:52:17,   349, 19.70, 18.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:52:29, 9:52:40,    11, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:49:32, 9:52:40,   188, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 9:51:16, 9:52:44,    88, 82.90, 82.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:52:34, 9:53:09,    35, 74.20, 74.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28, 9:53:27, 9:55:22,   115, 76.60, 76.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 9:53:35, 9:55:23,   108, 67.00, 66.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,20, 9:52:21, 9:55:29,   188, 28.50, 27.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 9:50:00, 9:55:41,   341, 54.50, 53.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 9:53:27, 9:55:47,   140, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:54:38, 9:55:58,    80, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:51:58, 9:56:17,   259, 35.50, 34.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 9:54:51, 9:56:45,   114, 73.60, 73.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 9:55:33, 9:56:56,    83, 66.70, 66.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 9:56:15, 9:57:20,    65, 76.10, 76.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 9:56:10, 9:57:23,    73, 53.30, 53.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:53:03, 9:57:41,   278, 21.20, 19.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:57:40, 9:57:50,    10, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:58:10, 9:59:05,    55, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 9:52:20, 9:59:19,   419, 40.00, 38.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 9:57:20, 9:59:28,   128, 35.70, 35.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 1, 9:52:50, 9:59:42,   412, 34.20, 32.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 9:59:53, 9:59:55,     2, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:58:55,10:00:07,    72, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,10:00:00,10:00:08,     8, 66.20, 66.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 9:58:03,10:00:38,   155, 52.70, 52.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30,10:00:40,10:00:54,    14, 73.00, 73.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2,10:01:00,10:01:10,    10, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:59:32,10:01:29,   117, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,10:01:41,10:02:59,    78, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1,10:02:15,10:03:00,    45, 32.50, 32.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,10:00:53,10:03:15,   142, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24, 9:47:18,10:04:01,  1003, 45.70, 42.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,10:00:43,10:04:18,   215, 27.70, 26.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:01:13,10:04:34,   201, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29,10:01:10,10:04:35,   205, 52.10, 51.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28,10:01:11,10:04:42,   211, 76.10, 75.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15,10:00:12,10:05:09,   297, 31.90, 30.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,10:02:33,10:05:16,   163, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 9:57:36,10:05:20,   464, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2,10:03:16,10:05:28,   132, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26,10:05:26,10:05:35,     9, 66.20, 66.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6,10:01:39,10:05:36,   237, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 9:53:29,10:05:47,   738, 82.60, 79.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,10:05:04,10:05:56,    52, 35.00, 34.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,10:04:58,10:05:57,    59, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,10:05:24,10:06:00,    36, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22,10:00:00,10:06:12,   372, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27,10:06:16,10:06:19,     3, 79.20, 79.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,10:05:48,10:06:21,    33, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30,10:05:52,10:06:30,    38, 72.80, 72.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4,10:05:51,10:06:37,    46, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:05:32,10:06:47,    75, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21,10:06:22,10:07:00,    38, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,10:07:11,10:07:12,     1, 66.20, 66.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,10:07:03,10:07:22,    19, 79.20, 79.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6,10:07:22,10:07:23,     1, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22,10:07:08,10:07:25,    17, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,10:07:01,10:07:30,    29, 75.30, 75.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29,10:07:03,10:08:05,    62, 51.50, 51.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28,10:07:41,10:08:09,    28, 75.20, 75.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,27,10:07:46,10:08:13,    27, 79.00, 78.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26,10:08:01,10:08:16,    15, 66.20, 66.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28,10:08:36,10:09:27,    51, 75.10, 74.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,10:09:22,10:09:30,     8, 51.10, 51.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12,10:07:58,10:09:34,    96, 36.40, 36.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,30,10:08:18,10:09:35,    77, 72.70, 72.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,10:09:42,10:10:09,    27, 74.90, 74.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,23, 9:55:58,10:10:26,   868, 28.30, 25.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,10:05:33,10:10:35,   302, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 9:50:20,10:11:29,  1269, 60.00, 55.80,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,10:10:50,10:12:25,    95, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,10:11:33,10:12:28,    55, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21,10:07:30,10:12:29,   299, 37.90, 36.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,10:12:49,10:12:55,     6, 31.50, 31.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20,10:07:03,10:12:55,   352, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,10:09:10,10:13:34,   264, 37.00, 35.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30,10:10:55,10:13:38,   163, 72.10, 71.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,10:10:22,10:13:52,   210, 51.10, 50.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28,10:10:23,10:14:02,   219, 74.70, 74.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,10:09:05,10:14:18,   313, 78.90, 77.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29,10:14:26,10:15:10,    44, 50.10, 49.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17,10:09:50,10:17:34,   464, 27.00, 25.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,15,10:17:37,10:17:42,     5, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30,10:16:20,10:17:43,    83, 71.20, 70.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,10:13:36,10:18:12,   276, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,10:18:05,10:18:52,    47, 42.70, 42.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,10:12:49,10:18:55,   366, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,10:17:53,10:19:03,    70, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,10:16:00,10:19:06,   186, 74.00, 73.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8,10:10:42,10:19:34,   532, 12.60, 10.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25,10:11:49,10:20:15,   506, 55.80, 54.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,10:10:38,10:20:14,   576, 66.20, 64.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23,10:19:45,10:20:28,    43, 25.70, 25.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,10:20:34,10:20:35,     1, 64.90, 64.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27,10:14:34,10:21:15,   401, 77.70, 76.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,10:20:45,10:21:39,    54, 64.70, 64.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,10:20:40,10:21:51,    71, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28,10:20:52,10:21:58,    66, 72.90, 72.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,30,10:19:23,10:22:01,   158, 70.90, 70.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,10:20:34,10:22:05,    91, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9,10:19:38,10:22:06,   148, 22.30, 21.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14,10:17:48,10:22:19,   271, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17,10:18:52,10:22:21,   209, 25.30, 24.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:20:10,10:22:49,   159, 35.40, 34.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20,10:18:29,10:22:54,   265, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,10:20:37,10:22:58,   141, 25.70, 25.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28,10:22:26,10:23:05,    39, 72.70, 72.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22,10:11:54,10:23:16,   682, 29.20, 26.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,10:22:16,10:23:20,    64, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5,10:23:24,10:23:47,    23, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,10:23:13,10:23:55,    42, 64.60, 64.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24,10:24:08,10:24:10,     2, 42.60, 42.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3,10:22:55,10:24:36,   101, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,10:23:37,10:25:29,   112, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25,10:24:50,10:25:39,    49, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:23:43,10:25:53,   130, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2,10:24:42,10:25:53,    71, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25,10:26:03,10:26:06,     3, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,10:26:37,10:26:38,     1, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7,10:26:54,10:27:02,     8, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,10:24:25,10:27:06,   161, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,10:23:59,10:27:11,   192, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
