  12200005,  5059,18, 6:39:18, 6:40:24,    66, 47.20, 46.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:40:43, 6:40:56,    13, 46.80, 46.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6, 6:40:15, 6:40:57,    42, 42.40, 42.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:40:44, 6:41:23,    39, 66.70, 66.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:40:35, 6:41:35,    60, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 6:40:19, 6:41:45,    86, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:41:39, 6:42:30,    51, 19.50, 19.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:41:35, 6:42:52,    77, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 6:41:56, 6:43:03,    67, 65.30, 65.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:41:58, 6:43:11,    73, 50.70, 50.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6, 6:41:50, 6:43:18,    88, 42.30, 41.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 6:42:11, 6:43:25,    74, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 6:43:14, 6:43:33,    19, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:40:59, 6:43:42,   163, 32.30, 31.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:43:33, 6:43:42,     9, 46.20, 46.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:43:17, 6:45:00,   103, 65.10, 64.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,13, 6:40:13, 6:45:13,   300, 30.60, 28.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:43:27, 6:45:13,   106, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:42:02, 6:45:29,   207, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:45:14, 6:45:35,    21, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:45:40, 6:45:57,    17, 39.50, 39.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:41:16, 6:46:01,   285, 41.60, 40.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:45:55, 6:46:21,    26, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:42:52, 6:46:29,   217, 27.40, 26.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 6:41:54, 6:47:12,   318, 66.40, 65.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:40:51, 6:47:15,   384, 62.80, 61.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:47:10, 6:47:40,    30, 64.70, 64.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 6:43:25, 6:47:43,   258, 50.50, 49.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:43:41, 6:47:57,   256, 35.40, 33.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 6:45:43, 6:48:17,   154, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:46:36, 6:49:29,   173, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:47:35, 6:49:37,   122, 65.20, 64.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 6:47:47, 6:49:40,   113, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:46:12, 6:49:57,   225, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 6:48:22, 6:50:02,   100, 49.70, 49.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 6:50:14, 6:50:41,    27, 64.70, 64.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:50:52, 6:51:24,    32, 64.60, 64.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6, 6:47:05, 6:52:05,   300, 41.00, 39.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 6:48:47, 6:52:27,   220, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:51:34, 6:52:44,    70, 64.30, 64.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 6:50:49, 6:53:44,   175, 30.30, 29.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:49:36, 6:53:47,   251, 46.20, 45.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 6:51:03, 6:54:04,   181, 49.30, 48.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7, 6:50:54, 6:54:26,   212, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8, 6:49:18, 6:54:32,   314, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8, 6:54:51, 6:56:26,    95, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:54:10, 6:56:33,   143, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:53:35, 6:56:46,   191, 64.10, 63.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:50:37, 6:57:01,   384, 61.40, 60.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:56:04, 6:57:28,    84, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 6:53:59, 6:57:39,   220, 28.90, 28.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 6:56:58, 6:57:48,    50, 48.50, 48.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:58:06, 6:58:36,    30, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,11, 6:51:35, 6:59:24,   469, 28.50, 26.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:57:12, 6:59:48,   156, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:59:32, 7:00:32,    60, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 6:58:45, 7:01:12,   147, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 6:46:45, 7:01:39,   894, 40.50, 36.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:41:02, 7:01:44,  1242, 40.80, 35.20,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:01:12, 7:01:45,    33, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 7:00:05, 7:01:45,   100, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 6:58:00, 7:01:58,   238, 48.30, 47.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:50:00, 7:02:03,   723, 64.60, 60.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 7:01:50, 7:02:04,    14, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 6:51:19, 7:02:08,   649, 30.70, 28.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 6:52:15, 7:03:17,   662, 39.60, 37.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,12, 7:02:23, 7:03:48,    85, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 7:02:22, 7:04:09,   107, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 7:02:35, 7:04:22,   107, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 6:57:05, 7:04:58,   473, 63.40, 61.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 6:57:06, 7:07:13,   607, 29.00, 26.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11, 7:04:33, 7:07:18,   165, 26.60, 25.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 7:04:32, 7:07:29,   177, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 7:02:22, 7:08:56,   394, 60.70, 58.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 7:05:46, 7:10:21,   275, 37.00, 35.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 7:03:26, 7:10:46,   440, 47.50, 46.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 7:05:08, 7:11:09,   361, 61.50, 60.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 7:10:18, 7:11:23,    65, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:08:57, 7:12:32,   215, 45.10, 43.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7, 7:04:09, 7:13:08,   539, 25.10, 22.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 7:09:41, 7:13:07,   206, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 7:10:34, 7:13:15,   161, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:13:33, 7:14:15,    42, 43.90, 43.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 7:11:32, 7:14:39,   187, 31.90, 31.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 6:58:13, 7:15:13,  1020, 60.30, 56.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 7:14:16, 7:15:25,    69, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:14:44, 7:15:28,    44, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:11:24, 7:16:04,   280, 46.10, 45.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 7:11:19, 7:16:11,   292, 60.20, 58.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 7:03:14, 7:16:17,   783, 38.60, 35.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,13, 7:04:23, 7:16:23,   720, 28.00, 25.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 7:09:42, 7:16:26,   404, 25.80, 24.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 7:10:29, 7:16:30,   361, 28.30, 26.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:50:18, 7:16:39,  1581, 38.60, 34.30,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:16:23, 7:16:55,    32, 43.40, 43.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:16:22, 7:17:03,    41, 58.90, 58.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 7:16:40, 7:17:21,    41, 34.70, 34.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 7:17:09, 7:17:32,    23, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19, 7:16:53, 7:17:44,    51, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 7:17:37, 7:18:55,    78, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:18:12, 7:18:58,    46, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:17:20, 7:19:03,   103, 34.30, 33.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,10, 7:18:56, 7:19:59,    63, 33.80, 33.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:19:47, 7:20:25,    38, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:19:37, 7:20:26,    49, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:15:57, 7:21:32,   335, 31.20, 29.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 7:16:43, 7:21:39,   296, 25.70, 24.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 7:19:07, 7:22:31,   204, 58.80, 58.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 7:22:09, 7:23:17,    68, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:22:43, 7:24:10,    87, 58.40, 57.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 7:20:22, 7:24:15,   233, 25.50, 24.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 7:22:03, 7:24:36,   153, 58.70, 58.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:25:01, 7:25:31,    30, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 7:07:36, 7:26:02,  1106, 26.00, 21.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,18, 7:18:47, 7:26:16,   449, 42.90, 41.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 7:24:28, 7:26:28,   120, 58.00, 57.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:24:40, 7:26:43,   123, 57.90, 57.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 7:25:33, 7:27:23,   110, 24.20, 24.90,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:26:35, 7:27:32,    57, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:26:01, 7:27:37,    96, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 7:18:12, 7:28:01,   589, 35.90, 32.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 7:23:38, 7:28:08,   270, 26.80, 25.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 7:26:50, 7:28:24,    94, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:28:00, 7:28:29,    29, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:29:10, 7:29:34,    24, 39.60, 39.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 7:28:24, 7:29:43,    79, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 7:18:06, 7:29:51,   705, 24.00, 19.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 7:26:30, 7:29:55,   205, 23.70, 22.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:27:50, 7:30:03,   133, 29.60, 29.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:30:08, 7:30:27,    19, 39.30, 39.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 7:27:42, 7:30:29,   167, 24.90, 26.50,   TMR, -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 7:30:25, 7:30:36,    11, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 9, 7:17:55, 7:31:00,   785, 35.90, 32.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 7:30:03, 7:31:02,    59, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 7:26:23, 7:31:08,   285, 21.10, 20.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:30:26, 7:32:31,   125, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 7:28:58, 7:33:01,   243, 32.90, 31.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,23, 7:33:09, 7:34:35,    86, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,24, 7:35:15, 7:35:47,    32, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:34:24, 7:36:06,   102, 57.50, 57.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 7:36:02, 7:36:27,    25, 56.50, 56.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:33:09, 7:37:36,   267, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 7:31:17, 7:38:25,   428, 34.60, 31.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:37:46, 7:38:57,    71, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,13, 7:35:05, 7:39:17,   252, 22.80, 21.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 7:38:40, 7:39:33,    53, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,21, 7:38:58, 7:40:40,   102, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 7:35:48, 7:41:51,   363, 25.50, 24.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 9, 7:40:12, 7:42:12,   120, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,21, 7:41:36, 7:42:34,    58, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 7:42:03, 7:43:03,    60, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 7:39:20, 7:43:19,   239, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:37:29, 7:43:39,   370, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 7:38:48, 7:43:51,   303, 57.80, 55.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 7:37:17, 7:43:56,   399, 56.30, 54.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:43:19, 7:44:47,    88, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,21, 7:43:31, 7:44:49,    78, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 7:44:18, 7:44:51,    33, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 7:43:45, 7:45:07,    82, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 7:44:17, 7:46:19,   122, 54.20, 53.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 7:45:51, 7:46:37,    46, 19.50, 19.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 7:45:45, 7:46:38,    53, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,21, 7:45:50, 7:46:52,    62, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 7:38:24, 7:48:57,   633, 34.50, 31.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 7:47:19, 7:50:28,   189, 31.50, 30.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 7:45:46, 7:50:47,   301, 21.80, 20.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:46:52, 7:50:51,   239, 31.80, 31.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 7:46:41, 7:50:58,   257, 55.80, 55.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 2, 7:43:20, 7:51:33,   493, 57.00, 54.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 7:44:05, 7:51:37,   452, 45.30, 42.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 7:47:37, 7:52:08,   271, 53.90, 52.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:49:16, 7:52:57,   221, 34.40, 33.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 7:52:03, 7:52:58,    55, 31.00, 30.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 9, 7:50:50, 7:54:26,   216, 30.50, 29.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 3, 7:53:09, 7:54:38,    89, 42.80, 42.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:51:23, 7:55:06,   223, 28.90, 27.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 7:52:56, 7:55:08,   132, 52.60, 51.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 7:53:21, 7:55:11,   110, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
