         0,     0, 4, 9:14:07, 9:14:17,    10, 32.20, 43.20,-11.00
  12200079,  5133, 2, 9:14:27, 9:14:39,    12, 44.00, 40.50,  3.50
         0,     0, 2, 9:14:48, 9:14:50,     2, 40.50, 44.00, -3.50
  12706618,  7027, 2, 9:15:00, 9:15:28,    28, 44.00, 43.30,  0.70
  13323409,     0, 5, 9:15:59, 9:16:01,     2, 41.00, 41.00,  0.00
  12706618,  7027, 2, 9:15:38, 9:17:02,    84, 43.30, 24.70, 18.60
         0,     0, 2, 9:17:10, 9:17:29,    19, 24.70, 43.90,-19.20
  12706615,  7024, 2, 9:17:41, 9:17:45,     4, 43.90, 44.00, -0.10
  11954042,  4072, 4, 9:17:51, 9:18:08,    17, 43.30, 43.20,  0.10
  12200079,  5133, 2, 9:17:55, 9:18:53,    58, 44.00, 29.50, 14.50
         0,     0, 2, 9:19:02, 9:19:16,    14, 29.50, 44.10,-14.60
  11954042,  4072, 4, 9:18:24, 9:19:49,    85, 42.90, 24.80, 18.10
  13323409,     0, 5, 9:20:04, 9:20:05,     1, 41.00, 41.00,  0.00
         0,     0, 4, 9:19:56, 9:20:14,    18, 24.80, 43.40,-18.60
  12200079,  5133, 2, 9:19:40, 9:20:41,    61, 44.10, 40.20,  3.90
         0,     0, 2, 9:20:50, 9:20:52,     2, 40.20, 44.10, -3.90
  12706656,  7065, 1, 9:21:30, 9:21:36,     6, 41.20, 41.20,  0.00
  12706610,  7019, 2, 9:21:31, 9:21:59,    28, 44.10, 41.60,  2.50
         0,     0, 2, 9:22:06, 9:22:07,     1, 41.60, 44.00, -2.40
  12200085,  5139, 4, 9:21:16, 9:22:25,    69, 43.60, 26.10, 17.50
  12706610,  7019, 1, 9:22:16, 9:22:28,    12, 41.20, 41.20,  0.00
  12706656,  7065, 2, 9:22:17, 9:22:38,    21, 44.00, 41.10,  2.90
  13323409,     0, 5, 9:22:36, 9:22:43,     7, 40.90, 41.00, -0.10
         0,     0, 2, 9:22:46, 9:22:47,     1, 41.10, 44.10, -3.00
         0,     0, 4, 9:22:32, 9:22:48,    16, 26.10, 43.20,-17.10
  12706656,  7065, 1, 9:22:43, 9:22:54,    11, 41.20, 41.00,  0.20
  12706656,  7065, 2, 9:23:04, 9:23:50,    46, 44.00, 29.80, 14.20
  13323409,     0, 5, 9:23:13, 9:23:54,    41, 38.70, 29.90,  8.80
  12200086,  5140, 4, 9:22:58, 9:23:59,    61, 43.30, 33.60,  9.70
         0,     0, 5, 9:24:02, 9:24:12,    10, 29.90, 30.00, -0.10
         0,     0, 2, 9:23:58, 9:24:12,    14, 29.80, 44.10,-14.30
         0,     0, 4, 9:24:08, 9:24:17,     9, 33.60, 43.30, -9.70
  12448440,     0, 8, 9:24:39, 9:25:55,    76, 41.10, 37.50,  3.60
         0,     0, 8, 9:26:02, 9:26:05,     3, 37.50, 41.20, -3.70
  12448440,     0, 8, 9:26:18, 9:26:19,     1, 39.90, 39.90,  0.00
         0,     0, 8, 9:26:26, 9:26:26,     0, 39.90, 40.90, -1.00
  12706615,  7024, 2, 9:25:15, 9:27:24,   129, 44.00, 26.10, 17.90
         0,     0, 2, 9:27:32, 9:27:49,    17, 26.10, 44.10,-18.00
  12199987,  5041, 1, 9:30:55, 9:31:11,    16, 41.00, 41.00,  0.00
  12706705,     0, 8, 9:31:19, 9:31:26,     7, 40.90, 41.00, -0.10
  12200081,  5135, 1, 9:31:44, 9:31:48,     4, 41.00, 41.00,  0.00
  12706705,     0, 8, 9:31:37, 9:34:24,   167, 40.80, 26.00, 14.80
         0,     0, 8, 9:34:32, 9:34:48,    16, 26.00, 41.20,-15.20
  12200081,  5135, 2, 9:34:47, 9:35:59,    72, 44.10, 27.40, 16.70
         0,     0, 2, 9:36:08, 9:36:24,    16, 27.40, 44.10,-16.70
  12199987,  5041, 4, 9:36:17, 9:40:31,   254, 43.40, 19.10, 24.30
         0,     0, 4, 9:40:38, 9:41:01,    23, 19.10, 43.20,-24.10
  12706620,  7029, 2, 9:39:25, 9:41:36,   131, 44.10, 34.20,  9.90
         0,     0, 2, 9:41:43, 9:41:52,     9, 34.20, 44.10, -9.90
  12199959,     0, 7, 9:40:07, 9:42:03,   116, 41.10, 32.20,  8.90
         0,     0, 7, 9:42:11, 9:42:22,    11, 32.20, 41.10, -8.90
  12706620,  7029, 1, 9:41:40, 9:42:38,    58, 41.00, 39.00,  2.00
         0,     0, 1, 9:42:47, 9:42:48,     1, 39.00, 41.30, -2.30
  12448412,     0, 5, 9:44:12, 9:44:42,    30, 21.70, 21.60,  0.10
         0,     0, 5, 9:44:51, 9:45:08,    17, 21.60, 41.60,-20.00
  12448412,     0, 5, 9:45:24, 9:46:07,    43, 41.50, 41.40,  0.10
  12706727,     0, 7, 9:48:03, 9:48:11,     8, 41.10, 40.20,  0.90
  12706707,     0, 7, 9:48:51, 9:48:52,     1, 35.20, 35.20,  0.00
  12706727,     0, 8, 9:48:19, 9:48:54,    35, 41.20, 32.90,  8.30
  12448519,     0, 5, 9:47:23, 9:49:04,   101, 30.50, 15.40, 15.10
         0,     0, 7, 9:48:59, 9:49:07,     8, 35.20, 41.10, -5.90
         0,     0, 8, 9:49:03, 9:49:11,     8, 32.90, 41.20, -8.30
         0,     0, 5, 9:49:11, 9:49:34,    23, 15.40, 15.50, -0.10
  12448519,     0, 5, 9:49:56, 9:49:59,     3, 37.80, 37.80,  0.00
         0,     0, 5, 9:50:06, 9:50:08,     2, 37.80, 41.60, -3.80
  12448408,  6021, 4, 9:49:56, 9:50:50,    54, 43.40, 30.70, 12.70
         0,     0, 4, 9:50:57, 9:51:09,    12, 30.70, 43.20,-12.50
  13008842,     0, 7, 9:51:40, 9:51:44,     4, 41.10, 41.10,  0.00
  12448517,  6130, 2, 9:55:07, 9:55:21,    14, 44.10, 44.10,  0.00
  12448517,  6130, 1, 9:55:32, 9:55:36,     4, 41.30, 41.30,  0.00
  12706610,  7019, 4, 9:54:11, 9:55:36,    85, 43.30, 29.40, 13.90
         0,     0, 4, 9:55:44, 9:55:57,    13, 29.40, 43.20,-13.80
  12448415,  6028, 2, 9:55:31, 9:58:10,   159, 44.00, 26.10, 17.90
         0,     0, 2, 9:58:18, 9:58:35,    17, 26.10, 44.00,-17.90
  12448440,     0, 8, 9:58:02, 9:58:58,    56, 41.20, 37.90,  3.30
         0,     0, 8, 9:59:05, 9:59:07,     2, 37.90, 41.20, -3.30
  12706634,  7043, 1, 9:57:48, 9:59:12,    84, 41.30, 32.00,  9.30
         0,     0, 1, 9:59:20, 9:59:28,     8, 32.00, 41.20, -9.20
  12448440,     0, 7, 9:59:55,10:00:24,    29, 41.10, 39.10,  2.00
         0,     0, 7,10:00:32,10:00:34,     2, 39.10, 41.20, -2.10
  13323409,     0, 5,10:01:48,10:02:46,    58, 41.50, 35.20,  6.30
         0,     0, 5,10:02:54,10:02:59,     5, 35.20, 41.60, -6.40
  12448480,     0, 5,10:03:11,10:03:41,    30, 41.40, 38.90,  2.50
         0,     0, 5,10:03:48,10:03:49,     1, 38.90, 41.70, -2.80
  13008842,     0, 7,10:04:22,10:04:31,     9, 41.20, 41.10,  0.10
  12448480,     0, 5,10:04:15,10:05:15,    60, 35.50, 24.90, 10.60
         0,     0, 5,10:05:23,10:05:36,    13, 24.90, 41.60,-16.70
  12448480,     0, 5,10:05:52,10:06:09,    17, 41.60, 37.10,  4.50
         0,     0, 5,10:06:17,10:06:20,     3, 37.10, 41.50, -4.40
  13008842,     0, 7,10:05:28,10:06:18,    50, 41.20, 36.20,  5.00
         0,     0, 7,10:06:26,10:06:32,     6, 36.20, 41.10, -4.90
  12706618,  7027, 4,10:06:52,10:07:40,    48, 43.80, 36.60,  7.20
         0,     0, 4,10:07:49,10:07:54,     5, 36.60, 36.70, -0.10
  12448472,     0, 8,10:07:18,10:08:39,    81, 40.70, 31.90,  8.80
         0,     0, 8,10:08:47,10:08:56,     9, 31.90, 41.20, -9.30
  12706737,  7146, 3,10:10:30,10:10:39,     9, 46.20, 46.00,  0.20
  12448412,     0, 5,10:08:41,10:11:22,   161, 41.40, 26.40, 15.00
         0,     0, 5,10:11:30,10:11:43,    13, 26.40, 41.70,-15.30
  12448420,  6033, 4,10:09:50,10:12:08,   138, 42.80, 31.30, 11.50
         0,     0, 4,10:12:16,10:12:27,    11, 31.30, 43.20,-11.90
  12706737,  7146, 4,10:12:37,10:15:00,   143, 43.50, 25.80, 17.70
         0,     0, 4,10:15:08,10:15:24,    16, 25.80, 42.80,-17.00
  11499231,     0, 8,10:13:37,10:16:51,   194, 41.20, 22.10, 19.10
         0,     0, 8,10:16:58,10:17:18,    20, 22.10, 41.30,-19.20
  12448482,     0, 7,10:17:20,10:17:22,     2, 41.10, 41.10,  0.00
  12448516,  6129, 2,10:17:47,10:18:00,    13, 43.90, 43.90,  0.00
  12448516,  6129, 1,10:18:23,10:19:16,    53, 41.30, 41.30,  0.00
  12706738,     0, 5,10:18:21,10:19:33,    72, 34.80, 29.60,  5.20
         0,     0, 5,10:19:41,10:19:51,    10, 29.60, 29.70, -0.10
  12199987,  5041, 2,10:18:10,10:20:50,   160, 43.90, 36.00,  7.90
         0,     0, 2,10:20:59,10:21:06,     7, 36.00, 44.10, -8.10
  12199987,  5041, 1,10:21:06,10:21:25,    19, 41.30, 40.90,  0.40
  12448517,  6130, 2,10:21:17,10:21:28,    11, 44.10, 44.10,  0.00
  12448516,  6129, 3,10:20:49,10:21:58,    69, 46.10, 40.30,  5.80
         0,     0, 3,10:22:06,10:22:10,     4, 40.30, 46.20, -5.90
  12706656,  7065, 4,10:24:18,10:24:54,    36, 42.90, 39.10,  3.80
         0,     0, 4,10:25:02,10:25:06,     4, 39.10, 43.20, -4.10
  12448517,  6130, 2,10:21:38,10:25:40,   242, 44.10, 22.30, 21.80
         0,     0, 2,10:25:48,10:26:09,    21, 22.30, 43.90,-21.60
  12200062,  1556, 5,10:26:23,10:26:45,    22, 36.20, 36.20,  0.00
  12706656,  7065, 4,10:26:13,10:26:46,    33, 43.30, 40.90,  2.40
         0,     0, 4,10:26:55,10:26:57,     2, 40.90, 43.30, -2.40
         0,     0, 5,10:26:53,10:26:57,     4, 36.20, 41.60, -5.40
  12706656,  7065, 4,10:27:12,10:27:34,    22, 43.30, 40.30,  3.00
         0,     0, 4,10:27:42,10:27:44,     2, 40.30, 43.30, -3.00
  12200001,     0, 5,10:27:46,10:27:47,     1, 37.00, 37.00,  0.00
         0,     0, 5,10:27:55,10:27:58,     3, 37.00, 41.60, -4.60
  12448521,  6134, 4,10:29:49,10:29:57,     8, 43.40, 43.50, -0.10
  12706601,  7010, 2,10:28:31,10:31:06,   155, 44.00, 21.80, 22.20
         0,     0, 2,10:31:14,10:31:36,    22, 21.80, 44.10,-22.30
  12448482,     0, 8,10:29:06,10:32:05,   179, 41.20, 27.80, 13.40
         0,     0, 8,10:32:12,10:32:26,    14, 27.80, 41.00,-13.20
  12448472,     0, 8,10:32:59,10:33:20,    21, 38.70, 37.10,  1.60
         0,     0, 8,10:33:27,10:33:30,     3, 37.10, 41.20, -4.10
  12706609,  7018, 3,10:34:16,10:34:27,    11, 46.20, 46.20,  0.00
  12448518,  6131, 4,10:33:25,10:34:46,    81, 43.60, 30.80, 12.80
         0,     0, 4,10:34:55,10:35:06,    11, 30.80, 42.60,-11.80
  12199974,  5028, 2,10:32:59,10:35:38,   159, 44.00, 15.20, 28.80
         0,     0, 2,10:35:46,10:36:14,    28, 15.20, 44.10,-28.90
  12706621,  7030, 4,10:35:27,10:36:39,    72, 44.30, 28.80, 15.50
         0,     0, 4,10:36:47,10:37:01,    14, 28.80, 43.60,-14.80
  12706609,  7018, 4,10:37:11,10:37:15,     4, 43.70, 43.50,  0.20
  12706618,  7027, 2,10:36:41,10:37:41,    60, 44.10, 36.50,  7.60
         0,     0, 2,10:37:48,10:37:54,     6, 36.50, 44.10, -7.60
  13323409,     0, 5,10:36:52,10:38:15,    83, 41.50, 33.70,  7.80
         0,     0, 5,10:38:23,10:38:29,     6, 33.70, 33.80, -0.10
  12448516,  6129, 4,10:37:32,10:38:41,    69, 43.50, 25.40, 18.10
  12706609,  7018, 3,10:37:41,10:38:45,    64, 46.20, 42.70,  3.50
         0,     0, 3,10:38:54,10:38:56,     2, 42.70, 46.10, -3.40
         0,     0, 4,10:38:50,10:39:07,    17, 25.40, 43.20,-17.80
  12706609,  7018, 4,10:40:05,10:41:13,    68, 43.10, 30.40, 12.70
  13008738,  7159, 2,10:38:04,10:41:14,   190, 44.10, 26.00, 18.10
         0,     0, 4,10:41:20,10:41:32,    12, 30.40, 43.50,-13.10
         0,     0, 2,10:41:23,10:41:40,    17, 26.00, 44.10,-18.10
  12448415,  6028, 4,10:41:42,10:43:22,   100, 43.30, 32.90, 10.40
         0,     0, 4,10:43:30,10:43:40,    10, 32.90, 43.20,-10.30
  12200066,  5120, 2,10:42:35,10:44:55,   140, 44.10, 26.20, 17.90
  12448437,  6050, 1,10:43:44,10:45:06,    82, 40.90, 40.70,  0.20
         0,     0, 2,10:45:03,10:45:20,    17, 26.20, 44.10,-17.90
  12448437,  6050, 2,10:45:30,10:48:57,   207, 44.10, 29.10, 15.00
         0,     0, 2,10:49:05,10:49:19,    14, 29.10, 44.10,-15.00
  12448420,  6033, 4,10:47:50,10:50:56,   186, 43.60, 38.60,  5.00
         0,     0, 4,10:51:05,10:51:09,     4, 38.60, 43.20, -4.60
  13323412,     0, 5,10:50:02,10:51:14,    72, 39.00, 34.10,  4.90
         0,     0, 5,10:51:22,10:51:28,     6, 34.10, 41.50, -7.40
  12706628,  7037, 1,10:53:03,10:53:13,    10, 40.80, 40.80,  0.00
  12706737,  7146, 3,10:54:41,10:55:03,    22, 46.20, 46.10,  0.10
  12706656,  7065, 3,10:55:26,10:55:47,    21, 46.20, 46.20,  0.00
  12706737,  7146, 4,10:55:12,10:55:56,    44, 43.30, 39.40,  3.90
         0,     0, 4,10:56:04,10:56:07,     3, 39.40, 43.40, -4.00
  12706628,  7037, 2,10:53:43,10:56:23,   160, 44.10, 26.40, 17.70
         0,     0, 2,10:56:30,10:56:47,    17, 26.40, 44.00,-17.60
  12706656,  7065, 4,10:56:17,10:57:01,    44, 43.30, 40.40,  2.90
         0,     0, 4,10:57:10,10:57:12,     2, 40.40, 43.30, -2.90
  12706628,  7037, 2,10:56:58,10:58:59,   121, 44.00, 41.60,  2.40
         0,     0, 2,10:59:07,10:59:08,     1, 41.60, 44.00, -2.40
  12706621,  7030, 2,10:59:18,10:59:30,    12, 44.00, 44.00,  0.00
  12706621,  7030, 2,10:59:40,10:59:41,     1, 44.00, 44.00,  0.00
  12706621,  7030, 1,10:59:47,10:59:55,     8, 40.80, 40.80,  0.00
  12448518,  6131, 4,11:00:07,11:00:57,    50, 43.20, 33.40,  9.80
  12706621,  7030, 2,11:00:03,11:01:00,    57, 44.00, 33.60, 10.40
         0,     0, 4,11:01:04,11:01:13,     9, 33.40, 43.10, -9.70
         0,     0, 2,11:01:08,11:01:17,     9, 33.60, 44.10,-10.50
  12200004,  5058, 4,11:02:06,11:03:26,    80, 43.30, 32.10, 11.20
         0,     0, 4,11:03:33,11:03:44,    11, 32.10, 43.30,-11.20
  13008906,     0, 8,11:05:04,11:05:06,     2, 41.00, 40.90,  0.10
  13008906,     0, 8,11:05:17,11:05:17,     0, 40.90, 40.80,  0.10
  12706601,  7010, 2,11:04:27,11:05:38,    71, 44.10, 32.10, 12.00
         0,     0, 2,11:05:45,11:05:56,    11, 32.10, 44.10,-12.00
  13008906,     0, 8,11:06:17,11:06:32,    15, 40.90, 40.50,  0.40
  12448440,     0, 7,11:06:35,11:07:30,    55, 41.10, 37.80,  3.30
         0,     0, 7,11:07:39,11:07:43,     4, 37.80, 41.10, -3.30
  12706651,     0, 7,11:11:37,11:13:09,    92, 41.10, 34.10,  7.00
         0,     0, 7,11:13:18,11:13:28,    10, 34.10, 41.00, -6.90
  12706707,     0, 7,11:14:10,11:14:26,    16, 41.00, 38.50,  2.50
         0,     0, 7,11:14:34,11:14:37,     3, 38.50, 41.10, -2.60
  12706737,  7146, 4,11:13:55,11:15:13,    78, 43.50, 34.20,  9.30
         0,     0, 4,11:15:20,11:15:29,     9, 34.20, 43.30, -9.10
  12200004,  5058, 4,11:16:06,11:16:31,    25, 43.50, 42.70,  0.80
  12706727,     0, 7,11:17:07,11:17:41,    34, 41.10, 38.10,  3.00
         0,     0, 7,11:17:50,11:17:53,     3, 38.10, 41.10, -3.00
  12200083,  5137, 4,11:17:15,11:18:28,    73, 42.70, 29.00, 13.70
  12448440,     0, 7,11:18:14,11:18:36,    22, 40.20, 38.20,  2.00
         0,     0, 7,11:18:45,11:18:48,     3, 38.20, 41.00, -2.80
         0,     0, 4,11:18:37,11:18:51,    14, 29.00, 43.30,-14.30
  12706727,     0, 8,11:18:32,11:19:04,    32, 40.50, 33.40,  7.10
         0,     0, 8,11:19:13,11:19:21,     8, 33.40, 41.20, -7.80
  12706613,  7022, 4,11:19:15,11:19:37,    22, 43.30, 43.50, -0.20
  12448440,     0, 7,11:19:34,11:19:58,    24, 41.00, 40.10,  0.90
  12200062,  1556, 5,11:19:56,11:20:01,     5, 41.30, 41.30,  0.00
  12706707,     0, 7,11:20:18,11:20:19,     1, 38.60, 38.60,  0.00
         0,     0, 7,11:20:28,11:20:31,     3, 38.60, 40.40, -1.80
  12200062,  1556, 5,11:20:28,11:20:35,     7, 41.30, 41.30,  0.00
  11724250,  3150, 2,11:19:37,11:21:10,    93, 44.10, 31.40, 12.70
  12706707,     0, 7,11:20:54,11:21:12,    18, 37.70, 37.70,  0.00
  12200062,  1556, 5,11:20:56,11:21:22,    26, 41.20, 40.70,  0.50
         0,     0, 7,11:21:21,11:21:25,     4, 37.70, 41.10, -3.40
         0,     0, 2,11:21:18,11:21:30,    12, 31.40, 44.00,-12.60
  12706642,  7051, 1,11:17:42,11:21:29,   227, 40.80, 12.40, 28.40
         0,     0, 1,11:21:36,11:22:04,    28, 12.40, 41.30,-28.90
  12200062,  1556, 5,11:22:53,11:22:54,     1, 21.20, 21.20,  0.00
         0,     0, 5,11:23:02,11:23:19,    17, 21.20, 21.30, -0.10
  13008774,  8015, 2,11:23:10,11:24:56,   106, 44.00, 38.20,  5.80
         0,     0, 2,11:25:03,11:25:07,     4, 38.20, 44.10, -5.90
  12706610,  7019, 1,11:27:02,11:27:10,     8, 41.40, 41.40,  0.00
  11953971,  4001, 4,11:24:52,11:27:53,   181, 43.50, 26.80, 16.70
         0,     0, 4,11:28:01,11:28:17,    16, 26.80, 43.20,-16.40
  12706634,  7043, 3,11:26:16,11:28:46,   150, 46.20, 40.20,  6.00
         0,     0, 3,11:28:54,11:28:58,     4, 40.20, 40.90, -0.70
  12706610,  7019, 2,11:29:17,11:29:31,    14, 44.10, 43.20,  0.90
  13008906,     0, 7,11:29:32,11:29:36,     4, 41.10, 41.10,  0.00
  11499117,  2007, 4,11:28:27,11:29:53,    86, 43.20, 33.20, 10.00
  12200091,  5145, 3,11:29:45,11:29:56,    11, 46.20, 46.00,  0.20
         0,     0, 4,11:30:01,11:30:10,     9, 33.20, 43.20,-10.00
  12200085,  5139, 4,11:30:26,11:30:32,     6, 43.30, 43.60, -0.30
  12200085,  5139, 3,11:30:39,11:30:48,     9, 46.20, 46.10,  0.10
  12706705,     0, 8,11:27:57,11:30:52,   175, 41.10, 27.80, 13.30
  13008906,     0, 7,11:31:03,11:31:05,     2, 31.40, 31.40,  0.00
         0,     0, 8,11:31:00,11:31:14,    14, 27.80, 41.20,-13.40
         0,     0, 7,11:31:14,11:31:26,    12, 31.40, 41.00, -9.60
  12706614,  7023, 4,11:30:43,11:32:20,    97, 43.60, 27.10, 16.50
  12448408,  6021, 3,11:32:31,11:32:38,     7, 46.20, 46.00,  0.20
         0,     0, 4,11:32:28,11:32:43,    15, 27.10, 43.40,-16.30
  12200066,  5120, 2,11:29:55,11:32:41,   166, 43.20, 29.40, 13.80
         0,     0, 2,11:32:48,11:33:02,    14, 29.40, 44.10,-14.70
  12448392,  6005, 1,11:30:09,11:33:03,   174, 41.40, 15.20, 26.20
         0,     0, 1,11:33:10,11:33:35,    25, 15.20, 41.30,-26.10
  12706610,  7019, 2,11:33:13,11:33:55,    42, 44.10, 35.30,  8.80
         0,     0, 2,11:34:03,11:34:10,     7, 35.30, 44.10, -8.80
  12448408,  6021, 4,11:32:53,11:34:08,    75, 43.40, 23.90, 19.50
  12706614,  7023, 3,11:33:25,11:34:18,    53, 46.30, 44.60,  1.70
         0,     0, 4,11:34:16,11:34:34,    18, 23.90, 43.20,-19.30
  12199959,     0, 7,11:35:22,11:36:46,    84, 41.10, 33.90,  7.20
         0,     0, 7,11:36:54,11:37:03,     9, 33.90, 41.20, -7.30
  12448521,  6134, 1,11:34:58,11:37:15,   137, 41.30, 40.80,  0.50
  12200091,  5145, 2,11:38:03,11:39:01,    58, 44.10, 26.90, 17.20
         0,     0, 2,11:39:09,11:39:25,    16, 26.90, 44.00,-17.10
  12448521,  6134, 1,11:37:39,11:39:23,   104, 40.80, 27.30, 13.50
         0,     0, 1,11:39:32,11:39:45,    13, 27.30, 41.40,-14.10
  12706615,  7024, 4,11:40:14,11:41:29,    75, 43.50, 42.20,  1.30
  11954042,  4072, 2,11:41:41,11:42:28,    47, 44.00, 43.90,  0.10
  12706618,  7027, 1,11:41:46,11:42:32,    46, 41.40, 41.40,  0.00
  12706615,  7024, 3,11:42:33,11:42:39,     6, 44.90, 44.70,  0.20
  21268732,  6126, 4,11:41:43,11:42:53,    70, 42.20, 37.40,  4.80
         0,     0, 4,11:43:01,11:43:06,     5, 37.40, 37.40,  0.00
  12448472,     0, 7,11:39:25,11:43:23,   238, 41.20, 35.40,  5.80
  12200081,  5135, 4,11:43:16,11:43:29,    13, 43.30, 43.00,  0.30
         0,     0, 7,11:43:31,11:43:38,     7, 35.40, 41.20, -5.80
  12448472,     0, 8,11:43:38,11:44:00,    22, 40.80, 39.80,  1.00
         0,     0, 8,11:44:08,11:44:08,     0, 39.80, 41.10, -1.30
  12448420,  6033, 3,11:43:44,11:44:12,    28, 44.70, 44.50,  0.20
  13008842,     0, 7,11:44:12,11:44:15,     3, 41.20, 41.20,  0.00
  11954042,  4072, 2,11:42:38,11:46:23,   225, 43.90, 27.40, 16.50
         0,     0, 2,11:46:32,11:46:47,    15, 27.40, 44.10,-16.70
  12706651,     0, 8,11:46:59,11:47:11,    12, 41.10, 40.40,  0.70
  12200004,  5058, 4,11:46:27,11:47:45,    78, 43.20, 33.80,  9.40
         0,     0, 4,11:47:53,11:48:01,     8, 33.80, 43.20, -9.40
  12448472,     0, 8,11:47:54,11:47:59,     5, 37.00, 36.90,  0.10
         0,     0, 8,11:48:07,11:48:11,     4, 36.90, 41.20, -4.30
  13323412,     0, 5,11:48:51,11:48:53,     2, 36.90, 37.00, -0.10
         0,     0, 5,11:49:00,11:49:03,     3, 37.00, 41.50, -4.50
  12706601,  7010, 1,11:51:23,11:51:42,    19, 41.30, 41.40, -0.10
  13008774,  8015, 4,11:52:47,11:53:48,    61, 43.40, 34.80,  8.60
         0,     0, 4,11:53:55,11:54:03,     8, 34.80, 43.20, -8.40
  12706618,  7027, 2,11:52:01,11:54:14,   133, 44.10, 34.50,  9.60
         0,     0, 2,11:54:22,11:54:30,     8, 34.50, 44.10, -9.60
  12200062,  1556, 5,11:53:07,11:55:10,   123, 41.50, 27.50, 14.00
         0,     0, 5,11:55:19,11:55:30,    11, 27.50, 41.30,-13.80
  12200062,  1556, 5,11:55:45,11:55:47,     2, 38.20, 38.20,  0.00
         0,     0, 5,11:55:55,11:55:57,     2, 38.20, 41.70, -3.50
  12706630,  7039, 1,11:54:02,11:58:01,   239, 41.40, 41.40,  0.00
  21268732,  6126, 4,11:55:24,11:58:11,   167, 43.20, 34.10,  9.10
         0,     0, 4,11:58:18,11:58:26,     8, 34.10, 34.10,  0.00
  12200081,  5135, 2,11:58:20,11:58:52,    32, 44.10, 44.10,  0.00
  12200081,  5135, 1,12:00:16,12:00:26,    10, 41.40, 41.30,  0.10
  12200081,  5135, 2,12:00:36,12:02:47,   131, 44.10, 29.20, 14.90
  12199951,  5005, 4,11:59:21,12:02:49,   208, 43.40, 32.80, 10.60
  12706738,     0, 5,12:01:45,12:02:53,    68, 41.60, 31.50, 10.10
         0,     0, 4,12:02:57,12:03:07,    10, 32.80, 43.30,-10.50
         0,     0, 5,12:03:01,12:03:09,     8, 31.50, 31.60, -0.10
         0,     0, 2,12:02:55,12:03:09,    14, 29.20, 44.20,-15.00
  12706738,     0, 5,12:03:24,12:03:33,     9, 37.90, 38.00, -0.10
         0,     0, 5,12:03:41,12:03:43,     2, 38.00, 41.60, -3.60
  12448420,  6033, 3,12:02:33,12:04:46,   133, 44.50, 36.40,  8.10
         0,     0, 3,12:04:53,12:05:00,     7, 36.40, 36.20,  0.20
  12200083,  5137, 4,12:03:17,12:05:15,   118, 43.40, 26.10, 17.30
         0,     0, 4,12:05:24,12:05:40,    16, 26.10, 43.30,-17.20
  12448417,  6030, 2,12:06:27,12:08:22,   115, 44.10, 25.00, 19.10
         0,     0, 2,12:08:30,12:08:48,    18, 25.00, 44.10,-19.10
  11499117,  2007, 4,12:09:50,12:11:03,    73, 43.60, 31.10, 12.50
         0,     0, 4,12:11:11,12:11:22,    11, 31.10, 43.20,-12.10
  12199959,     0, 7,12:12:12,12:12:27,    15, 41.20, 40.40,  0.80
  12199959,     0, 7,12:12:40,12:13:13,    33, 40.10, 37.30,  2.80
         0,     0, 7,12:13:22,12:13:26,     4, 37.30, 41.20, -3.90
  12448518,  6131, 1,12:15:51,12:16:00,     9, 41.40, 41.40,  0.00
  12706624,  7033, 3,12:16:05,12:16:25,    20, 46.10, 46.10,  0.00
  11724167,  3067, 4,12:16:02,12:17:26,    84, 43.60, 23.90, 19.70
         0,     0, 4,12:17:33,12:17:52,    19, 23.90, 43.40,-19.50
  12448518,  6131, 2,12:16:11,12:18:26,   135, 44.10, 39.20,  4.90
         0,     0, 2,12:18:34,12:18:37,     3, 39.20, 44.10, -4.90
  12706624,  7033, 4,12:18:34,12:20:28,   114, 43.50, 22.00, 21.50
         0,     0, 4,12:20:35,12:20:55,    20, 22.00, 43.20,-21.20
  12706613,  7022, 4,12:21:32,12:22:10,    38, 43.40, 37.90,  5.50
         0,     0, 4,12:22:17,12:22:22,     5, 37.90, 43.30, -5.40
  12706613,  7022, 4,12:22:33,12:23:15,    42, 43.30, 40.20,  3.10
         0,     0, 4,12:23:22,12:23:24,     2, 40.20, 43.20, -3.00
  21268732,  6126, 2,12:24:09,12:25:10,    61, 44.00, 39.80,  4.20
         0,     0, 2,12:25:19,12:25:22,     3, 39.80, 44.00, -4.20
  12706737,  7146, 1,12:26:33,12:26:41,     8, 41.30, 41.30,  0.00
  12706651,     0, 7,12:27:26,12:28:27,    61, 41.20, 37.50,  3.70
         0,     0, 7,12:28:36,12:28:40,     4, 37.50, 41.10, -3.60
  12706737,  7146, 2,12:28:54,12:29:43,    49, 44.10, 38.30,  5.80
         0,     0, 2,12:29:51,12:29:55,     4, 38.30, 44.10, -5.80
  12706609,  7018, 4,12:30:36,12:31:25,    49, 42.90, 32.90, 10.00
  13008906,     0, 8,12:31:29,12:31:30,     1, 32.60, 32.60,  0.00
         0,     0, 4,12:31:33,12:31:43,    10, 32.90, 43.20,-10.30
         0,     0, 8,12:31:39,12:31:48,     9, 32.60, 41.20, -8.60
  12200086,  5140, 1,12:33:37,12:33:52,    15, 41.30, 41.30,  0.00
  12706656,  7065, 1,12:36:17,12:36:21,     4, 41.40, 41.30,  0.10
  12706656,  7065, 2,12:36:27,12:37:03,    36, 44.10, 40.40,  3.70
