         0,     0,22, 0:03:34, 0:03:44,    10, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:34, 0:03:44,    10, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:34, 0:03:44,    10, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:34, 0:03:44,    10, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:34, 0:03:44,    10, 43.10, 43.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:34, 0:03:44,    10, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:34, 0:03:44,    10, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:34, 0:03:44,    10, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:34, 0:03:44,    10,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 7, 0:03:49, 0:09:21,   332,  9.40,  7.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 0:04:54, 0:09:29,   275,  9.40,  8.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,14, 0:04:18, 0:09:34,   316, 22.50, 21.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 0:04:46, 0:09:41,   295,  7.10,  5.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 0:07:48, 0:09:50,   122,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 0:07:03, 0:09:51,   168, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26, 0:03:55, 0:10:01,   366, 43.10, 41.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 0:09:48, 0:12:11,   143,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 0:10:31, 0:13:25,   174,  8.80,  8.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 0:10:07, 0:15:34,   327,  7.70,  6.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 0:10:09, 0:15:48,   339, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 0:12:03, 0:16:57,   294, 33.00, 31.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,26, 0:11:28, 0:17:02,   334, 41.50, 39.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 0:14:45, 0:17:07,   142, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,27, 0:17:28, 0:18:46,    78, 36.10, 35.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 0:14:10, 0:20:01,   351,  8.20,  7.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 0:15:48, 0:20:18,   270,  1.40,  0.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,23, 0:19:17, 0:22:40,   203, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,25, 0:17:32, 0:22:46,   314, 26.10, 25.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,21, 0:23:00, 0:23:43,    43, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 0:17:23, 0:25:05,   462, 10.10,  8.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12, 0:24:07, 0:26:07,   120, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 0:25:22, 0:26:25,    63,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10, 0:25:15, 0:27:15,   120,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 0:24:19, 0:27:26,   187, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,24, 0:25:42, 0:28:27,   165, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7, 0:17:37, 0:28:47,   670,  6.50,  2.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 0:27:11, 0:28:48,    97, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8, 0:14:14, 0:28:52,   878, 12.10,  7.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10, 0:28:02, 0:28:57,    55,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:21:57, 0:28:59,   422,  7.10,  5.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 0:24:54, 0:29:20,   266,  8.30,  7.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11, 0:26:29, 0:29:20,   171,  4.90,  4.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 0:28:57, 0:29:33,    36,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 0:29:02, 0:29:48,    46,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9, 0:29:43, 0:29:56,    13, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 0:29:46, 0:30:30,    44,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 0:29:30, 0:30:34,    64,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:27:49, 0:30:42,   173,  5.70,  5.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 0:29:40, 0:30:59,    79, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:30:50, 0:31:28,    38,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 0:31:10, 0:32:55,   105,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,24, 0:32:15, 0:33:13,    58, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 0:32:10, 0:33:16,    66,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 0:31:40, 0:33:23,   103,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 0:33:37, 0:33:54,    17,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9, 0:30:34, 0:35:25,   291, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 0:29:44, 0:35:25,   341,  2.60,  1.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 0:35:54, 0:35:55,     1, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,20, 0:35:01, 0:36:12,    71, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 0:31:14, 0:36:25,   311, 40.90, 39.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30, 0:35:38, 0:36:30,    52,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,26, 0:36:28, 0:37:13,    45, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,14, 0:36:44, 0:37:28,    44, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,10, 0:30:26, 0:38:02,   456,  7.70,  4.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9, 0:36:19, 0:38:25,   126, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,21, 0:37:59, 0:38:39,    40, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:29:58, 0:38:41,   523,  7.40,  4.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:33:58, 0:38:43,   285, 12.50, 10.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 6, 0:38:42, 0:39:02,    20,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:34:05, 0:39:47,   342,  4.50,  3.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 0:37:45, 0:39:55,   130, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 0:39:57, 0:40:18,    21,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:35:35, 0:40:30,   295,  5.10,  4.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:40:41, 0:41:08,    27,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 0:41:36, 0:42:45,    69,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 0:41:01, 0:43:03,   122,  3.00,  2.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:43:18, 0:44:42,    84,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 9, 0:40:03, 0:44:51,   288, 18.90, 17.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 0:42:41, 0:45:14,   153, 25.00, 24.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2, 0:39:10, 0:46:27,   437,  7.30,  5.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,26, 0:45:25, 0:47:16,   111, 39.20, 38.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:43:13, 0:48:17,   304,  2.20,  1.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 0:42:05, 0:48:27,   382,  4.10,  3.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30, 0:36:40, 0:48:43,   723,  5.00,  4.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7, 0:47:15, 0:48:44,    89,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8, 0:45:07, 0:48:48,   221,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 0:49:01, 0:49:06,     5,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 0:47:46, 0:49:08,    82, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,12, 0:48:48, 0:49:13,    25, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 0:45:03, 0:49:37,   274, 20.20, 19.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 0:44:18, 0:49:41,   323, 38.80, 36.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 0:48:55, 0:49:46,    51,  1.50,  1.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16, 0:46:44, 0:51:07,   263, 39.30, 38.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 0:49:59, 0:52:25,   146,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 0:44:42, 0:52:27,   465,  4.70,  2.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 0:47:32, 0:52:33,   301, 22.30, 21.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,14, 0:51:53, 0:52:51,    58, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 0:50:27, 0:53:01,   154, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,26, 0:49:40, 0:53:12,   212, 38.50, 37.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 0:53:10, 0:53:18,     8,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 0:53:44, 0:54:28,    44, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 0:50:43, 0:54:36,   233,  5.30,  4.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30, 0:49:05, 0:56:11,   426,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,27, 0:53:30, 0:56:12,   162, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 0:56:22, 0:57:11,    49, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:56:36, 0:57:46,    70,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 0:58:15, 0:58:52,    37,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:55:31, 0:59:08,   217,  1.10,  0.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:54:40, 0:59:56,   316,  2.30,  1.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 0:54:42, 1:00:01,   319, 36.10, 34.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 0:58:03, 1:00:06,   123, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 0:52:58, 1:00:14,   436, 30.10, 28.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 0:59:18, 1:01:27,   129,  0.30,  0.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 1:00:02, 1:02:36,   154,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 1:03:01, 1:03:03,     2, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29, 0:56:54, 1:03:14,   380, 25.20, 23.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 0:48:59, 1:03:36,   877,  3.80,  0.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28, 1:03:41, 1:04:52,    71, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 1:05:15, 1:06:05,    50,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 9, 0:45:02, 1:06:56,  1314, 17.70, 12.70,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 1:05:27, 1:08:25,   178,  3.80,  3.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,12, 1:07:14, 1:08:32,    78, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 1:01:37, 1:09:03,   446, 34.30, 32.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 0:54:45, 1:09:50,   905, 10.90,  8.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27, 1:05:17, 1:09:54,   277, 34.90, 33.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 1:08:30, 1:10:31,   121,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 1:11:07, 1:11:31,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:10:11, 1:13:51,   220, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 1:12:52, 1:14:45,   113,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,14, 1:09:06, 1:16:00,   414, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,13, 1:12:26, 1:16:14,   228, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 1:14:12, 1:17:15,   183,  4.20,  3.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 1:17:34, 1:17:43,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29, 1:05:12, 1:20:04,   892, 23.80, 20.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 1:15:13, 1:20:27,   314,  3.60,  3.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 1:16:39, 1:20:55,   256,  2.30,  1.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 1:21:20, 1:21:28,     8, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:21:13, 1:22:33,    80, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 1:21:43, 1:22:49,    66, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 1:21:39, 1:23:03,    84, 23.20, 23.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,13, 1:16:31, 1:23:14,   403, 19.80, 18.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 1:17:56, 1:23:32,   336, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 1:03:13, 1:24:16,  1263, 36.90, 31.40,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 1:23:41, 1:24:49,    68,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:23:28, 1:25:24,   116, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 1:23:07, 1:26:44,   217, 21.40, 20.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,24, 1:26:08, 1:27:13,    65,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 1:26:10, 1:27:40,    90, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 1:22:59, 1:27:47,   288, 10.90, 10.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 1:29:19, 1:29:23,     4,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 1:28:13, 1:29:56,   103, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,14, 1:18:10, 1:30:44,   754, 17.20, 14.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 1:28:17, 1:31:20,   183, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 1:24:55, 1:31:22,   387, 11.70, 10.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 1:30:29, 1:33:08,   159,  8.30,  7.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 1:21:19, 1:33:10,   711, 13.40, 10.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,28, 1:28:05, 1:33:11,   306, 20.10, 18.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 1:29:22, 1:33:31,   249, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 1:28:58, 1:34:18,   320,  3.40,  2.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 1:34:09, 1:34:20,    11, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
