  12706616,  7025,19, 6:31:11, 6:33:31,   140, 36.70, 36.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 6:31:38, 6:33:37,   119, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11, 6:33:45, 6:34:04,    19, 50.00, 49.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,25, 6:32:32, 6:34:08,    96, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 6:31:16, 6:34:15,   179, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 5, 6:28:33, 6:34:24,   351, 45.00, 42.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,28, 6:32:51, 6:34:29,    98, 49.40, 48.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:33:15, 6:34:32,    77, 55.30, 55.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21, 6:31:16, 6:34:33,   197, 47.40, 46.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:33:12, 6:34:53,   101, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 6:34:19, 6:35:05,    46, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 6:33:36, 6:35:06,    90, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 6:33:34, 6:35:06,    92, 32.80, 32.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:35:02, 6:35:09,     7, 42.30, 42.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6, 6:26:03, 6:35:14,   551, 37.20, 34.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 6:30:08, 6:35:25,   317, 56.10, 54.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 6:35:24, 6:35:32,     8, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 6:29:52, 6:35:36,   344, 58.50, 56.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 6:35:18, 6:35:39,    21, 61.10, 60.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 6:35:41, 6:35:44,     3, 55.00, 55.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 6:31:45, 6:35:47,   242, 52.30, 51.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:35:43, 6:35:47,     4, 42.60, 42.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 6:34:41, 6:36:01,    80, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:27:06, 6:36:06,   540, 44.60, 42.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 6:27:59, 6:36:30,   511, 46.80, 45.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,22, 6:28:40, 6:36:30,   470, 54.20, 52.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,10, 6:32:50, 6:36:30,   220, 33.50, 32.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 6:33:01, 6:36:40,   219, 33.30, 32.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 6:36:01, 6:37:06,    65, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 6:31:07, 6:37:22,   375, 40.10, 37.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 6:31:04, 6:37:38,   394, 52.00, 50.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:37:56, 6:38:17,    21, 50.00, 49.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,18, 6:34:01, 6:38:35,   274, 31.40, 30.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:35:36, 6:38:46,   190, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 6:36:15, 6:39:02,   167, 51.30, 50.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 6:34:59, 6:39:23,   264, 49.90, 49.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,12, 6:35:09, 6:39:36,   267, 45.80, 44.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 6:36:03, 6:39:35,   212, 56.60, 55.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 6:37:36, 6:40:11,   155, 42.40, 41.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 6:33:58, 6:40:18,   380, 36.10, 34.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 6:37:19, 6:40:27,   188, 42.40, 42.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:35:18, 6:40:33,   315, 32.10, 30.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 6:38:56, 6:40:43,   107, 55.00, 54.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5, 6:40:21, 6:40:50,    29, 41.60, 41.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:28:29, 6:41:01,   752, 32.50, 30.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 6:39:13, 6:41:07,   114, 50.40, 49.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 6:36:09, 6:41:12,   303, 60.90, 59.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 6:41:13, 6:41:18,     5, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 6:35:47, 6:41:32,   345, 48.70, 47.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 6:41:34, 6:41:49,    15, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 8, 6:38:28, 6:41:56,   208, 49.90, 49.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:41:00, 6:42:09,    69, 41.40, 41.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 6:41:35, 6:42:50,    75, 54.40, 54.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 6:41:39, 6:43:23,   104, 59.30, 59.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:36:48, 6:43:31,   403, 45.40, 43.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 6:40:31, 6:43:40,   189, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 6:41:11, 6:44:08,   177, 34.00, 33.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 6:38:41, 6:44:35,   354, 46.60, 44.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 6:36:47, 6:45:15,   508, 42.70, 39.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:37:34, 6:45:16,   462, 32.30, 29.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 6:40:16, 6:45:17,   301, 44.90, 43.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 6:41:18, 6:45:33,   255, 49.90, 48.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 6:43:08, 6:45:38,   150, 54.20, 53.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 6:41:39, 6:45:54,   255, 48.90, 47.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,22, 6:37:02, 6:46:12,   550, 52.40, 50.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 6:45:35, 6:47:24,   109, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:39:24, 6:47:33,   489, 33.50, 31.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 6:40:43, 6:47:42,   419, 30.80, 29.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 6:45:54, 6:47:55,   121, 41.20, 40.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 6:46:02, 6:48:12,   130, 53.50, 53.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:48:00, 6:48:20,    20, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 6:45:44, 6:48:56,   192, 54.10, 53.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:46:14, 6:48:58,   164, 48.70, 48.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18, 6:47:01, 6:49:04,   123, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,16, 6:40:57, 6:49:10,   493, 55.40, 53.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 4, 6:48:22, 6:49:13,    51, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:48:43, 6:49:22,    39, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 6:49:16, 6:49:43,    27, 40.70, 40.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 6:49:31, 6:49:58,    27, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,11, 6:46:13, 6:50:10,   237, 47.90, 46.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 6:41:59, 6:50:12,   493, 47.90, 46.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:50:00, 6:50:17,    17, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 6:36:41, 6:50:24,   823, 32.30, 28.10,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:48:21, 6:50:40,   139, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 9, 6:37:33, 6:50:43,   790, 37.40, 33.00,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 6:50:12, 6:50:47,    35, 40.80, 40.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 6:50:08, 6:50:52,    44, 52.70, 52.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 6:40:59, 6:51:05,   606, 42.00, 39.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 6:50:09, 6:51:11,    62, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:50:51, 6:51:15,    24, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:48:31, 6:51:37,   186, 29.00, 28.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,29, 6:50:56, 6:53:21,   145, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 6:45:16, 6:53:25,   489, 17.70, 15.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:50:35, 6:53:30,   175, 30.10, 29.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 6:42:57, 6:53:59,   662, 49.00, 46.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 6:49:51, 6:54:12,   261, 50.00, 48.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:51:25, 6:55:10,   225, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 6:51:10, 6:55:41,   271, 52.60, 51.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:49:52, 6:55:43,   351, 53.10, 51.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,15, 6:44:27, 6:55:54,   687, 43.30, 40.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 6:51:48, 6:55:56,   248, 28.00, 27.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:20:26, 6:56:06,  2140, 68.90, 60.80,   TMR,  8.10,  0.000,  8.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:53:51, 6:56:54,   183, 39.90, 38.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:51:25, 6:57:07,   342, 39.30, 37.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,10, 6:50:57, 6:57:12,   375, 28.10, 26.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,13, 6:56:49, 6:57:34,    45, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:53:20, 6:57:45,   265, 46.70, 45.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,10, 6:57:23, 6:57:52,    29, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 6:51:36, 6:57:54,   378, 33.00, 31.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 6:50:41, 6:58:01,   440, 59.00, 57.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,14, 6:46:30, 6:58:11,   701, 39.90, 37.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:56:06, 6:58:19,   133, 40.00, 39.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 6:57:01, 6:58:30,    89, 52.80, 52.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 6:57:41, 6:59:04,    83, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 6:55:50, 6:59:04,   194, 48.00, 47.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:51:06, 6:59:08,   482, 40.70, 38.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 6:53:44, 6:59:32,   348, 46.50, 44.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:56:07, 6:59:36,   209, 27.20, 26.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 6:57:34, 7:00:57,   203, 51.50, 50.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 6:54:58, 7:01:02,   364, 43.80, 42.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:57:36, 7:01:05,   209, 37.10, 36.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,30, 6:53:36, 7:01:43,   487, 15.60, 13.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:59:52, 7:01:50,   118, 44.90, 44.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 6:58:02, 7:01:57,   235, 46.40, 45.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 6:59:58, 7:02:18,   140, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 7:02:28, 7:02:29,     1, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 6:58:57, 7:02:44,   227, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 6:54:16, 7:03:57,   581, 28.50, 25.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 7:02:03, 7:03:59,   116, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 6:59:35, 7:04:29,   294, 30.10, 28.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 7:01:57, 7:05:46,   229, 50.90, 49.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:02:46, 7:05:47,   181, 33.00, 31.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 7:02:37, 7:06:11,   214, 57.90, 56.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,15, 6:59:12, 7:07:34,   502, 39.60, 37.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 7:04:15, 7:08:07,   232, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 6:59:46, 7:08:09,   503, 26.60, 23.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 7:05:51, 7:08:13,   142, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 6:57:26, 7:08:39,   673, 60.80, 58.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 7:04:38, 7:08:44,   246, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:07:15, 7:09:43,   148, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,13, 6:58:27, 7:10:14,   707, 29.30, 26.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,14, 6:58:25, 7:10:28,   723, 37.10, 33.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 7:09:04, 7:10:56,   112, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 7:04:22, 7:11:21,   419, 51.70, 49.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 7:03:10, 7:11:34,   504, 51.60, 49.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 7:08:49, 7:11:49,   180, 58.60, 57.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 7:01:12, 7:13:34,   742, 45.80, 41.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 7:11:51, 7:13:45,   114, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13, 7:12:03, 7:14:04,   121, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 7:09:08, 7:14:09,   301, 35.40, 34.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 7:12:11, 7:14:17,   126, 57.50, 57.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:08:56, 7:14:59,   363, 31.90, 29.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,15, 7:08:05, 7:15:45,   460, 37.30, 35.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:09:17, 7:16:29,   432, 49.70, 47.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 7:01:53, 7:16:41,   888, 47.30, 44.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 7:14:24, 7:17:47,   203, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19, 7:17:08, 7:19:49,   161, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:15:24, 7:19:53,   269, 35.10, 33.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 7:12:40, 7:20:49,   489, 49.00, 46.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 7:15:16, 7:21:07,   351, 41.80, 40.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 7:16:02, 7:21:23,   321, 42.10, 41.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 7:12:38, 7:21:38,   540, 49.70, 46.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:16:48, 7:22:08,   320, 45.30, 43.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:20:24, 7:22:49,   145, 48.20, 47.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 7:10:53, 7:23:23,   750, 37.80, 35.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 7:14:38, 7:23:36,   538, 34.10, 31.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:14:33, 7:24:00,   567, 23.80, 21.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:14:40, 7:24:06,   566, 57.00, 55.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 7:21:20, 7:24:11,   171, 46.70, 46.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:23:14, 7:24:33,    79, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 7:20:04, 7:24:44,   280, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:16:48, 7:25:02,   494, 47.00, 44.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 7:24:41, 7:26:19,    98, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 7:10:49, 7:27:22,   993, 25.50, 22.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6, 7:23:40, 7:27:25,   225, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,11, 7:21:35, 7:28:01,   386, 40.20, 38.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 7:17:53, 7:28:21,   628, 35.40, 32.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:25:16, 7:28:56,   220, 44.20, 43.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
