         0,     0, 6, 0:02:50, 0:03:00,    10, 19.30, 19.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 0:02:50, 0:03:00,    10,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8, 0:02:50, 0:03:00,    10, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9, 0:02:50, 0:03:00,    10, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:02:50, 0:03:00,    10, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11, 0:02:50, 0:03:00,    10, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12, 0:02:50, 0:03:00,    10, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13, 0:02:50, 0:03:00,    10, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:02:50, 0:03:00,    10, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:02:50, 0:03:00,    10, 32.90, 32.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:02:50, 0:03:00,    10, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:02:50, 0:03:00,    10, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:02:50, 0:03:00,    10, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 0:04:57, 0:07:13,   136, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 0:04:06, 0:11:09,   423, 20.50, 17.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 0:08:10, 0:11:50,   220, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 0:11:58, 0:14:01,   123, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:02:56, 0:14:04,   668, 16.20, 12.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 0:02:50, 0:14:08,   678, 10.70,  8.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,15, 0:04:39, 0:14:50,   611, 32.90, 31.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 0:07:29, 0:14:48,   439, 17.80, 15.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 0:11:36, 0:14:59,   203, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 0:12:09, 0:15:08,   179, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 0:12:07, 0:15:30,   203, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21, 0:02:58, 0:15:41,   763, 10.20,  6.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 0:15:13, 0:15:48,    35, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 0:15:40, 0:17:42,   122, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 0:15:56, 0:18:39,   163, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,23, 0:16:02, 0:18:58,   176, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:05:29, 0:19:09,   820,  6.30,  5.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 0:15:19, 0:19:12,   233,  1.50,  0.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:16:00, 0:19:17,   197,  8.50,  7.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29, 0:19:33, 0:19:41,     8, 20.40, 20.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 0:19:54, 0:20:36,    42, 15.40, 15.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 0:20:49, 0:21:28,    39,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:18:06, 0:21:41,   215, 31.00, 29.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 0:18:13, 0:21:53,   220, 15.80, 14.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27, 0:14:41, 0:22:46,   485, 12.70, 11.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 0:21:03, 0:23:17,   134, 20.50, 19.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 0:21:48, 0:24:54,   186, 35.70, 34.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 0:23:43, 0:25:56,   133, 14.80, 14.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 0:19:08, 0:27:26,   498, 18.50, 16.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:25:18, 0:27:51,   153, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 0:18:15, 0:28:07,   592, 22.80, 20.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:19:52, 0:28:13,   501,  5.10,  4.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 0:28:25, 0:28:53,    28,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 0:28:34, 0:29:08,    34, 19.20, 19.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21, 0:19:40, 0:29:10,   570,  6.80,  4.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:28:13, 0:30:00,   107, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 0:28:49, 0:30:44,   115, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:23:56, 0:30:51,   415, 11.30,  9.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 0:23:24, 0:31:43,   499, 12.30, 10.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:29:29, 0:32:09,   160, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:23:27, 0:32:11,   524,  7.40,  5.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 0:32:32, 0:33:18,    46, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 0:32:18, 0:33:28,    70, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 0:30:10, 0:33:58,   228, 23.00, 21.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:31:30, 0:33:59,   149,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 0:31:50, 0:34:08,   138, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,21, 0:34:48, 0:35:04,    16,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 0:29:34, 0:35:16,   342, 16.40, 14.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 0:34:05, 0:35:26,    81, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 0:35:24, 0:35:29,     5,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27, 0:31:49, 0:35:33,   224,  9.50,  8.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28, 0:35:07, 0:35:36,    29, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 0:33:50, 0:35:42,   112, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 0:35:36, 0:35:44,     8,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:34:49, 0:35:53,    64,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,10, 0:35:54, 0:36:26,    32, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 0:32:45, 0:36:48,   243, 29.00, 27.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,19, 0:30:11, 0:36:50,   399, 14.10, 12.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 0:36:22, 0:37:26,    64, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 0:37:33, 0:37:38,     5, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 0:36:52, 0:37:56,    64, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 0:37:53, 0:37:59,     6,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26, 0:35:37, 0:38:02,   145, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 0:35:52, 0:38:34,   162, 29.30, 28.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 0:36:06, 0:38:39,   153, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,27, 0:35:54, 0:38:53,   179,  8.80,  8.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:38:56, 0:39:09,    13, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 0:35:45, 0:39:10,   205, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:39:25, 0:40:09,    44, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,25, 0:39:04, 0:40:58,   114,  7.30,  6.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 0:38:57, 0:41:02,   125, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:37:25, 0:41:18,   233,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27, 0:39:09, 0:41:32,   143,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 0:39:28, 0:42:21,   173, 14.50, 13.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 0:40:24, 0:42:23,   119, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 0:39:50, 0:42:27,   157, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 0:33:38, 0:42:42,   544, 19.80, 17.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 0:39:20, 0:44:44,   324, 12.50, 10.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4, 0:42:55, 0:45:50,   175, 15.70, 15.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 0:42:44, 0:46:09,   205, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 0:42:52, 0:46:15,   203, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 0:46:22, 0:46:31,     9,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:44:33, 0:46:51,   138,  3.90,  3.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28, 0:42:32, 0:47:27,   295, 13.80, 12.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,29, 0:36:09, 0:48:05,   716, 18.80, 14.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 0:47:35, 0:48:19,    44,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27, 0:42:33, 0:48:30,   357,  7.60,  6.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30, 0:49:08, 0:50:40,    92,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 0:48:31, 0:50:51,   140, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20, 0:34:14, 0:52:33,  1099, 16.60, 11.70,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 0:44:22, 0:52:38,   496,  5.70,  4.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:46:48, 0:52:47,   359,  5.70,  4.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 0:46:45, 0:53:52,   427, 17.10, 15.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 0:51:50, 0:54:32,   162,  6.40,  5.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8, 0:40:35, 0:54:33,   838, 13.90, 12.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:42:18, 0:55:37,   799, 18.20, 14.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,29, 0:51:37, 0:55:40,   243, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 0:56:31, 0:57:02,    31, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 0:50:38, 0:57:14,   396, 27.90, 25.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,28, 0:48:41, 0:57:14,   513, 12.60, 10.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 0:53:58, 0:58:01,   243, 21.70, 21.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 0:48:50, 0:58:43,   593, 27.60, 24.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 0:58:14, 0:59:34,    80, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:53:36, 0:59:40,   364,  4.80,  3.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 1:00:38, 1:00:45,     7,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 0:58:08, 1:01:43,   215, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 1:00:15, 1:01:50,    95,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 1:00:03, 1:02:14,   131, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 0:58:58, 1:02:17,   199, 24.70, 23.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8, 0:55:01, 1:02:19,   438, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 0:49:18, 1:02:56,   818, 14.70, 11.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18, 0:56:01, 1:02:57,   416, 12.40, 10.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 0:59:51, 1:03:16,   205, 14.00, 12.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,27, 0:57:51, 1:03:58,   367,  5.70,  4.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 1:03:13, 1:04:04,    51, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 1:01:20, 1:04:36,   196,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 0:55:23, 1:04:40,   557,  3.90,  2.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 1:02:18, 1:05:13,   175,  3.40,  2.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 9, 0:44:27, 1:05:17,  1250, 10.10,  4.50,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 1:02:37, 1:05:17,   160, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 1:03:38, 1:05:25,   107, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 1:05:28, 1:05:45,    17, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 1:05:31, 1:05:53,    22, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,10, 1:05:35, 1:05:57,    22, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 1:04:04, 1:06:03,   119, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 1:05:32, 1:06:06,    34, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 1:04:59, 1:06:49,   110, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 1:06:26, 1:08:03,    97, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 1:06:08, 1:08:10,   122,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14, 1:08:13, 1:09:20,    67, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,18, 1:10:57, 1:11:03,     6, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 1:06:22, 1:11:13,   291, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 1:06:13, 1:11:18,   305, 20.70, 20.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 1:03:38, 1:11:29,   471, 12.90, 11.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 1:09:33, 1:11:35,   122,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 7, 1:11:47, 1:11:54,     7,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 1:08:18, 1:12:15,   237, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20, 1:03:52, 1:14:10,   618, 11.60,  9.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 1:12:28, 1:14:44,   136,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 1:11:32, 1:14:42,   190, 29.00, 28.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 1:12:20, 1:14:52,   152, 20.00, 19.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,10, 1:12:24, 1:15:18,   174, 11.10, 10.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8, 1:15:18, 1:15:20,     2, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 1:14:40, 1:15:26,    46,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 1:15:27, 1:15:28,     1, 23.50, 23.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 1:08:43, 1:15:59,   436,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 2, 1:15:04, 1:16:31,    87, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,27, 1:17:03, 1:17:23,    20,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 1:16:26, 1:18:05,    99, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
