  12200004,  5058, 7, 6:32:17, 6:34:06,   109, 43.80, 43.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:31:27, 6:34:14,   167, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:33:28, 6:34:29,    61, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:32:00, 6:34:34,   154, 56.50, 55.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 6:31:46, 6:34:48,   182, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 6:33:53, 6:35:01,    68, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:29:19, 6:35:09,   350, 33.40, 32.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:33:54, 6:35:14,    80, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 6:34:27, 6:35:21,    54, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:31:45, 6:35:20,   215, 25.40, 24.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,18, 6:33:47, 6:35:46,   119, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:35:01, 6:35:56,    55, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:35:32, 6:35:59,    27, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 6:33:08, 6:36:02,   174, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 6:30:39, 6:36:10,   331, 25.00, 23.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:35:37, 6:36:17,    40, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:32:16, 6:36:37,   261, 25.60, 24.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:32:11, 6:36:38,   267, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:36:28, 6:36:40,    12, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,18, 6:36:15, 6:37:10,    55, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:34:41, 6:37:28,   167, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 6:35:37, 6:37:31,   114, 27.90, 27.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:24:55, 6:37:45,   770, 20.20, 16.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28, 6:31:06, 6:38:08,   422, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:36:50, 6:38:45,   115, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20, 6:37:47, 6:38:50,    63, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:35:19, 6:39:12,   233, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16, 6:35:26, 6:39:15,   229, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:36:19, 6:39:18,   179, 26.50, 25.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 6:35:53, 6:39:18,   205, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 6:25:42, 6:39:21,   819, 37.70, 35.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 6:36:42, 6:39:22,   160, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13, 6:34:20, 6:39:27,   307, 27.60, 26.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:38:01, 6:39:34,    93, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 6:37:55, 6:39:45,   110, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:35:04, 6:39:47,   283, 55.90, 54.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 6:37:01, 6:39:58,   177, 31.70, 31.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:35:54, 6:40:01,   247, 37.90, 36.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20, 6:39:29, 6:40:06,    37, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:39:07, 6:40:22,    75, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,19, 6:38:31, 6:40:21,   110, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27, 6:38:27, 6:41:13,   166, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:39:53, 6:41:22,    89, 25.70, 25.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 6:39:49, 6:41:41,   112, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13, 6:39:36, 6:41:49,   133, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:40:44, 6:41:59,    75, 36.90, 36.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26, 6:41:27, 6:42:05,    38, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 6:34:16, 6:42:11,   475, 43.20, 41.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:37:54, 6:42:37,   283, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:41:04, 6:42:42,    98, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:40:12, 6:43:01,   169, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 6:40:33, 6:43:30,   177, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 6:36:48, 6:43:33,   405, 24.70, 22.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 6:42:45, 6:44:10,    85, 41.10, 40.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25, 6:42:12, 6:44:28,   136, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 6:37:05, 6:44:31,   446, 33.70, 31.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 6:43:11, 6:44:33,    82, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:43:16, 6:44:51,    95, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 6:39:39, 6:44:56,   317, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:40:32, 6:45:00,   268, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 6:43:01, 6:45:20,   139, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:43:50, 6:45:30,   100, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:31:31, 6:45:36,   845, 31.70, 28.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:42:13, 6:45:58,   225, 54.60, 53.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 6:43:07, 6:46:06,   179, 25.00, 24.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:44:00, 6:46:10,   130, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:44:14, 6:46:39,   145, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 6:46:14, 6:47:07,    53, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 6:46:18, 6:47:19,    61, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 6:45:06, 6:47:45,   159, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:47:07, 6:47:56,    49, 53.80, 53.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:43:11, 6:48:03,   292, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:48:04, 6:48:05,     1, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 6:47:24, 6:48:12,    48, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:45:12, 6:48:56,   224, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:45:33, 6:48:58,   205, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 6:47:30, 6:48:59,    89, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 6:40:18, 6:48:59,   521, 35.30, 34.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13, 6:46:39, 6:49:05,   146, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:48:24, 6:49:07,    43, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 6:45:17, 6:49:19,   242, 32.60, 31.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:48:22, 6:49:52,    90, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:47:17, 6:50:11,   174, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:46:58, 6:50:19,   201, 25.10, 24.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:48:21, 6:50:46,   145, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:50:40, 6:50:49,     9, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:51:12, 6:51:20,     8, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:49:16, 6:51:38,   142, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 6:50:07, 6:51:43,    96, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:48:50, 6:52:36,   226, 53.60, 53.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 6:51:41, 6:53:16,    95, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7, 6:46:40, 6:53:35,   415, 40.70, 39.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:51:35, 6:55:07,   212, 23.90, 23.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 6:53:32, 6:55:10,    98, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:52:40, 6:55:23,   163, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 6:49:19, 6:55:53,   394, 28.00, 26.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:51:36, 6:55:54,   258, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 6:53:48, 6:56:03,   135, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 6:44:38, 6:56:15,   697, 31.20, 29.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 6:56:13, 6:57:26,    73, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:56:03, 6:57:47,   104, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:51:46, 6:57:55,   369, 22.40, 21.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:55:15, 6:57:59,   164, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:56:37, 6:58:07,    90, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:55:46, 6:58:28,   162, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10, 6:49:13, 6:59:11,   598, 24.50, 23.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 6:57:36, 6:59:32,   116, 23.60, 23.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:55:49, 6:59:43,   234, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 6:58:22, 7:00:10,   108, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 6:58:08, 7:00:16,   128, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:49:35, 7:01:10,   695, 24.30, 22.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:56:14, 7:01:22,   308, 13.20, 12.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 6:56:20, 7:01:31,   311, 39.00, 37.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 7:00:29, 7:02:06,    97, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 7:00:38, 7:02:11,    93, 30.60, 30.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:55:46, 7:02:12,   386, 26.50, 25.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 6:58:17, 7:02:28,   251, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:59:55, 7:02:29,   154, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 7:02:39, 7:02:50,    11, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 7:02:23, 7:03:18,    55, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 6:59:03, 7:03:56,   293, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5, 6:59:03, 7:04:16,   313, 21.30, 19.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:47:04, 7:04:22,  1038, 36.50, 31.50,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:59:07, 7:04:22,   315, 52.60, 51.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:59:31, 7:04:50,   319, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 7:03:45, 7:04:58,    73, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 7:05:18, 7:05:59,    41, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:04:54, 7:06:06,    72, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:04:48, 7:06:29,   101, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,18, 6:57:23, 7:06:46,   563, 31.30, 28.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 7:06:16, 7:07:32,    76, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13, 7:00:50, 7:07:55,   425, 24.20, 22.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:04:35, 7:08:04,   209, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8, 7:06:46, 7:08:34,   108, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:03:00, 7:09:37,   397, 12.10, 10.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:03:07, 7:09:48,   401, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,17, 7:07:28, 7:10:03,   155, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:03:08, 7:10:25,   437, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 7:07:28, 7:10:28,   180, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 7:08:39, 7:11:03,   144, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 7:10:58, 7:11:07,     9, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 7:08:06, 7:11:18,   192, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,12, 6:33:46, 7:12:00,  2294, 28.60, 22.80,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:06:24, 7:12:16,   352, 24.50, 23.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 7:11:51, 7:12:34,    43, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:08:39, 7:13:18,   279, 37.20, 36.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22, 7:01:30, 7:13:33,   723, 28.50, 26.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 7:11:26, 7:13:37,   131, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:07:57, 7:13:46,   349, 31.10, 29.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 6, 7:04:32, 7:14:11,   579, 51.60, 49.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 7:14:09, 7:15:26,    77, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 7:11:26, 7:15:43,   257, 28.00, 26.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:11:17, 7:15:48,   271, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 7:11:21, 7:15:57,   276, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 7:11:05, 7:16:00,   295, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 7:16:10, 7:16:22,    12, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:15:38, 7:16:26,    48, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30, 7:14:23, 7:16:34,   131, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:13:20, 7:16:59,   219, 23.40, 22.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:16:34, 7:18:48,   134, 49.10, 48.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 7:17:36, 7:19:43,   127, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 7:16:16, 7:20:39,   263, 10.20,  9.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:17:34, 7:21:12,   218, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:16:43, 7:21:48,   305, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 7:20:14, 7:22:01,   107, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 7:19:19, 7:22:24,   185, 26.20, 25.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23, 7:18:18, 7:22:37,   259, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:21:22, 7:23:41,   139, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 7:25:05, 7:25:19,    14, 22.20, 22.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 7:25:26, 7:26:02,    36, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:20:58, 7:26:32,   334,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:24:22, 7:27:20,   178, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 7:26:08, 7:27:48,   100, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 7:19:51, 7:28:05,   494, 22.60, 20.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:26:53, 7:28:18,    85,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 7:16:36, 7:28:19,   703, 18.50, 16.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 7:24:28, 7:28:26,   238, 48.80, 47.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:27:35, 7:30:01,   146, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
