         0,     0, 9, 9:32:38, 9:32:39,     1, 39.50, 41.00, -1.50
  12448392,  6005, 4, 9:32:55, 9:33:08,    13, 43.30, 43.60, -0.30
  13008905,     0, 9, 9:32:52, 9:33:16,    24, 41.00, 39.00,  2.00
         0,     0, 9, 9:33:25, 9:33:27,     2, 39.00, 41.10, -2.10
  12448392,  6005, 3, 9:33:13, 9:34:03,    50, 46.60, 36.70,  9.90
         0,     0, 3, 9:34:10, 9:34:17,     7, 36.70, 36.60,  0.10
  12706598,     0, 7, 9:30:54, 9:35:03,   249, 41.60, 26.80, 14.80
         0,     0, 7, 9:35:11, 9:35:20,     9, 26.80, 41.40,-14.60
  12706598,     0, 8, 9:34:51, 9:35:37,    46, 41.20, 37.10,  4.10
  13323389,     0,10, 9:35:31, 9:35:38,     7, 41.10, 41.10,  0.00
         0,     0, 8, 9:35:46, 9:35:50,     4, 37.10, 41.10, -4.00
  12706614,  7023, 2, 9:32:44, 9:36:03,   199, 43.90, 20.70, 23.20
  13323389,     0,10, 9:36:11, 9:36:13,     2, 41.10, 41.10,  0.00
  12448398,     0, 6, 9:36:13, 9:36:28,    15, 41.30, 41.40, -0.10
         0,     0, 2, 9:36:11, 9:36:34,    23, 20.70, 44.00,-23.30
  12200079,  5133, 8, 9:36:38, 9:36:57,    19, 39.40, 38.90,  0.50
  13323389,     0,10, 9:36:36, 9:36:56,    20, 41.00, 41.00,  0.00
  12448398,     0, 6, 9:36:44, 9:37:01,    17, 41.40, 41.20,  0.20
         0,     0, 8, 9:37:04, 9:37:06,     2, 38.90, 41.30, -2.40
  12448398,     0, 6, 9:37:27, 9:37:29,     2, 41.00, 41.00,  0.00
  12200069,  5123, 4, 9:36:19, 9:37:59,   100, 43.40, 27.10, 16.30
         0,     0, 4, 9:38:07, 9:38:23,    16, 27.10, 43.20,-16.10
  13323389,     0, 9, 9:37:50, 9:38:19,    29, 41.10, 41.10,  0.00
  12706725,     0, 8, 9:38:49, 9:39:00,    11, 41.20, 41.20,  0.00
  13323389,     0, 9, 9:39:05, 9:39:19,    14, 41.00, 41.00,  0.00
  12706725,     0, 8, 9:39:17, 9:39:19,     2, 41.20, 41.20,  0.00
  12448398,     0, 6, 9:37:45, 9:40:56,   191, 40.80, 17.10, 23.70
  12706725,     0, 8, 9:39:34, 9:41:22,   108, 41.00, 29.90, 11.10
         0,     0, 6, 9:41:05, 9:41:28,    23, 17.10, 41.40,-24.30
         0,     0, 8, 9:41:30, 9:41:41,    11, 29.90, 41.20,-11.30
  13323365,     0, 6, 9:42:16, 9:42:17,     1, 41.40, 41.40,  0.00
  12448416,  6029, 1, 9:41:05, 9:42:44,    99, 41.30, 27.30, 14.00
         0,     0, 1, 9:42:51, 9:43:04,    13, 27.30, 27.50, -0.20
  11499184,  2074, 2, 9:43:03, 9:43:47,    44, 44.00, 30.70, 13.30
         0,     0, 2, 9:43:56, 9:44:09,    13, 30.70, 44.00,-13.30
  21270655,     0, 6, 9:44:22, 9:44:34,    12, 41.40, 41.30,  0.10
  11499184,  2074, 2, 9:45:06, 9:45:48,    42, 44.00, 39.30,  4.70
         0,     0, 2, 9:45:55, 9:45:58,     3, 39.30, 43.90, -4.60
  12200086,     0, 8, 9:43:28, 9:46:26,   178, 40.50, 34.70,  5.80
         0,     0, 8, 9:46:35, 9:46:41,     6, 34.70, 34.90, -0.20
  12448516,  6129, 3, 9:45:13, 9:46:46,    93, 46.30, 31.10, 15.20
         0,     0, 3, 9:46:54, 9:47:06,    12, 31.10, 31.10,  0.00
  12199964,     0, 8, 9:47:47, 9:47:49,     2, 23.30, 23.30,  0.00
         0,     0, 8, 9:47:58, 9:48:17,    19, 23.30, 41.10,-17.80
  21270655,     0, 6, 9:44:44, 9:48:21,   217, 41.30, 21.50, 19.80
         0,     0, 6, 9:48:29, 9:48:48,    19, 21.50, 21.60, -0.10
  12200085,  5139, 2, 9:49:09, 9:49:47,    38, 43.90, 36.40,  7.50
         0,     0, 2, 9:49:54, 9:50:00,     6, 36.40, 43.90, -7.50
  13323365,     0, 6, 9:50:08, 9:50:36,    28, 41.00, 39.60,  1.40
         0,     0, 6, 9:50:43, 9:50:44,     1, 39.60, 41.40, -1.80
  13008773,     0, 8, 9:49:21, 9:50:46,    85, 41.00, 24.80, 16.20
  12200079,  5133, 7, 9:35:38, 9:50:51,   913, 41.20, 18.80, 22.40
  13008900,     0, 9, 9:50:15, 9:50:57,    42, 41.00, 41.00,  0.00
         0,     0, 8, 9:50:54, 9:51:14,    20, 24.80, 41.10,-16.30
         0,     0, 7, 9:50:59, 9:51:15,    16, 18.80, 18.80,  0.00
  13008900,     0,10, 9:51:16, 9:51:24,     8, 41.00, 40.90,  0.10
  12706618,  7027, 1, 9:51:30, 9:52:37,    67, 41.40, 30.70, 10.70
  12200026,     0, 8, 9:52:08, 9:52:45,    37, 41.00, 41.10, -0.10
  12706613,  7022, 3, 9:51:55, 9:52:47,    52, 46.30, 41.20,  5.10
         0,     0, 1, 9:52:45, 9:52:54,     9, 30.70, 30.80, -0.10
         0,     0, 3, 9:52:55, 9:52:58,     3, 41.20, 46.10, -4.90
  12448481,     0, 7, 9:51:52, 9:53:01,    69, 41.50, 39.80,  1.70
         0,     0, 7, 9:53:09, 9:53:09,     0, 39.80, 41.10, -1.30
  13323394,     0, 6, 9:51:19, 9:54:23,   184, 41.30, 23.70, 17.60
  21268732,  6126, 3, 9:53:08, 9:54:44,    96, 46.50, 41.90,  4.60
         0,     0, 6, 9:54:32, 9:54:49,    17, 23.70, 41.50,-17.80
         0,     0, 3, 9:54:53, 9:54:56,     3, 41.90, 46.40, -4.50
  13008900,     0, 9, 9:51:58, 9:55:33,   215, 41.00, 31.20,  9.80
  12448512,     0, 8, 9:53:07, 9:55:44,   157, 41.10, 18.00, 23.10
         0,     0, 9, 9:55:42, 9:55:55,    13, 31.20, 41.10, -9.90
  12200026,     0, 7, 9:53:25, 9:56:10,   165, 40.20, 18.90, 21.30
         0,     0, 8, 9:55:52, 9:56:16,    24, 18.00, 41.10,-23.10
         0,     0, 7, 9:56:18, 9:56:32,    14, 18.90, 41.60,-22.70
  12706619,     0, 8, 9:58:03, 9:58:09,     6, 41.10, 41.10,  0.00
  12706619,     0, 8, 9:59:04, 9:59:06,     2, 40.90, 40.90,  0.00
  12706619,     0, 8, 9:59:17,10:02:45,   208, 40.90, 18.60, 22.30
  12200070,  5124, 1,10:02:21,10:02:58,    37, 41.30, 37.50,  3.80
         0,     0, 1,10:03:05,10:03:08,     3, 37.50, 41.30, -3.80
         0,     0, 8,10:02:52,10:03:16,    24, 18.60, 41.20,-22.60
  12200070,  5124, 1,10:03:53,10:04:42,    49, 41.30, 38.20,  3.10
  12200085,  5139, 2,10:04:21,10:04:45,    24, 43.90, 42.50,  1.40
         0,     0, 1,10:04:50,10:04:52,     2, 38.20, 41.20, -3.00
  13323359,     0, 6,10:03:21,10:06:15,   174, 32.60, 18.40, 14.20
         0,     0, 6,10:06:23,10:06:45,    22, 18.40, 18.40,  0.00
  11724250,  3150, 1,10:05:20,10:07:07,   107, 41.30, 28.60, 12.70
  12706734,     0,10,10:05:25,10:07:09,   104, 40.90, 38.20,  2.70
         0,     0,10,10:07:17,10:07:19,     2, 38.20, 41.20, -3.00
         0,     0, 1,10:07:14,10:07:26,    12, 28.60, 41.40,-12.80
  12706734,     0,10,10:07:32,10:08:07,    35, 41.20, 39.00,  2.20
  12448481,     0, 7, 9:56:43,10:08:11,   688, 41.40, 30.80, 10.60
         0,     0,10,10:08:15,10:08:16,     1, 39.00, 41.20, -2.20
         0,     0, 7,10:08:19,10:08:25,     6, 30.80, 30.80,  0.00
  13323365,     0, 6,10:09:08,10:09:09,     1, 41.50, 41.50,  0.00
  12200060,  5114, 1,10:09:19,10:10:24,    65, 41.30, 29.40, 11.90
         0,     0, 1,10:10:32,10:10:43,    11, 29.40, 41.30,-11.90
  12200060,  5114, 2,10:10:51,10:11:08,    17, 42.40, 39.00,  3.40
         0,     0, 2,10:11:15,10:11:19,     4, 39.00, 43.90, -4.90
  12448442,  6055, 3,10:11:43,10:11:52,     9, 46.70, 46.50,  0.20
  13323365,     0, 6,10:10:46,10:12:44,   118, 41.50, 27.00, 14.50
         0,     0, 6,10:12:51,10:13:04,    13, 27.00, 27.10, -0.10
  12448442,  6055, 2,10:12:43,10:13:06,    23, 43.90, 40.70,  3.20
         0,     0, 2,10:13:14,10:13:16,     2, 40.70, 44.00, -3.30
  12448442,  6055, 2,10:13:27,10:14:11,    44, 44.00, 33.80, 10.20
         0,     0, 2,10:14:19,10:14:28,     9, 33.80, 43.90,-10.10
  12448442,  6055, 2,10:14:52,10:15:14,    22, 44.00, 37.70,  6.30
  11499117,     0, 8,10:13:45,10:15:22,    97, 41.20, 40.90,  0.30
         0,     0, 2,10:15:21,10:15:26,     5, 37.70, 43.90, -6.20
  12448433,     0, 7,10:10:01,10:15:54,   353, 27.70, 27.60,  0.10
         0,     0, 7,10:16:02,10:16:10,     8, 27.60, 40.80,-13.20
  12706725,     0, 8,10:15:53,10:16:11,    18, 40.70, 40.50,  0.20
         0,     0, 8,10:16:35,10:16:35,     0, 39.90, 40.60, -0.70
  12706624,  7033, 3,10:17:30,10:19:57,   147, 46.60, 40.10,  6.50
         0,     0, 3,10:20:04,10:20:09,     5, 40.10, 46.30, -6.20
  12200085,  5139, 4,10:20:33,10:20:37,     4, 43.70, 43.70,  0.00
  12199951,     0, 8,10:17:32,10:21:10,   218, 36.30, 27.60,  8.70
  12448508,  6121, 4,10:21:13,10:21:18,     5, 43.70, 43.50,  0.20
         0,     0, 8,10:21:17,10:21:31,    14, 27.60, 27.70, -0.10
  12706624,  7033, 1,10:21:42,10:22:05,    23, 41.30, 39.80,  1.50
         0,     0, 1,10:22:12,10:22:12,     0, 39.80, 41.10, -1.30
  12200085,  5139, 2,10:22:40,10:22:49,     9, 43.90, 42.40,  1.50
  13008741,     0, 7,10:19:37,10:23:36,   239, 40.70, 31.80,  8.90
  12200085,  5139, 1,10:23:37,10:23:39,     2, 40.40, 40.40,  0.00
         0,     0, 7,10:23:43,10:23:49,     6, 31.80, 41.30, -9.50
  11954014,  4044, 2,10:23:01,10:23:54,    53, 42.40, 38.40,  4.00
         0,     0, 2,10:24:03,10:24:07,     4, 38.40, 43.90, -5.50
  12200085,  5139, 1,10:24:20,10:24:28,     8, 40.40, 39.10,  1.30
  12448508,  6121, 3,10:22:07,10:24:32,   145, 46.40, 37.50,  8.90
  11954050,  4080, 4,10:22:58,10:24:34,    96, 43.80, 33.00, 10.80
         0,     0, 1,10:24:36,10:24:37,     1, 39.10, 41.30, -2.20
         0,     0, 3,10:24:39,10:24:46,     7, 37.50, 37.40,  0.10
         0,     0, 4,10:24:42,10:24:52,    10, 33.00, 43.20,-10.20
  12200085,  5139, 2,10:25:04,10:25:34,    30, 43.90, 34.40,  9.50
         0,     0, 2,10:25:43,10:25:52,     9, 34.40, 43.90, -9.50
  12706620,  7029, 6,10:25:54,10:26:14,    20, 41.40, 41.40,  0.00
         0,     0, 6,10:28:25,10:28:32,     7, 33.00, 33.10, -0.10
  12706714,     0,10,10:28:37,10:28:38,     1, 41.10, 41.10,  0.00
  11954014,  4044, 2,10:29:22,10:29:24,     2, 43.90, 43.90,  0.00
  12200069,  5123, 4,10:29:12,10:30:47,    95, 43.30, 34.00,  9.30
         0,     0, 4,10:30:55,10:31:04,     9, 34.00, 43.20, -9.20
  12706714,     0,10,10:29:26,10:31:17,   111, 41.00, 30.50, 10.50
  12200079,  5133, 8,10:31:22,10:31:27,     5, 28.20, 28.20,  0.00
         0,     0,10,10:31:26,10:31:37,    11, 30.50, 41.00,-10.50
  11499117,     0, 7,10:24:06,10:31:37,   451, 41.30, 21.40, 19.90
         0,     0, 8,10:31:35,10:31:50,    15, 28.20, 41.00,-12.80
         0,     0, 7,10:31:45,10:31:59,    14, 21.40, 21.50, -0.10
  12706599,     0,10,10:31:51,10:31:59,     8, 39.80, 39.90, -0.10
         0,     0,10,10:32:07,10:32:07,     0, 39.90, 41.00, -1.10
  12706613,  7022, 3,10:31:42,10:32:53,    71, 46.30, 36.70,  9.60
  11954014,  4044, 1,10:30:55,10:32:54,   119, 40.70, 26.00, 14.70
  12706598,     0, 8,10:32:03,10:32:56,    53, 41.00, 40.80,  0.20
         0,     0, 3,10:33:01,10:33:08,     7, 36.70, 37.10, -0.40
         0,     0, 1,10:33:02,10:33:16,    14, 26.00, 41.30,-15.30
  12706598,     0, 8,10:33:10,10:33:16,     6, 40.80, 40.80,  0.00
  12706620,  7029, 6,10:29:30,10:33:56,   266, 41.50, 22.10, 19.40
         0,     0, 6,10:34:04,10:34:22,    18, 22.10, 41.40,-19.30
  12448420,  6033, 4,10:37:32,10:37:34,     2, 43.70, 43.80, -0.10
  12448420,  6033, 2,10:39:35,10:40:34,    59, 43.90, 42.60,  1.30
  12448420,  6033, 2,10:40:49,10:41:04,    15, 42.60, 41.10,  1.50
         0,     0, 2,10:41:13,10:41:15,     2, 41.10, 43.90, -2.80
  12200007,  5061, 4,10:41:25,10:41:41,    16, 43.80, 43.60,  0.20
  12448420,  6033, 2,10:41:25,10:41:53,    28, 43.90, 41.10,  2.80
         0,     0, 2,10:42:01,10:42:03,     2, 41.10, 44.00, -2.90
  12448420,  6033, 2,10:42:13,10:42:15,     2, 44.00, 44.00,  0.00
  12448420,  6033, 2,10:42:25,10:42:39,    14, 44.00, 42.20,  1.80
  12200007,  5061, 3,10:42:03,10:43:44,   101, 45.50, 30.00, 15.50
         0,     0, 3,10:43:52,10:44:05,    13, 30.00, 30.00,  0.00
  12448463,     0, 6,10:44:39,10:44:39,     0, 41.30, 41.40, -0.10
  12706609,  7018, 2,10:46:52,10:46:57,     5, 42.10, 42.20, -0.10
  12706609,  7018, 1,10:47:08,10:48:22,    74, 41.40, 27.90, 13.50
         0,     0, 1,10:48:30,10:48:42,    12, 27.90, 41.30,-13.40
  12200079,  5133, 7,10:32:15,10:52:18,  1203, 41.40, 38.00,  3.40
         0,     0, 7,10:52:26,10:52:28,     2, 38.00, 41.60, -3.60
  12706618,  7027, 3,10:53:52,10:54:54,    62, 46.30, 33.10, 13.20
  12200036,     0, 8,10:52:34,10:54:55,   141, 40.60, 26.50, 14.10
         0,     0, 3,10:55:02,10:55:13,    11, 33.10, 40.40, -7.30
         0,     0, 8,10:55:03,10:55:23,    20, 26.50, 41.20,-14.70
  12200046,  5100, 3,10:55:33,10:55:41,     8, 46.30, 46.40, -0.10
  13323403,     0, 6,10:57:16,10:58:49,    93, 38.20, 24.70, 13.50
         0,     0, 6,10:58:56,10:59:12,    16, 24.70, 24.80, -0.10
  13008733,     0, 9,10:59:17,10:59:20,     3, 41.10, 41.00,  0.10
  12200046,  5100, 2,10:58:34,10:59:56,    82, 42.20, 30.20, 12.00
         0,     0, 2,11:00:04,11:00:17,    13, 30.20, 44.10,-13.90
  12448508,  6121, 1,10:59:10,11:00:23,    73, 41.30, 38.90,  2.40
         0,     0, 1,11:00:30,11:00:31,     1, 38.90, 41.40, -2.50
  12448508,  6121, 1,11:00:57,11:01:10,    13, 41.40, 40.10,  1.30
  13323403,     0, 6,11:01:16,11:01:17,     1, 40.10, 40.10,  0.00
  12448508,  6121, 2,11:01:34,11:01:53,    19, 44.00, 42.40,  1.60
  12199988,  5042, 5,11:00:12,11:02:51,   159, 41.00, 22.70, 18.30
         0,     0, 5,11:02:59,11:03:16,    17, 22.70, 40.90,-18.20
  13323394,     0, 6,11:02:14,11:03:43,    89, 40.10, 39.80,  0.30
  12448520,     0, 8,11:02:47,11:03:44,    57, 41.20, 24.50, 16.70
         0,     0, 6,11:03:51,11:03:51,     0, 39.80, 41.20, -1.40
         0,     0, 8,11:03:51,11:04:09,    18, 24.50, 24.70, -0.20
  11724167,     0, 8,11:06:19,11:06:21,     2, 17.80, 17.80,  0.00
  12200005,  5059, 4,11:06:30,11:06:37,     7, 43.80, 44.00, -0.20
  21270655,     0, 6,11:04:02,11:06:51,   169, 40.90, 25.50, 15.40
         0,     0, 8,11:06:29,11:06:54,    25, 17.80, 41.20,-23.40
         0,     0, 6,11:06:59,11:07:14,    15, 25.50, 25.60, -0.10
  12706598,     0, 8,11:07:08,11:08:13,    65, 41.20, 40.80,  0.40
  11724167,     0, 7,11:02:45,11:08:16,   331, 41.50, 34.00,  7.50
  21307343,  6027, 4,11:08:00,11:08:22,    22, 44.00, 43.70,  0.30
         0,     0, 7,11:08:24,11:08:28,     4, 34.00, 41.60, -7.60
  12200005,  5059, 3,11:06:41,11:09:28,   167, 46.70, 22.00, 24.70
         0,     0, 3,11:09:35,11:09:56,    21, 22.00, 21.90,  0.10
  21307343,  6027, 4,11:10:45,11:10:49,     4, 43.70, 43.60,  0.10
  12448420,  6033, 4,11:11:28,11:11:33,     5, 43.90, 43.60,  0.30
  21307343,  6027, 1,11:11:30,11:12:01,    31, 40.10, 39.20,  0.90
         0,     0, 1,11:12:10,11:12:11,     1, 39.20, 41.20, -2.00
  12448437,  6050, 2,11:07:56,11:12:13,   257, 42.40, 30.20, 12.20
         0,     0, 2,11:12:21,11:12:34,    13, 30.20, 43.90,-13.70
  12706725,     0, 8,11:13:13,11:13:14,     1, 40.90, 40.90,  0.00
  12706725,     0, 8,11:13:51,11:13:52,     1, 40.70, 40.60,  0.10
  12199993,     0,10,11:12:31,11:14:06,    95, 39.80, 32.60,  7.20
         0,     0,10,11:14:14,11:14:23,     9, 32.60, 41.10, -8.50
  21307343,  6027, 2,11:12:44,11:14:22,    98, 44.00, 24.10, 19.90
         0,     0, 2,11:14:31,11:14:51,    20, 24.10, 43.90,-19.80
  12200081,  5135, 4,11:15:04,11:15:09,     5, 43.40, 43.90, -0.50
  12706725,     0, 8,11:16:09,11:16:12,     3, 40.60, 40.60,  0.00
  12706598,     0, 7,11:09:01,11:16:15,   434, 41.30, 26.40, 14.90
  12200081,  5135, 3,11:15:14,11:16:16,    62, 46.40, 37.10,  9.30
         0,     0, 3,11:16:24,11:16:31,     7, 37.10, 37.10,  0.00
         0,     0, 7,11:16:23,11:16:33,    10, 26.40, 26.50, -0.10
  12200081,  5135, 3,11:16:41,11:17:09,    28, 37.10, 37.40, -0.30
         0,     0, 3,11:17:18,11:17:25,     7, 37.40, 37.70, -0.30
  12706725,     0, 8,11:16:31,11:18:26,   115, 40.60, 33.70,  6.90
         0,     0, 8,11:18:35,11:18:42,     7, 33.70, 33.80, -0.10
  12448420,  6033, 5,11:17:58,11:19:08,    70, 40.90, 30.50, 10.40
  13323389,     0,10,11:19:11,11:19:13,     2, 41.10, 41.10,  0.00
         0,     0, 5,11:19:17,11:19:27,    10, 30.50, 41.00,-10.50
  12200066,  5120, 4,11:20:33,11:20:44,    11, 43.60, 43.50,  0.10
  13008733,     0,10,11:21:28,11:21:41,    13, 40.80, 40.40,  0.40
  12200086,     0, 8,11:20:31,11:22:34,   123, 40.30, 27.80, 12.50
         0,     0, 8,11:22:43,11:22:57,    14, 27.80, 41.20,-13.40
  12200066,  5120, 3,11:21:02,11:24:09,   187, 46.30, 23.60, 22.70
         0,     0, 3,11:24:17,11:24:36,    19, 23.60, 23.60,  0.00
  13008733,     0,10,11:26:27,11:26:37,    10, 40.50, 40.30,  0.20
  12448508,  6121, 5,11:26:14,11:26:40,    26, 41.00, 40.10,  0.90
  13008733,     0, 9,11:26:49,11:26:55,     6, 41.10, 40.60,  0.50
         0,     0, 9,11:27:24,11:27:26,     2, 38.90, 41.10, -2.20
  11954014,  4044, 1,11:26:52,11:27:56,    64, 41.20, 27.50, 13.70
         0,     0, 1,11:28:05,11:28:17,    12, 27.50, 41.30,-13.80
  12448508,  6121, 5,11:27:05,11:28:42,    97, 40.10, 35.00,  5.10
         0,     0, 5,11:28:51,11:28:56,     5, 35.00, 41.00, -6.00
  12448475,     0, 9,11:29:12,11:29:32,    20, 41.00, 41.00,  0.00
  12706620,  7029, 6,11:29:17,11:30:00,    43, 41.50, 41.40,  0.10
  12200069,  5123, 4,11:29:13,11:30:14,    61, 43.70, 34.30,  9.40
  13008738,     0,10,11:30:17,11:30:25,     8, 40.30, 40.30,  0.00
         0,     0, 4,11:30:22,11:30:30,     8, 34.30, 34.40, -0.10
  13008738,     0, 9,11:30:29,11:30:34,     5, 41.10, 41.00,  0.10
  12706610,  7019, 5,11:29:38,11:30:54,    76, 40.90, 29.40, 11.50
  12706620,  7029, 6,11:30:23,11:31:05,    42, 41.30, 41.20,  0.10
         0,     0, 5,11:31:02,11:31:13,    11, 29.40, 41.00,-11.60
  13008738,     0,10,11:31:05,11:31:46,    41, 40.20, 40.10,  0.10
  12200036,  5133, 8,11:31:49,11:32:20,    31, 41.20, 40.00,  1.20
  13008738,     0,10,11:32:06,11:32:48,    42, 40.10, 39.70,  0.40
         0,     0,10,11:32:55,11:32:55,     0, 39.70, 41.00, -1.30
  13323354,     0, 6,11:31:53,11:33:53,   120, 40.90, 30.50, 10.40
         0,     0, 6,11:34:01,11:34:11,    10, 30.50, 30.60, -0.10
  12448417,  6030, 3,11:32:54,11:34:22,    88, 46.40, 24.80, 21.60
         0,     0, 3,11:34:30,11:34:48,    18, 24.80, 24.70,  0.10
  13323354,     0, 6,11:35:12,11:35:21,     9, 39.50, 39.50,  0.00
         0,     0, 6,11:35:29,11:35:30,     1, 39.50, 41.30, -1.80
  11265403,     0, 8,11:35:14,11:36:55,   101, 39.90, 16.00, 23.90
  12200007,  5061, 1,11:35:47,11:36:56,    69, 41.30, 27.20, 14.10
         0,     0, 1,11:37:04,11:37:18,    14, 27.20, 41.30,-14.10
         0,     0, 8,11:37:03,11:37:29,    26, 16.00, 38.90,-22.90
  13008773,     0, 8,11:39:01,11:39:03,     2, 27.50, 27.50,  0.00
  13008733,     0, 9,11:39:13,11:39:18,     5, 41.00, 41.00,  0.00
         0,     0, 8,11:39:11,11:39:25,    14, 27.50, 27.60, -0.10
  13008733,     0, 9,11:39:34,11:39:37,     3, 41.00, 40.90,  0.10
  13008733,     0, 9,11:40:00,11:40:10,    10, 40.50, 39.50,  1.00
         0,     0, 9,11:40:18,11:40:19,     1, 39.50, 41.10, -1.60
  12706620,  7029, 6,11:37:37,11:40:49,   192, 41.30, 28.50, 12.80
  12448407,  6020, 4,11:40:58,11:41:03,     5, 43.60, 43.70, -0.10
         0,     0, 6,11:40:58,11:41:11,    13, 28.50, 41.30,-12.80
  12448407,  6020, 3,11:41:19,11:42:31,    72, 46.40, 31.40, 15.00
         0,     0, 3,11:42:39,11:42:51,    12, 31.40, 31.20,  0.20
  13008901,     0, 6,11:41:44,11:42:53,    69, 40.80, 35.10,  5.70
         0,     0, 6,11:43:01,11:43:06,     5, 35.10, 41.50, -6.40
  12199980,     0, 8,11:44:12,11:45:51,    99, 28.90, 19.30,  9.60
         0,     0, 8,11:45:58,11:46:21,    23, 19.30, 41.10,-21.80
  12200079,  5133, 7,11:26:03,11:46:40,  1237, 41.20, 26.20, 15.00
  12448463,     0, 6,11:43:35,11:46:41,   186, 41.50, 21.40, 20.10
  12200013,  5067, 2,11:46:15,11:46:41,    26, 43.90, 43.60,  0.30
         0,     0, 7,11:46:47,11:46:58,    11, 26.20, 39.20,-13.00
         0,     0, 6,11:46:49,11:47:08,    19, 21.40, 41.50,-20.10
  13008733,     0,10,11:47:24,11:47:29,     5, 41.00, 40.90,  0.10
  13008733,     0,10,11:47:44,11:47:45,     1, 40.90, 40.80,  0.10
  13008748,     0, 9,11:45:37,11:48:03,   146, 41.10, 37.20,  3.90
  13008733,     0,10,11:47:59,11:48:02,     3, 40.70, 40.80, -0.10
         0,     0, 9,11:48:11,11:48:15,     4, 37.20, 41.10, -3.90
  12200013,  5067, 1,11:46:48,11:48:48,   120, 41.30, 19.60, 21.70
  13008741,     0, 8,11:46:49,11:48:54,   125, 41.20, 31.40,  9.80
         0,     0, 8,11:49:01,11:49:11,    10, 31.40, 31.60, -0.20
         0,     0, 1,11:48:55,11:49:15,    20, 19.60, 19.70, -0.10
  12706729,     0, 9,11:49:21,11:49:26,     5, 41.10, 41.10,  0.00
  12200036,     0, 8,11:49:29,11:49:31,     2, 41.10, 41.10,  0.00
  13008748,     0,10,11:48:25,11:49:45,    80, 40.80, 33.80,  7.00
         0,     0,10,11:49:53,11:50:00,     7, 33.80, 41.20, -7.40
  12448474,  6087, 3,11:49:48,11:50:09,    21, 46.80, 46.40,  0.40
  12448474,  6087, 3,11:50:34,11:50:44,    10, 46.50, 46.60, -0.10
  12448474,  6087, 4,11:51:05,11:51:15,    10, 43.60, 43.60,  0.00
  12706619,     0, 8,11:51:08,11:51:15,     7, 41.10, 41.10,  0.00
  12706729,     0, 9,11:49:42,11:51:17,    95, 41.10, 31.80,  9.30
         0,     0, 9,11:51:25,11:51:37,    12, 31.80, 41.10, -9.30
  12706619,     0, 8,11:51:32,11:51:35,     3, 41.10, 41.10,  0.00
  13323359,     0, 9,11:51:48,11:52:11,    23, 41.10, 41.10,  0.00
  12706619,     0, 8,11:52:13,11:52:14,     1, 41.00, 41.00,  0.00
  12706619,     0, 8,11:52:33,11:52:34,     1, 41.00, 40.90,  0.10
  12200081,  5135, 2,11:51:26,11:52:35,    69, 43.70, 34.80,  8.90
         0,     0, 2,11:52:44,11:52:52,     8, 34.80, 44.00, -9.20
  12706619,     0, 8,11:52:54,11:52:55,     1, 40.90, 40.50,  0.40
  12448520,     0, 7,11:47:36,11:53:46,   370, 28.10, 27.40,  0.70
         0,     0, 7,11:53:53,11:54:02,     9, 27.40, 27.40,  0.00
  12199964,     0, 8,11:53:09,11:54:06,    57, 39.90, 22.70, 17.20
  12706609,  7018, 5,11:53:23,11:54:28,    65, 40.90, 38.40,  2.50
         0,     0, 8,11:54:13,11:54:32,    19, 22.70, 22.80, -0.10
         0,     0, 5,11:54:36,11:54:38,     2, 38.40, 41.00, -2.60
  12448474,  6087, 2,11:54:03,11:55:48,   105, 43.90, 32.70, 11.20
         0,     0, 2,11:55:56,11:56:07,    11, 32.70, 43.90,-11.20
  13008905,     0,10,11:56:02,11:56:34,    32, 41.20, 39.70,  1.50
  12200005,  5059, 1,11:55:21,11:56:35,    74, 41.30, 30.50, 10.80
         0,     0,10,11:56:42,11:56:43,     1, 39.70, 41.10, -1.40
         0,     0, 1,11:56:43,11:56:53,    10, 30.50, 41.30,-10.80
  12448398,     0, 6,11:56:52,11:57:26,    34, 41.40, 41.00,  0.40
  13008905,     0,10,11:57:07,11:57:41,    34, 41.10, 38.30,  2.80
         0,     0,10,11:57:50,11:57:52,     2, 38.30, 41.20, -2.90
  12448398,     0, 6,11:58:00,11:58:27,    27, 41.00, 40.70,  0.30
  12448398,     0, 6,11:58:44,12:00:16,    92, 40.70, 30.10, 10.60
         0,     0, 6,12:00:24,12:00:34,    10, 30.10, 41.00,-10.90
  12706734,     0,10,11:59:39,12:00:59,    80, 40.60, 37.90,  2.70
         0,     0,10,12:01:08,12:01:11,     3, 37.90, 41.10, -3.20
  12448398,     0, 6,12:01:30,12:01:31,     1, 29.90, 30.00, -0.10
         0,     0, 6,12:01:39,12:01:49,    10, 30.00, 41.40,-11.40
  12200036,     0, 8,12:01:28,12:03:07,    99, 41.20, 27.30, 13.90
  12199987,  5041, 4,12:01:39,12:03:10,    91, 43.80, 40.90,  2.90
         0,     0, 4,12:03:18,12:03:20,     2, 40.90, 43.20, -2.30
         0,     0, 8,12:03:14,12:03:28,    14, 27.30, 41.10,-13.80
  13323365,     0, 6,12:02:01,12:04:32,   151, 41.30, 25.10, 16.20
         0,     0, 6,12:04:40,12:04:55,    15, 25.10, 25.20, -0.10
  12706598,     0, 8,12:04:50,12:04:56,     6, 41.10, 41.00,  0.10
  12706598,     0, 8,12:05:09,12:05:52,    43, 41.00, 40.90,  0.10
