  13008735,     0, 8, 8:12:50, 8:13:12,    22, 40.70, 40.60,  0.10
         0,     0, 1, 8:13:17, 8:13:29,    12, 28.70, 41.30,-12.60
  11499184,  2074, 3, 8:13:45, 8:13:57,    12, 42.50, 42.50,  0.00
         0,     0, 3, 8:14:04, 8:14:06,     2, 42.50, 46.40, -3.90
  11953971,  4001, 5, 8:13:21, 8:14:16,    55, 40.20, 37.60,  2.60
         0,     0, 5, 8:14:25, 8:14:28,     3, 37.60, 41.00, -3.40
  12199987,  5041, 2, 8:13:54, 8:14:30,    36, 42.10, 42.20, -0.10
  12706737,  7146, 3, 8:14:51, 8:15:10,    19, 46.70, 46.40,  0.30
  12448417,  6030, 5, 8:14:54, 8:16:43,   109, 41.00, 24.20, 16.80
         0,     0, 5, 8:16:50, 8:17:06,    16, 24.20, 40.90,-16.70
  13008735,     0, 8, 8:13:28, 8:17:27,   239, 40.70, 36.10,  4.60
         0,     0, 8, 8:17:34, 8:17:39,     5, 36.10, 41.30, -5.20
  12706737,  7146, 3, 8:18:23, 8:18:29,     6, 46.40, 46.40,  0.00
  13008735,     0, 8, 8:18:33, 8:18:48,    15, 41.30, 40.70,  0.60
  12706613,  7022, 3, 8:20:08, 8:20:34,    26, 46.30, 46.40, -0.10
  12706613,  7022, 4, 8:20:39, 8:20:44,     5, 43.80, 43.30,  0.50
  12706737,  7146, 5, 8:21:44, 8:22:40,    56, 40.90, 36.80,  4.10
         0,     0, 5, 8:22:48, 8:22:52,     4, 36.80, 40.90, -4.10
  13008735,     0, 8, 8:22:53, 8:22:55,     2, 40.50, 40.60, -0.10
  11953971,  4001, 2, 8:22:12, 8:23:04,    52, 42.10, 41.80,  0.30
         0,     0, 2, 8:23:12, 8:23:13,     1, 41.80, 44.00, -2.20
  11953971,  4001, 1, 8:23:12, 8:24:07,    55, 41.30, 40.70,  0.60
  11953971,  4001, 1, 8:24:18, 8:24:36,    18, 40.70, 40.60,  0.10
  12706719,     0, 6, 8:25:20, 8:26:03,    43, 32.10, 30.60,  1.50
         0,     0, 6, 8:26:11, 8:26:17,     6, 30.60, 30.70, -0.10
  12706613,  7022, 3, 8:26:05, 8:26:58,    53, 46.40, 45.30,  1.10
  12706601,  7010, 2, 8:24:46, 8:27:24,   158, 44.00, 25.10, 18.90
  12706618,  7027, 1, 8:25:55, 8:27:26,    91, 40.60, 19.70, 20.90
         0,     0, 2, 8:27:32, 8:27:52,    20, 25.10, 44.10,-19.00
         0,     0, 1, 8:27:35, 8:27:57,    22, 19.70, 41.20,-21.50
  12448449,     0, 6, 8:28:17, 8:29:16,    59, 28.70, 20.80,  7.90
  12706613,  7022, 3, 8:27:28, 8:29:20,   112, 45.40, 36.50,  8.90
         0,     0, 3, 8:29:28, 8:29:36,     8, 36.50, 36.40,  0.10
         0,     0, 6, 8:29:23, 8:29:41,    18, 20.80, 41.60,-20.80
  12706614,  7023, 4, 8:29:43, 8:30:21,    38, 43.50, 41.30,  2.20
         0,     0, 4, 8:30:29, 8:30:30,     1, 41.30, 43.20, -1.90
  12706634,  7043, 2, 8:28:02, 8:31:35,   213, 44.00, 18.60, 25.40
         0,     0, 2, 8:31:43, 8:32:09,    26, 18.60, 44.10,-25.50
  12706614,  7023, 3, 8:31:35, 8:32:07,    32, 46.40, 46.20,  0.20
  12706737,  7146, 5, 8:29:58, 8:32:17,   139, 40.90, 33.50,  7.40
         0,     0, 5, 8:32:25, 8:32:32,     7, 33.50, 40.90, -7.40
  21268732,  6126, 5, 8:32:54, 8:35:29,   155, 40.90, 34.60,  6.30
         0,     0, 5, 8:35:37, 8:35:43,     6, 34.60, 40.90, -6.30
  12706650,     0,10, 8:40:10, 8:40:13,     3, 40.60, 40.60,  0.00
  12706613,  7022, 3, 8:39:17, 8:40:50,    93, 46.30, 37.70,  8.60
         0,     0, 3, 8:40:57, 8:41:03,     6, 37.70, 46.40, -8.70
  12706614,  7023, 4, 8:41:30, 8:41:55,    25, 43.20, 42.30,  0.90
  12448455,     0, 8, 8:42:41, 8:42:42,     1, 40.60, 40.60,  0.00
  12706614,  7023, 3, 8:47:13, 8:47:14,     1, 46.00, 46.20, -0.20
  12706738,     0, 8, 8:52:05, 8:52:08,     3, 40.30, 40.30,  0.00
  12200083,  5137, 4, 8:53:31, 8:53:40,     9, 42.30, 42.20,  0.10
  12706614,  7023, 1, 8:52:43, 8:55:10,   147, 41.20, 20.00, 21.20
         0,     0, 1, 8:55:17, 8:55:38,    21, 20.00, 41.20,-21.20
  12200001,     0, 8, 8:55:49, 8:56:26,    37, 40.30, 24.20, 16.10
         0,     0, 8, 8:56:34, 8:56:52,    18, 24.20, 41.30,-17.10
  12200083,  5137, 5, 8:58:29, 8:59:34,    65, 40.90, 25.80, 15.10
  12200091,  5145, 2, 8:58:07, 8:59:45,    98, 44.10, 26.60, 17.50
         0,     0, 5, 8:59:41, 8:59:55,    14, 25.80, 41.00,-15.20
         0,     0, 2, 8:59:53, 9:00:10,    17, 26.60, 44.10,-17.50
  12448519,     0, 8, 8:59:19, 9:01:08,   109, 41.30, 17.90, 23.40
         0,     0, 8, 9:01:16, 9:01:41,    25, 17.90, 41.30,-23.40
  12706738,     0, 8, 9:02:21, 9:02:52,    31, 41.00, 39.70,  1.30
         0,     0, 8, 9:03:00, 9:03:01,     1, 39.70, 40.40, -0.70
  12706738,     0, 8, 9:03:23, 9:04:32,    69, 38.20, 28.70,  9.50
         0,     0, 8, 9:04:41, 9:04:54,    13, 28.70, 41.20,-12.50
  12706719,     0, 6, 9:02:26, 9:05:27,   181, 41.00, 33.00,  8.00
         0,     0, 6, 9:05:35, 9:05:42,     7, 33.00, 41.60, -8.60
  11954042,  4072, 1, 9:04:05, 9:05:48,   103, 41.20, 39.40,  1.80
  11724219,     0, 9, 9:05:45, 9:05:53,     8, 41.00, 41.00,  0.00
         0,     0, 1, 9:05:56, 9:05:57,     1, 39.40, 41.20, -1.80
  11954042,  4072, 2, 9:05:55, 9:05:56,     1, 44.10, 44.10,  0.00
  12706710,     0, 7, 9:06:17, 9:06:39,    22, 41.40, 41.40,  0.00
  11954042,  4072, 1, 9:06:11, 9:07:34,    83, 41.20, 24.40, 16.80
  12200079,  5133, 2, 9:06:07, 9:07:37,    90, 44.10, 26.30, 17.80
         0,     0, 1, 9:07:42, 9:07:58,    16, 24.40, 41.20,-16.80
         0,     0, 2, 9:07:46, 9:08:04,    18, 26.30, 44.10,-17.80
  12448517,  6130, 1, 9:09:16, 9:09:47,    31, 41.30, 38.40,  2.90
         0,     0, 1, 9:09:55, 9:09:57,     2, 38.40, 41.40, -3.00
  12448449,     0, 6, 9:10:20, 9:10:21,     1, 41.40, 41.40,  0.00
  12706613,  7022, 3, 9:09:21, 9:10:45,    84, 46.30, 39.80,  6.50
         0,     0, 3, 9:10:52, 9:10:57,     5, 39.80, 39.80,  0.00
  11724219,     0,10, 9:10:59, 9:11:02,     3, 40.50, 40.50,  0.00
  12448449,     0, 6, 9:11:35, 9:11:36,     1, 37.20, 37.20,  0.00
         0,     0, 6, 9:11:44, 9:11:47,     3, 37.20, 41.50, -4.30
  21268732,  6126, 1, 9:10:08, 9:12:25,   137, 41.40, 38.80,  2.60
         0,     0, 1, 9:12:33, 9:12:34,     1, 38.80, 41.20, -2.40
  12448517,  6130, 2, 9:09:54, 9:12:50,   176, 44.10, 37.80,  6.30
         0,     0, 2, 9:12:58, 9:13:03,     5, 37.80, 44.00, -6.20
  12706710,     0, 8, 9:09:38, 9:13:24,   226, 40.60, 31.60,  9.00
  12706621,  7030, 1, 9:13:22, 9:13:25,     3, 41.30, 41.30,  0.00
         0,     0, 8, 9:13:33, 9:13:43,    10, 31.60, 41.30, -9.70
  21268732,  6126, 4, 9:14:05, 9:14:08,     3, 42.30, 42.10,  0.20
  12706621,  7030, 2, 9:13:48, 9:15:04,    76, 44.00, 35.50,  8.50
         0,     0, 2, 9:15:11, 9:15:19,     8, 35.50, 44.10, -8.60
  12706609,  7018, 4, 9:16:13, 9:17:24,    71, 42.10, 30.80, 11.30
         0,     0, 4, 9:17:32, 9:17:44,    12, 30.80, 43.20,-12.40
  21268732,  6126, 5, 9:17:34, 9:18:29,    55, 41.00, 38.30,  2.70
         0,     0, 5, 9:18:38, 9:18:40,     2, 38.30, 41.10, -2.80
  12199987,  5041, 2, 9:15:29, 9:20:40,   311, 44.10, 34.60,  9.50
         0,     0, 2, 9:20:48, 9:20:57,     9, 34.60, 44.00, -9.40
  12448473,     0, 8, 9:21:47, 9:21:49,     2, 24.50, 24.50,  0.00
         0,     0, 8, 9:21:58, 9:22:16,    18, 24.50, 41.20,-16.70
  12706621,  7030, 2, 9:21:26, 9:23:14,   108, 44.00, 33.10, 10.90
         0,     0, 2, 9:23:22, 9:23:32,    10, 33.10, 44.10,-11.00
  11954075,     0, 8, 9:28:00, 9:28:15,    15, 40.80, 40.40,  0.40
  11954075,     0, 8, 9:28:34, 9:28:41,     7, 39.10, 37.80,  1.30
         0,     0, 8, 9:28:50, 9:28:53,     3, 37.80, 41.20, -3.40
  12706613,  7022, 3, 9:28:54, 9:29:51,    57, 46.40, 39.30,  7.10
  12200074,     0, 8, 9:29:15, 9:29:53,    38, 41.00, 40.40,  0.60
         0,     0, 3, 9:29:58, 9:30:03,     5, 39.30, 39.30,  0.00
  12200074,     0, 8, 9:30:18, 9:30:55,    37, 40.10, 39.10,  1.00
         0,     0, 8, 9:31:04, 9:31:05,     1, 39.10, 41.20, -2.10
  21268732,  6126, 1, 9:30:13, 9:31:24,    71, 41.30, 38.70,  2.60
         0,     0, 1, 9:31:31, 9:31:33,     2, 38.70, 41.30, -2.60
  13323353,     0, 9, 9:33:06, 9:33:09,     3, 41.00, 41.00,  0.00
  13323353,     0, 9, 9:33:19, 9:33:23,     4, 41.00, 41.00,  0.00
  12448412,     0, 8, 9:33:57, 9:33:58,     1, 41.20, 41.20,  0.00
  12448412,     0, 8, 9:35:02, 9:35:12,    10, 41.20, 41.10,  0.10
  12448412,     0, 7, 9:35:17, 9:35:29,    12, 41.50, 41.50,  0.00
  12706625,     0, 6, 9:34:58, 9:35:41,    43, 41.20, 41.00,  0.20
  12706625,     0, 6, 9:36:02, 9:37:10,    68, 41.00, 32.90,  8.10
         0,     0, 6, 9:37:18, 9:37:26,     8, 32.90, 41.40, -8.50
  12706655,     0, 9, 9:37:38, 9:37:51,    13, 41.00, 41.00,  0.00
  11953996,     0, 7, 9:38:38, 9:38:46,     8, 41.40, 41.50, -0.10
  12200083,  5137, 5, 9:39:02, 9:39:49,    47, 41.20, 30.10, 11.10
  12706624,  7033, 1, 9:36:40, 9:39:55,   195, 41.30, 24.00, 17.30
         0,     0, 5, 9:39:57, 9:40:08,    11, 30.10, 40.80,-10.70
         0,     0, 1, 9:40:03, 9:40:21,    18, 24.00, 41.30,-17.30
  12200091,  5145, 2, 9:39:12, 9:40:19,    67, 44.10, 37.90,  6.20
         0,     0, 2, 9:40:26, 9:40:31,     5, 37.90, 44.00, -6.10
  13323353,     0, 9, 9:41:59, 9:42:01,     2, 41.00, 41.00,  0.00
  11953996,     0, 8, 9:38:53, 9:42:11,   198, 41.10, 20.80, 20.30
  13323353,     0, 9, 9:42:13, 9:42:24,    11, 41.00, 41.00,  0.00
         0,     0, 8, 9:42:19, 9:42:43,    24, 20.80, 41.00,-20.20
  12706655,     0,10, 9:42:51, 9:42:53,     2, 40.50, 40.50,  0.00
  12448449,     0, 6, 9:42:58, 9:43:12,    14, 34.90, 33.10,  1.80
         0,     0, 6, 9:43:20, 9:43:27,     7, 33.10, 41.30, -8.20
  12706634,  7043, 4, 9:43:25, 9:43:29,     4, 43.50, 43.50,  0.00
  13008906,     0, 9, 9:43:57, 9:44:00,     3, 41.00, 41.00,  0.00
  12706642,  7051, 1, 9:41:09, 9:44:09,   180, 41.30, 23.00, 18.30
         0,     0, 1, 9:44:17, 9:44:36,    19, 23.00, 41.30,-18.30
  12706610,  7019, 5, 9:43:35, 9:44:58,    83, 40.70, 25.40, 15.30
         0,     0, 5, 9:45:05, 9:45:21,    16, 25.40, 40.80,-15.40
  13008735,     0, 8, 9:44:48, 9:45:38,    50, 38.90, 36.70,  2.20
         0,     0, 8, 9:45:46, 9:45:50,     4, 36.70, 41.10, -4.40
  13008735,     0, 8, 9:46:07, 9:46:13,     6, 41.10, 40.90,  0.20
  11954042,  4072, 3, 9:47:59, 9:48:03,     4, 46.30, 46.20,  0.10
  12199951,  5005, 5, 9:47:17, 9:49:35,   138, 40.70, 32.90,  7.80
         0,     0, 5, 9:49:44, 9:49:52,     8, 32.90, 40.80, -7.90
  12448415,  6028, 2, 9:48:35, 9:51:05,   150, 44.00, 26.20, 17.80
         0,     0, 2, 9:51:13, 9:51:32,    19, 26.20, 44.00,-17.80
  12706655,     0, 9, 9:53:52, 9:54:10,    18, 41.00, 41.00,  0.00
  21268732,  6126, 3, 9:54:19, 9:56:41,   142, 46.20, 41.70,  4.50
         0,     0, 3, 9:56:48, 9:56:51,     3, 41.70, 41.50,  0.20
  21268732,  6126, 3, 9:57:24, 9:57:38,    14, 46.60, 44.80,  1.80
  21268732,  6126, 3, 9:58:36, 9:59:17,    41, 44.90, 42.60,  2.30
  12200079,  5133, 4, 9:59:19, 9:59:23,     4, 43.60, 43.70, -0.10
         0,     0, 3, 9:59:26, 9:59:28,     2, 42.60, 46.30, -3.70
  12706615,  7024, 2, 9:57:25, 9:59:41,   136, 44.00, 32.40, 11.60
         0,     0, 2, 9:59:49,10:00:00,    11, 32.40, 44.10,-11.70
  12706620,  7029, 1,10:01:34,10:01:39,     5, 41.20, 41.30, -0.10
  12706620,  7029, 2,10:01:43,10:02:14,    31, 44.10, 44.10,  0.00
  12200079,  5133, 3, 9:59:39,10:02:19,   160, 46.40, 29.70, 16.70
         0,     0, 3,10:02:27,10:02:41,    14, 29.70, 29.60,  0.10
  12706634,  7043, 5,10:03:11,10:03:43,    32, 40.80, 35.10,  5.70
  12200004,  5058, 2,10:02:23,10:03:46,    83, 44.10, 28.10, 16.00
         0,     0, 5,10:03:52,10:03:57,     5, 35.10, 41.00, -5.90
         0,     0, 2,10:03:54,10:04:10,    16, 28.10, 44.10,-16.00
  12706655,     0,10,10:04:23,10:04:26,     3, 40.40, 40.40,  0.00
  12448519,     0, 8,10:04:36,10:04:40,     4,  9.00,  9.00,  0.00
  21268732,  6126, 5,10:04:07,10:04:53,    46, 40.90, 38.10,  2.80
         0,     0, 5,10:05:01,10:05:04,     3, 38.10, 40.90, -2.80
         0,     0, 8,10:04:49,10:05:24,    35,  9.00, 41.20,-32.20
  12706620,  7029, 2,10:04:29,10:05:56,    87, 44.00, 38.70,  5.30
  11953978,     0, 9,10:05:58,10:06:00,     2, 41.00, 41.00,  0.00
         0,     0, 2,10:06:03,10:06:07,     4, 38.70, 44.00, -5.30
  11724250,  3150, 1,10:05:12,10:06:11,    59, 41.20, 27.20, 14.00
         0,     0, 1,10:06:18,10:06:31,    13, 27.20, 41.30,-14.10
  12448519,     0, 8,10:06:28,10:07:54,    86, 41.20, 40.70,  0.50
  12706634,  7043, 5,10:08:44,10:09:15,    31, 40.90, 35.80,  5.10
         0,     0, 5,10:09:24,10:09:28,     4, 35.80, 40.90, -5.10
  12448519,     0, 8,10:08:16,10:09:38,    82, 40.00, 33.70,  6.30
         0,     0, 8,10:09:45,10:09:52,     7, 33.70, 41.20, -7.50
  12706625,     0, 6,10:11:28,10:12:59,    91, 40.90, 34.30,  6.60
         0,     0, 6,10:13:07,10:13:12,     5, 34.30, 34.50, -0.20
  13008906,     0, 9,10:13:03,10:13:23,    20, 41.00, 41.00,  0.00
  12448521,  6134, 1,10:12:03,10:13:38,    95, 41.30, 29.20, 12.10
         0,     0, 1,10:13:46,10:13:57,    11, 29.20, 41.30,-12.10
  12706609,  7018, 2,10:13:33,10:14:26,    53, 44.00, 36.00,  8.00
         0,     0, 2,10:14:34,10:14:41,     7, 36.00, 44.00, -8.00
  12200074,     0, 8,10:13:40,10:14:52,    72, 41.20, 40.20,  1.00
  12448408,  6021, 3,10:16:27,10:18:02,    95, 46.40, 37.40,  9.00
  12448483,     0, 9,10:17:56,10:18:04,     8, 41.00, 41.00,  0.00
         0,     0, 3,10:18:11,10:18:18,     7, 37.40, 46.50, -9.10
  12200074,     0, 8,10:18:40,10:18:42,     2, 40.10, 40.10,  0.00
  12448412,     0, 8,10:22:14,10:22:15,     1, 40.10, 40.10,  0.00
  12200004,  5058, 2,10:22:03,10:22:37,    34, 44.00, 41.00,  3.00
         0,     0, 2,10:22:45,10:22:47,     2, 41.00, 44.00, -3.00
  12448412,     0, 8,10:22:32,10:22:53,    21, 40.10, 40.00,  0.10
  12200004,  5058, 1,10:22:43,10:23:01,    18, 41.30, 39.40,  1.90
         0,     0, 1,10:23:09,10:23:10,     1, 39.40, 41.20, -1.80
  13008738,  7159, 2,10:23:25,10:26:54,   209, 44.00, 25.40, 18.60
  12200074,     0, 8,10:27:00,10:27:00,     0, 39.80, 39.90, -0.10
         0,     0, 8,10:27:08,10:27:08,     0, 39.90, 41.00, -1.10
         0,     0, 2,10:27:02,10:27:21,    19, 25.40, 44.10,-18.70
  12448412,     0, 8,10:27:18,10:27:23,     5, 41.00, 41.00,  0.00
  11724250,  3150, 2,10:27:33,10:28:31,    58, 44.00, 28.70, 15.30
         0,     0, 2,10:28:39,10:28:54,    15, 28.70, 44.00,-15.30
  12706620,  7029, 1,10:26:44,10:29:31,   167, 41.20, 34.90,  6.30
         0,     0, 1,10:29:38,10:29:43,     5, 34.90, 41.30, -6.40
  13323412,     0, 6,10:28:52,10:30:45,   113, 41.30, 36.20,  5.10
         0,     0, 6,10:30:53,10:30:57,     4, 36.20, 41.60, -5.40
  12706634,  7043, 3,10:31:16,10:31:49,    33, 46.60, 46.30,  0.30
  12200085,  5139, 5,10:30:55,10:32:12,    77, 40.80, 23.30, 17.50
  12448412,     0, 8,10:27:35,10:32:15,   280, 40.80, 15.80, 25.00
         0,     0, 5,10:32:20,10:32:37,    17, 23.30, 40.80,-17.50
         0,     0, 8,10:32:24,10:32:52,    28, 15.80, 41.20,-25.40
  12706634,  7043, 1,10:33:42,10:33:59,    17, 41.30, 41.30,  0.00
  12706651,     0,10,10:33:58,10:34:00,     2, 40.40, 40.40,  0.00
  12706642,  7051, 3,10:32:58,10:34:22,    84, 46.50, 38.60,  7.90
  12199961,     0, 8,10:34:00,10:34:24,    24, 41.30, 40.70,  0.60
         0,     0, 3,10:34:30,10:34:36,     6, 38.60, 38.60,  0.00
  12706634,  7043, 1,10:34:21,10:35:47,    86, 41.30, 32.20,  9.10
         0,     0, 1,10:35:54,10:36:02,     8, 32.20, 41.20, -9.00
  12199951,  5005, 3,10:35:55,10:36:52,    57, 46.60, 46.10,  0.50
  12199951,  5005, 4,10:37:04,10:37:19,    15, 43.80, 43.40,  0.40
  12448392,  6005, 5,10:37:54,10:38:58,    64, 40.80, 29.10, 11.70
         0,     0, 5,10:39:06,10:39:17,    11, 29.10, 40.90,-11.80
  12448392,  6005, 5,10:39:31,10:39:50,    19, 40.90, 37.60,  3.30
         0,     0, 5,10:39:58,10:40:01,     3, 37.60, 40.80, -3.20
  12448483,     0,10,10:40:19,10:40:25,     6, 40.30, 40.30,  0.00
  12448483,     0, 9,10:40:39,10:40:43,     4, 41.00, 41.00,  0.00
  12448398,  6011, 4,10:41:57,10:42:07,    10, 43.50, 43.80, -0.30
  12448398,  6011, 3,10:42:13,10:44:18,   125, 46.30, 19.50, 26.80
  12200001,     0, 8,10:43:58,10:44:28,    30, 40.70, 29.80, 10.90
         0,     0, 8,10:44:36,10:44:50,    14, 29.80, 41.10,-11.30
         0,     0, 3,10:44:27,10:44:52,    25, 19.50, 19.30,  0.20
  12448483,     0, 9,10:45:42,10:45:54,    12, 41.00, 41.00,  0.00
  12448483,     0,10,10:45:58,10:46:06,     8, 40.30, 40.30,  0.00
  12706628,  7037, 1,10:47:01,10:47:13,    12, 41.30, 41.30,  0.00
  12706628,  7037, 2,10:47:20,10:47:28,     8, 44.00, 44.00,  0.00
  12448521,  6134, 1,10:47:38,10:49:04,    86, 41.20, 30.60, 10.60
         0,     0, 1,10:49:12,10:49:23,    11, 30.60, 41.20,-10.60
  12706628,  7037, 2,10:47:42,10:50:22,   160, 44.00, 34.10,  9.90
         0,     0, 2,10:50:29,10:50:39,    10, 34.10, 44.00, -9.90
  12706628,  7037, 1,10:50:49,10:51:30,    41, 41.20, 40.00,  1.20
  12200086,  5140, 2,10:50:49,10:52:30,   101, 44.10, 34.50,  9.60
         0,     0, 2,10:52:38,10:52:48,    10, 34.50, 43.90, -9.40
  12448408,  6021, 4,10:54:52,10:54:53,     1, 43.60, 44.00, -0.40
  12706620,  7029, 2,10:54:05,10:55:37,    92, 43.90, 41.10,  2.80
         0,     0, 2,10:55:44,10:55:46,     2, 41.10, 44.00, -2.90
  12200066,  5120, 5,10:56:43,10:57:03,    20, 40.90, 40.30,  0.60
  13008774,  8015, 4,10:59:39,10:59:43,     4, 43.80, 43.60,  0.20
  13008774,  8015, 5,11:00:38,11:02:15,    97, 40.40, 30.10, 10.30
         0,     0, 5,11:02:24,11:02:34,    10, 30.10, 41.00,-10.90
  12200066,  5120, 4,11:04:16,11:04:22,     6, 43.60, 43.70, -0.10
  11953971,  4001, 2,11:04:19,11:05:02,    43, 44.00, 43.60,  0.40
  11953971,  4001, 1,11:05:08,11:06:31,    83, 40.00, 21.80, 18.20
  12200066,  5120, 2,11:05:12,11:06:47,    95, 43.80, 29.20, 14.60
         0,     0, 1,11:06:39,11:06:57,    18, 21.80, 41.30,-19.50
         0,     0, 2,11:06:55,11:07:10,    15, 29.20, 44.20,-15.00
  12200085,  5139, 5,11:06:35,11:07:27,    52, 40.90, 30.60, 10.30
         0,     0, 5,11:07:35,11:07:45,    10, 30.60, 41.00,-10.40
  12448415,  6028, 2,11:07:20,11:09:30,   130, 44.10, 28.30, 15.80
         0,     0, 2,11:09:38,11:09:54,    16, 28.30, 44.00,-15.70
  12448449,     0, 6,11:13:27,11:13:29,     2, 39.70, 39.70,  0.00
         0,     0, 6,11:13:37,11:13:37,     0, 39.70, 41.40, -1.70
  12199959,     0, 9,11:15:51,11:15:59,     8, 41.00, 41.00,  0.00
  11954075,     0, 8,11:16:16,11:16:16,     0, 25.00, 24.70,  0.30
  12448516,  6129, 3,11:15:10,11:16:29,    79, 46.50, 32.00, 14.50
         0,     0, 8,11:16:24,11:16:42,    18, 24.70, 41.20,-16.50
         0,     0, 3,11:16:37,11:16:49,    12, 32.00, 31.90,  0.10
  12706719,     0, 6,11:17:10,11:17:27,    17, 41.30, 41.20,  0.10
  12706719,     0, 6,11:17:49,11:18:12,    23, 41.10, 40.30,  0.80
  12200074,     0, 8,11:18:17,11:18:25,     8, 41.30, 41.10,  0.20
  12200074,     0, 8,11:18:39,11:18:58,    19, 41.00, 40.80,  0.20
  12200074,     0, 8,11:19:19,11:20:37,    78, 40.40, 31.10,  9.30
         0,     0, 8,11:20:44,11:20:55,    11, 31.10, 41.20,-10.10
  11724217,  3117, 3,11:19:33,11:21:02,    89, 46.60, 27.80, 18.80
         0,     0, 3,11:21:11,11:21:26,    15, 27.80, 46.40,-18.60
  13323412,     0, 6,11:23:09,11:23:10,     1, 33.60, 33.60,  0.00
         0,     0, 6,11:23:18,11:23:24,     6, 33.60, 33.80, -0.20
  12706719,     0, 6,11:23:42,11:24:42,    60, 41.50, 39.50,  2.00
         0,     0, 6,11:24:49,11:24:50,     1, 39.50, 41.50, -2.00
  12448392,  6005, 3,11:23:07,11:24:51,   104, 46.20, 33.60, 12.60
         0,     0, 3,11:24:59,11:25:09,    10, 33.60, 33.60,  0.00
  12706737,  7146, 5,11:27:13,11:28:14,    61, 41.00, 38.00,  3.00
         0,     0, 5,11:28:21,11:28:24,     3, 38.00, 41.10, -3.10
  12448432,     0, 6,11:25:38,11:29:27,   229, 39.40, 30.70,  8.70
         0,     0, 6,11:29:35,11:29:44,     9, 30.70, 41.50,-10.80
  12706706,     0, 7,11:33:39,11:33:41,     2, 41.40, 41.50, -0.10
  12706706,     0, 8,11:33:46,11:35:18,    92, 41.20, 22.30, 18.90
  12706650,     0,10,11:35:17,11:35:19,     2, 40.30, 40.30,  0.00
  12448449,     0, 6,11:34:14,11:35:20,    66, 41.40, 33.10,  8.30
         0,     0, 6,11:35:28,11:35:35,     7, 33.10, 41.50, -8.40
  12706656,  7065, 3,11:34:19,11:35:39,    80, 46.40, 35.00, 11.40
         0,     0, 8,11:35:26,11:35:47,    21, 22.30, 41.20,-18.90
         0,     0, 3,11:35:48,11:35:57,     9, 35.00, 35.00,  0.00
  11954047,     0, 9,11:36:27,11:36:32,     5, 41.00, 41.00,  0.00
  11954047,     0,10,11:38:17,11:38:18,     1, 40.30, 40.30,  0.00
  12448517,  6130, 4,11:38:58,11:39:02,     4, 43.80, 43.60,  0.20
  13008774,  8015, 5,11:37:58,11:39:28,    90, 41.00, 30.40, 10.60
         0,     0, 5,11:39:36,11:39:46,    10, 30.40, 41.00,-10.60
  12200086,  5140, 5,11:39:56,11:40:17,    21, 41.00, 39.80,  1.20
         0,     0, 5,11:40:25,11:40:26,     1, 39.80, 40.70, -0.90
  12200086,  5140, 5,11:40:50,11:41:16,    26, 40.80, 37.20,  3.60
         0,     0, 5,11:41:24,11:41:27,     3, 37.20, 41.10, -3.90
  12200085,  5139, 5,11:41:38,11:41:42,     4, 41.10, 41.10,  0.00
  12706628,  7037, 2,11:40:15,11:41:45,    90, 44.00, 34.80,  9.20
  12448517,  6130, 3,11:39:07,11:41:51,   164, 46.30, 31.40, 14.90
         0,     0, 2,11:41:53,11:42:02,     9, 34.80, 43.90, -9.10
  12706630,  7039, 1,11:40:35,11:42:03,    88, 41.30, 26.50, 14.80
         0,     0, 3,11:41:59,11:42:11,    12, 31.40, 31.30,  0.10
         0,     0, 1,11:42:11,11:42:25,    14, 26.50, 41.30,-14.80
  12200066,  5120, 4,11:42:22,11:42:27,     5, 43.60, 43.50,  0.10
  12200085,  5139, 5,11:41:56,11:42:40,    44, 41.00, 29.30, 11.70
  12200062,  1556, 6,11:42:37,11:42:55,    18, 41.30, 41.20,  0.10
         0,     0, 5,11:42:47,11:42:58,    11, 29.30, 40.90,-11.60
  12200062,  1556, 6,11:43:05,11:44:37,    92, 41.20, 27.60, 13.60
         0,     0, 6,11:44:45,11:44:57,    12, 27.60, 41.60,-14.00
  13008735,     0, 8,11:39:31,11:45:10,   339, 41.20, 35.50,  5.70
         0,     0, 8,11:45:18,11:45:23,     5, 35.50, 41.30, -5.80
  12706737,  7146, 5,11:44:56,11:45:33,    37, 40.80, 40.90, -0.10
  13008735,     0, 8,11:45:57,11:45:58,     1, 39.70, 39.80, -0.10
         0,     0, 8,11:46:05,11:46:06,     1, 39.80, 41.20, -1.40
  12200066,  5120, 3,11:44:46,11:46:07,    81, 46.30, 35.80, 10.50
         0,     0, 3,11:46:15,11:46:23,     8, 35.80, 35.80,  0.00
  12448417,  6030, 1,11:45:23,11:46:56,    93, 41.30, 23.30, 18.00
         0,     0, 1,11:47:04,11:47:21,    17, 23.30, 41.30,-18.00
  12199987,  5041, 4,11:53:10,11:53:18,     8, 43.50, 43.50,  0.00
  12200074,     0, 8,11:54:14,11:54:25,    11, 20.00, 19.80,  0.20
         0,     0, 8,11:54:33,11:54:56,    23, 19.80, 41.20,-21.40
  12200074,     0, 8,11:55:11,11:55:13,     2, 41.00, 40.80,  0.20
  12200074,     0, 8,11:55:24,11:55:25,     1, 40.80, 40.80,  0.00
  12200074,     0, 8,11:55:41,11:55:45,     4, 40.40, 40.50, -0.10
  12706737,  7146, 4,11:56:31,11:56:37,     6, 43.50, 43.50,  0.00
