  12448442,  6055,19, 9:44:26, 9:44:39,    13, 27.90, 27.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 9:39:43, 9:44:43,   300, 24.30, 22.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 9:44:17, 9:44:46,    29, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 9:43:21, 9:44:57,    96, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 9:40:07, 9:45:39,   332, 26.60, 25.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,17, 9:43:04, 9:45:51,   167, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 9:44:17, 9:45:59,   102, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:42:53, 9:46:26,   213, 36.00, 35.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 9:45:02, 9:46:28,    86, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:41:31, 9:46:47,   316, 16.80, 15.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:42:51, 9:47:15,   264, 33.00, 31.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26, 9:45:11, 9:47:19,   128, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 9:46:13, 9:47:58,   105, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 9:47:00, 9:48:41,   101, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 9:42:14, 9:48:56,   402, 26.70, 25.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 9:41:30, 9:49:05,   455, 16.60, 14.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,22, 9:40:24, 9:49:29,   545, 35.40, 33.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 9:46:51, 9:49:46,   175, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 9:40:18, 9:50:28,   610, 24.50, 22.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:48:34, 9:51:10,   156, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 9:49:27, 9:51:18,   111, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:50:09, 9:52:10,   121, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:52:01, 9:53:03,    62, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 9:48:44, 9:53:17,   273, 20.90, 19.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26, 9:49:25, 9:53:20,   235, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:43:18, 9:53:30,   612, 27.80, 25.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 9:51:39, 9:53:29,   110, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 9:49:16, 9:53:37,   261, 14.30, 12.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 9:49:14, 9:53:38,   264, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:52:39, 9:54:04,    85,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 9:54:05, 9:54:06,     1, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 9:49:13, 9:54:34,   321, 25.10, 23.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,30, 9:54:33, 9:54:49,    16,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 9:54:03, 9:54:54,    51, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,21, 9:50:34, 9:55:26,   292, 21.90, 20.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 9:53:48, 9:55:35,   107, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28, 9:52:11, 9:55:58,   227, 16.90, 15.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:54:38, 9:56:51,   133, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:54:13, 9:56:57,   164, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 9:50:48, 9:57:08,   380, 32.10, 25.40,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 9:50:35, 9:57:16,   401, 33.20, 31.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:56:35, 9:57:16,    41, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 9:47:55, 9:57:18,   563, 21.00, 19.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 9:46:52, 9:57:20,   628, 35.80, 34.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 9:57:41, 9:57:46,     5, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 9:57:57, 9:58:43,    46, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:58:31, 9:58:54,    23, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:57:59, 9:59:31,    92, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:57:03,10:00:32,   209, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4, 9:57:18,10:00:37,   199, 35.10, 34.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 9:57:55,10:00:40,   165, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 9:57:56,10:01:08,   192, 34.20, 33.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 9:59:51,10:01:10,    79, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 9:58:12,10:01:32,   200, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 9:56:50,10:01:51,   301, 17.00, 15.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 9:48:26,10:02:14,   828, 18.60, 16.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 9:58:14,10:02:45,   271, 20.50, 19.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5,10:01:07,10:03:59,   172, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20,10:01:48,10:05:02,   194, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1,10:02:40,10:05:27,   167, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:03:00,10:05:26,   146, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,10:05:07,10:05:30,    23, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:00:55,10:05:32,   277, 34.00, 32.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26,10:02:33,10:06:17,   224, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27,10:02:53,10:06:42,   229, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,10:05:20,10:07:03,   103, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:06:18,10:08:02,   104, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:05:58,10:08:03,   125, 31.30, 30.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,10:06:47,10:08:25,    98, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1,10:06:31,10:08:48,   137, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,21,10:05:25,10:08:57,   212, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:08:35,10:08:58,    23, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24,10:05:53,10:09:04,   191, 21.00, 20.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:08:41,10:09:11,    30, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:47:39,10:09:19,  1300, 31.80, 26.60,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:06:15,10:09:23,   188, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,10:09:27,10:09:39,    12, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,10:09:21,10:09:51,    30, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13,10:09:05,10:09:54,    49, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:09:55,10:10:15,    20, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,10:10:14,10:10:38,    24, 18.60, 18.90,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,10:09:50,10:11:04,    74, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29,10:04:37,10:11:12,   395, 14.10, 12.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30,10:07:43,10:11:24,   221,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:10:57,10:11:54,    57, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8,10:04:30,10:12:10,   460, 38.80, 36.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,10:10:52,10:12:10,    78, 18.90, 18.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19,10:10:17,10:12:52,   155, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4,10:13:10,10:13:19,     9, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21,10:12:46,10:13:21,    35, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:10:11,10:13:24,   193, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16,10:09:58,10:13:24,   206, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29,10:11:38,10:13:36,   118, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28, 9:56:22,10:13:44,  1042, 15.70, 11.10,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26,10:12:33,10:14:20,   107, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1,10:09:33,10:14:20,   287, 24.20, 23.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21,10:14:04,10:14:38,    34, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,10:13:10,10:14:45,    95, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,10:09:12,10:14:47,   335, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,10:13:53,10:14:55,    62, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:12:04,10:15:06,   182, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20,10:14:13,10:15:20,    67, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27,10:07:08,10:16:09,   541, 22.70, 20.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:15:34,10:16:33,    59, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28,10:14:42,10:16:41,   119, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,12,10:13:00,10:16:47,   227, 22.40, 21.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13,10:15:18,10:16:51,    93, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,10:15:34,10:16:54,    80, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29,10:14:06,10:16:56,   170, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:15:31,10:17:02,    91, 30.40, 23.40,   TMR,  7.00,  0.000,  7.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26,10:14:52,10:17:33,   161, 14.10, 13.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:17:42,10:18:00,    18, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,10:15:54,10:18:03,   129, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16,10:13:35,10:18:23,   288, 24.90, 23.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29,10:17:05,10:18:27,    82, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,10:17:34,10:18:44,    70, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11,10:10:17,10:18:49,   512, 23.70, 20.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:18:26,10:18:50,    24, 24.30, 27.50,   TMR, -3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28,10:16:53,10:18:57,   124, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10,10:06:03,10:19:31,   808, 33.30, 30.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:18:10,10:19:53,   103, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,17,10:18:28,10:20:15,   107, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:19:06,10:20:33,    87, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 5,10:15:36,10:20:46,   310, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,10:13:38,10:21:13,   455, 32.50, 31.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,10:16:22,10:21:20,   298, 23.10, 21.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11,10:19:49,10:21:23,    94, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,10:13:33,10:21:25,   472, 26.20, 24.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,17,10:20:26,10:21:27,    61, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,10:14:56,10:21:35,   399, 18.50, 16.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12,10:22:03,10:22:08,     5, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1,10:22:29,10:22:56,    27, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13,10:19:49,10:23:05,   196, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25,10:18:12,10:23:18,   306, 12.60, 11.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,10:15:56,10:23:46,   470, 29.10, 26.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14,10:20:43,10:24:01,   198, 27.60, 28.60,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15,10:20:54,10:24:11,   197, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,10:20:34,10:24:40,   246, 19.00, 18.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:20:13,10:24:43,   270, 28.20, 27.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25,10:24:06,10:25:10,    64, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14,10:24:30,10:25:27,    57, 26.40, 25.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 9,10:07:09,10:25:41,  1112, 25.30, 20.50,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27,10:19:04,10:25:46,   402, 20.30, 18.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16,10:18:36,10:25:52,   436, 23.50, 21.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,10:24:50,10:25:59,    69, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,10:24:21,10:26:21,   120, 26.60, 26.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 4,10:23:44,10:27:02,   198, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,10:22:38,10:28:26,   348, 24.60, 23.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1,10:23:11,10:28:27,   316, 21.60, 20.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7,10:02:23,10:28:31,  1568, 35.30, 30.30,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14,10:25:49,10:28:35,   166, 26.00, 25.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8,10:26:03,10:28:37,   154, 36.40, 35.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,10:22:32,10:28:42,   370, 15.10, 13.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:25:14,10:28:51,   217, 27.30, 26.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:28:57,10:29:07,    10, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 4,10:28:07,10:29:18,    71, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17,10:23:18,10:29:48,   390, 18.40, 17.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24,10:26:27,10:29:55,   208, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13,10:29:06,10:30:45,    99, 16.50, 16.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,10:30:21,10:31:47,    86, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 4,10:30:16,10:32:13,   117, 30.00, 29.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,10:29:13,10:32:42,   209, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24,10:31:01,10:32:59,   118, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,10:26:31,10:33:40,   429, 26.00, 24.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,10:31:27,10:34:52,   205, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8,10:31:04,10:35:31,   267, 35.70, 34.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,10:29:57,10:35:56,   359, 17.90, 16.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25,10:32:35,10:36:19,   224, 11.30, 10.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24,10:33:20,10:36:25,   185, 19.00, 18.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27,10:28:36,10:36:30,   474, 18.40, 16.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:35:11,10:36:40,    89, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:37:24,10:37:29,     5, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,10:36:12,10:37:32,    80, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,10:35:11,10:37:40,   149, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,10:29:27,10:39:08,   581, 23.40, 21.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 8,10:37:48,10:39:34,   106, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:36:17,10:39:34,   197,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,10:38:12,10:40:04,   112, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,10:38:01,10:40:08,   127, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26,10:17:43,10:40:26,  1363, 13.50,  9.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,16,10:38:50,10:41:03,   133, 20.80, 19.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,10:40:19,10:41:12,    53, 11.70, 11.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
