  13008800,     0,10, 9:05:03, 9:06:53,   110, 41.10, 32.30,  8.80
         0,     0,10, 9:07:02, 9:07:11,     9, 32.30, 41.20, -8.90
  12200054,     0, 9, 9:07:39, 9:08:03,    24, 41.00, 40.50,  0.50
  13323427,     0,10, 9:07:41, 9:08:04,    23, 41.20, 41.10,  0.10
  12200054,     0, 9, 9:08:18, 9:08:23,     5, 40.50, 40.00,  0.50
  12706719,  7128, 1, 9:07:48, 9:08:23,    35, 41.20, 41.10,  0.10
         0,     0, 9, 9:08:31, 9:08:31,     0, 40.00, 40.80, -0.80
  13323427,     0,10, 9:08:28, 9:08:58,    30, 41.10, 41.00,  0.10
  12706719,  7128, 1, 9:08:38, 9:10:50,   132, 41.20, 25.10, 16.10
         0,     0, 1, 9:10:57, 9:11:12,    15, 25.10, 41.10,-16.00
  12448437,  6050, 7, 8:51:43, 9:11:12,  1169, 41.10, 33.10,  8.00
         0,     0, 7, 9:11:20, 9:11:25,     5, 33.10, 41.60, -8.50
  13323427,     0,10, 9:09:37, 9:12:10,   153, 40.90, 30.60, 10.30
         0,     0,10, 9:12:18, 9:12:29,    11, 30.60, 30.70, -0.10
  13323451,     0, 9, 9:13:46, 9:13:57,    11, 40.80, 40.80,  0.00
  12448483,  6096, 1, 9:12:59, 9:14:02,    63, 41.10, 40.90,  0.20
  12448432,  6045, 2, 9:14:15, 9:15:28,    73, 44.20, 42.20,  2.00
  12448483,  6096, 1, 9:16:17, 9:18:40,   143, 40.90, 13.30, 27.60
  13008835,     0, 8, 9:18:56, 9:19:05,     9, 41.10, 41.00,  0.10
         0,     0, 1, 9:18:48, 9:19:14,    26, 13.30, 41.30,-28.00
  11954075,  4105, 1, 9:19:56, 9:21:36,   100, 41.30, 22.80, 18.50
         0,     0, 1, 9:21:45, 9:22:02,    17, 22.80, 41.20,-18.40
  13008842,  8083, 5, 9:22:42, 9:23:24,    42, 40.70, 40.60,  0.10
  12706659,  7068, 4, 9:21:28, 9:24:45,   197, 43.90, 25.60, 18.30
         0,     0, 4, 9:24:54, 9:25:12,    18, 25.60, 43.60,-18.00
  11724181,     0, 6, 1:35:33, 9:25:11, 28178, 37.20, 37.00,  0.20
         0,     0, 6, 9:25:21, 9:25:24,     3, 37.00, 41.30, -4.30
  12706659,  7068, 4, 9:25:27, 9:25:38,    11, 43.70, 41.50,  2.20
         0,     0, 4, 9:25:46, 9:25:47,     1, 41.50, 43.30, -1.80
  13008798,     0, 6, 9:25:43, 9:27:23,   100, 39.70, 26.30, 13.40
  12448479,  6092, 4, 9:26:05, 9:27:30,    85, 43.30, 34.60,  8.70
  12706669,  7078, 3, 9:25:11, 9:27:32,   141, 47.00, 35.50, 11.50
         0,     0, 6, 9:27:31, 9:27:46,    15, 26.30, 41.40,-15.10
         0,     0, 4, 9:27:39, 9:27:48,     9, 34.60, 43.50, -8.90
         0,     0, 3, 9:27:41, 9:27:51,    10, 35.50, 35.40,  0.10
  12448432,  6045, 5, 9:26:03, 9:28:41,   158, 40.60, 25.70, 14.90
         0,     0, 5, 9:28:49, 9:29:04,    15, 25.70, 40.80,-15.10
  12199987,     0, 6, 9:29:17, 9:30:40,    83, 41.40, 41.40,  0.00
  12448428,  6041, 1, 9:34:45, 9:35:56,    71, 41.30, 27.90, 13.40
         0,     0, 1, 9:36:04, 9:36:16,    12, 27.90, 41.30,-13.40
  13008839,     0, 6, 9:30:50, 9:37:17,   387, 41.30, 30.10, 11.20
         0,     0, 6, 9:37:25, 9:37:35,    10, 30.10, 39.30, -9.20
  12706604,     0,10, 9:36:04, 9:38:46,   162, 38.30, 19.60, 18.70
         0,     0,10, 9:38:54, 9:39:20,    26, 19.60, 41.10,-21.50
  13008842,  8083, 1, 9:39:51, 9:42:21,   150, 41.30, 20.50, 20.80
         0,     0, 1, 9:42:29, 9:42:48,    19, 20.50, 41.20,-20.70
  12199987,     0, 6, 9:38:00, 9:46:15,   495, 38.60, 26.70, 11.90
         0,     0, 6, 9:46:23, 9:46:37,    14, 26.70, 41.50,-14.80
  12448473,  6086, 1, 9:45:51, 9:47:53,   122, 41.30, 22.90, 18.40
  12706622,     0, 7, 9:28:36, 9:48:15,  1179, 41.60, 41.50,  0.10
         0,     0, 1, 9:48:01, 9:48:19,    18, 22.90, 41.30,-18.40
  12706618,     0, 9, 9:48:36, 9:48:38,     2, 30.80, 30.80,  0.00
  12448454,  6067, 5, 9:46:19, 9:48:56,   157, 40.80, 27.30, 13.50
         0,     0, 9, 9:48:47, 9:49:00,    13, 30.80, 41.00,-10.20
         0,     0, 5, 9:49:05, 9:49:18,    13, 27.30, 40.90,-13.60
  21268104,  6062, 2, 9:50:18, 9:52:47,   149, 42.10, 27.70, 14.40
         0,     0, 2, 9:52:54, 9:53:09,    15, 27.70, 43.90,-16.20
  12706669,  7078, 3, 9:52:57, 9:53:56,    59, 46.70, 39.50,  7.20
         0,     0, 3, 9:54:04, 9:54:09,     5, 39.50, 39.40,  0.10
  12448415,     0, 9, 9:56:51, 9:56:59,     8, 41.10, 41.00,  0.10
  12448437,  6050, 7, 9:48:28, 9:57:58,   570, 41.50, 35.50,  6.00
  12448415,     0,10, 9:57:14, 9:58:00,    46, 41.10, 41.00,  0.10
         0,     0, 7, 9:58:06, 9:58:08,     2, 35.50, 40.20, -4.70
  12448415,     0,10, 9:58:18, 9:58:57,    39, 40.90, 40.90,  0.00
  13008797,     0, 8,10:00:53,10:01:37,    44, 41.00, 37.10,  3.90
         0,     0, 8,10:01:44,10:01:48,     4, 37.10, 41.10, -4.00
  21268825,  6068, 1,10:00:10,10:02:12,   122, 41.30, 31.80,  9.50
         0,     0, 1,10:02:19,10:02:28,     9, 31.80, 41.30, -9.50
  12448415,     0,10, 9:59:07,10:02:43,   216, 40.90, 28.00, 12.90
         0,     0,10,10:02:52,10:03:06,    14, 28.00, 41.10,-13.10
  13008797,     0, 8,10:03:37,10:03:41,     4, 36.40, 36.40,  0.00
         0,     0, 8,10:03:48,10:03:52,     4, 36.40, 41.00, -4.60
  12448448,  6061, 3, 9:57:06,10:04:24,   438, 46.30, 19.70, 26.60
         0,     0, 3,10:04:32,10:04:55,    23, 19.70, 19.70,  0.00
  13008779,     0, 8,10:04:08,10:05:06,    58, 41.00, 35.20,  5.80
         0,     0, 8,10:05:13,10:05:19,     6, 35.20, 41.10, -5.90
  12706637,  7046, 1,10:04:38,10:06:26,   108, 41.30, 27.70, 13.60
  13008797,     0, 7, 9:58:21,10:06:38,   497, 40.30, 34.40,  5.90
         0,     0, 1,10:06:33,10:06:46,    13, 27.70, 41.20,-13.50
         0,     0, 7,10:06:45,10:06:49,     4, 34.40, 41.40, -7.00
  12200064,  5118, 1,10:07:00,10:07:54,    54, 41.20, 41.00,  0.20
  12706642,  7051, 6, 9:46:48,10:08:01,  1273, 41.50, 32.50,  9.00
         0,     0, 6,10:08:09,10:08:17,     8, 32.50, 32.50,  0.00
  12200064,  5118, 1,10:08:17,10:11:16,   179, 41.00, 40.00,  1.00
         0,     0, 1,10:11:25,10:11:25,     0, 40.00, 40.50, -0.50
  12706651,  7060, 5,10:10:24,10:12:17,   113, 40.80, 29.90, 10.90
         0,     0, 5,10:12:26,10:12:36,    10, 29.90, 29.90,  0.00
  12706639,  7048, 1,10:11:50,10:15:29,   219, 40.50, 21.70, 18.80
         0,     0, 1,10:15:37,10:15:55,    18, 21.70, 41.20,-19.50
  12448471,  6084, 5,10:16:21,10:17:43,    82, 40.80, 30.70, 10.10
         0,     0, 5,10:17:52,10:18:01,     9, 30.70, 30.70,  0.00
  12706729,  7138, 4,10:21:55,10:23:19,    84, 43.80, 36.30,  7.50
         0,     0, 4,10:23:27,10:23:34,     7, 36.30, 43.50, -7.20
  12448479,  6092, 2,10:22:36,10:24:12,    96, 44.00, 34.70,  9.30
  12706729,  7138, 3,10:23:41,10:24:25,    44, 46.20, 39.30,  6.90
         0,     0, 2,10:24:21,10:24:29,     8, 34.70, 44.00, -9.30
         0,     0, 3,10:24:33,10:24:38,     5, 39.30, 39.60, -0.30
  13008848,     0, 6,10:08:27,10:25:53,  1046, 41.30, 23.70, 17.60
         0,     0, 6,10:26:01,10:26:18,    17, 23.70, 41.40,-17.70
  12448483,  6096, 2,10:24:58,10:27:12,   134, 44.00, 18.90, 25.10
         0,     0, 2,10:27:19,10:27:43,    24, 18.90, 44.00,-25.10
  11954014,  4044, 3,10:27:38,10:27:45,     7, 46.90, 47.00, -0.10
  12706634,     0, 9,10:27:36,10:28:44,    68, 40.90, 35.90,  5.00
         0,     0, 9,10:28:53,10:28:59,     6, 35.90, 41.00, -5.10
  13008797,     0, 8,10:27:49,10:29:08,    79, 41.10, 41.10,  0.00
  12706634,     0, 9,10:29:17,10:29:46,    29, 41.10, 37.00,  4.10
         0,     0, 9,10:29:55,10:29:59,     4, 37.00, 37.00,  0.00
  12706634,     0, 9,10:30:22,10:30:45,    23, 40.70, 37.60,  3.10
         0,     0, 9,10:30:53,10:30:57,     4, 37.60, 41.00, -3.40
  13323453,     0, 9,10:34:14,10:34:20,     6, 41.00, 41.00,  0.00
  12448454,  6067, 4,10:33:38,10:36:30,   172, 43.90, 30.30, 13.60
         0,     0, 4,10:36:38,10:36:51,    13, 30.30, 43.40,-13.10
  13008833,     0, 8,10:32:28,10:36:48,   260, 41.10, 23.80, 17.30
         0,     0, 8,10:36:56,10:37:15,    19, 23.80, 41.10,-17.30
  13008742,  7163, 1,10:32:06,10:39:14,   428, 41.20, 19.90, 21.30
  12706650,  7059, 2,10:38:26,10:39:20,    54, 44.10, 38.20,  5.90
         0,     0, 2,10:39:27,10:39:32,     5, 38.20, 43.80, -5.60
         0,     0, 1,10:39:21,10:39:41,    20, 19.90, 41.20,-21.30
  13008816,     0, 6,10:26:40,10:39:55,   795, 41.30, 12.90, 28.40
  11954050,  4080, 4,10:38:47,10:39:57,    70, 43.50, 40.40,  3.10
         0,     0, 4,10:40:04,10:40:07,     3, 40.40, 43.50, -3.10
         0,     0, 6,10:40:03,10:40:31,    28, 12.90, 40.80,-27.90
  11954050,  4080, 4,10:40:19,10:40:52,    33, 44.10, 40.60,  3.50
  12706650,  7059, 2,10:39:53,10:40:58,    65, 43.90, 35.40,  8.50
         0,     0, 4,10:41:00,10:41:02,     2, 40.60, 43.40, -2.80
         0,     0, 2,10:41:07,10:41:14,     7, 35.40, 44.00, -8.60
  13008797,     0, 8,10:41:04,10:41:30,    26, 41.20, 41.10,  0.10
  11954014,  4044, 1,10:41:19,10:43:21,   122, 41.30, 26.20, 15.10
         0,     0, 1,10:43:28,10:43:42,    14, 26.20, 41.40,-15.20
  11954014,  4044, 2,10:45:25,10:45:50,    25, 44.00, 42.20,  1.80
  13323358,     0,10,10:47:55,10:48:14,    19, 36.20, 36.20,  0.00
         0,     0,10,10:48:22,10:48:27,     5, 36.20, 41.20, -5.00
  21306958,  5124, 8,10:48:18,10:48:26,     8, 41.20, 41.20,  0.00
  13323453,     0, 9,10:49:13,10:49:27,    14, 41.00, 41.80, -0.80
  13323453,     0, 9,10:49:44,10:49:59,    15, 40.90, 40.90,  0.00
  13323453,     0, 9,10:50:10,10:50:11,     1, 40.70, 40.70,  0.00
  13008826,     0, 6,10:41:27,10:50:15,   528, 28.50, 28.30,  0.20
         0,     0, 6,10:50:22,10:50:34,    12, 28.30, 41.50,-13.20
  13323453,     0, 9,10:50:24,10:50:37,    13, 40.60, 40.10,  0.50
  12706651,  7060, 4,10:49:45,10:50:45,    60, 43.40, 38.00,  5.40
         0,     0, 4,10:50:52,10:50:57,     5, 38.00, 43.40, -5.40
  11954050,  4080, 1,10:49:58,10:50:56,    58, 41.50, 37.10,  4.40
         0,     0, 1,10:51:03,10:51:06,     3, 37.10, 41.20, -4.10
  11954050,  4080, 1,10:51:17,10:52:02,    45, 41.20, 33.90,  7.30
         0,     0, 1,10:52:10,10:52:16,     6, 33.90, 41.30, -7.40
  13323453,     0, 9,10:50:58,10:52:19,    81, 38.70, 30.70,  8.00
         0,     0, 9,10:52:27,10:52:41,    14, 30.70, 41.10,-10.40
  13323453,     0, 9,10:52:53,10:52:55,     2, 40.90, 41.00, -0.10
  21306958,  5124, 8,10:48:43,10:53:07,   264, 41.20, 37.50,  3.70
         0,     0, 8,10:53:15,10:53:18,     3, 37.50, 41.10, -3.60
  21306958,  5124, 8,10:53:32,10:54:05,    33, 40.60, 38.90,  1.70
         0,     0, 8,10:54:13,10:54:15,     2, 38.90, 41.10, -2.20
  13008779,     0, 7,10:07:33,10:55:05,  2852, 41.40, 37.50,  3.90
         0,     0, 7,10:55:12,10:55:14,     2, 37.50, 41.50, -4.00
  12706636,  7045, 2,10:54:26,10:55:42,    76, 42.30, 36.20,  6.10
         0,     0, 2,10:55:50,10:55:56,     6, 36.20, 44.00, -7.80
  13008737,     0,10,10:58:30,10:58:35,     5, 41.20, 41.10,  0.10
  13008737,     0,10,10:58:53,10:59:54,    61, 41.10, 40.20,  0.90
  13008737,     0,10,11:00:43,11:00:44,     1, 33.30, 33.30,  0.00
         0,     0,10,11:00:52,11:01:00,     8, 33.30, 41.20, -7.90
  12706706,  7115, 5,11:03:26,11:04:54,    88, 40.80, 25.00, 15.80
         0,     0, 5,11:05:03,11:05:18,    15, 25.00, 40.90,-15.90
  21292347,  5120, 5,11:05:28,11:06:18,    50, 40.90, 40.70,  0.20
  12706700,  7109, 1,11:07:13,11:08:05,    52, 41.30, 30.80, 10.50
  12448474,  6087, 2,11:07:07,11:08:09,    62, 44.00, 37.80,  6.20
         0,     0, 2,11:08:17,11:08:22,     5, 37.80, 43.90, -6.10
         0,     0, 1,11:08:13,11:08:23,    10, 30.80, 41.20,-10.40
  12199981,  5035, 4,11:07:18,11:08:40,    82, 43.30, 30.70, 12.60
  12706726,  7135, 3,11:07:27,11:08:47,    80, 46.70, 36.30, 10.40
         0,     0, 4,11:08:48,11:09:01,    13, 30.70, 43.20,-12.50
         0,     0, 3,11:08:54,11:09:03,     9, 36.30, 46.30,-10.00
  12448474,  6087, 1,11:08:33,11:09:31,    58, 41.20, 32.10,  9.10
         0,     0, 1,11:09:40,11:09:48,     8, 32.10, 41.20, -9.10
  21292347,  5120, 5,11:06:32,11:09:52,   200, 40.70, 23.00, 17.70
         0,     0, 5,11:10:00,11:10:17,    17, 23.00, 40.90,-17.90
  12706729,  7138, 3,11:11:27,11:11:32,     5, 46.30, 47.20, -0.90
  12706701,  7110, 2,11:09:01,11:12:29,   208, 43.90, 33.20, 10.70
         0,     0, 2,11:12:37,11:12:47,    10, 33.20, 43.90,-10.70
  12448409,  6022, 3,11:14:48,11:14:59,    11, 47.10, 47.10,  0.00
  12448409,  6022, 3,11:15:10,11:16:11,    61, 47.20, 46.50,  0.70
  12706609,  7018, 8,11:17:01,11:18:13,    72, 30.60, 26.00,  4.60
         0,     0, 8,11:18:21,11:18:37,    16, 26.00, 41.20,-15.20
  12448409,  6022, 3,11:16:28,11:18:52,   144, 46.60, 30.60, 16.00
  12200054,     0, 9,11:18:47,11:19:06,    19, 40.90, 40.80,  0.10
         0,     0, 3,11:19:00,11:19:13,    13, 30.60, 30.60,  0.00
  13323451,     0,10,11:17:20,11:19:09,   109, 41.10, 35.10,  6.00
         0,     0,10,11:19:18,11:19:24,     6, 35.10, 41.20, -6.10
  12448416,  6029, 5,11:16:40,11:19:43,   183, 40.80, 20.50, 20.30
         0,     0, 5,11:19:51,11:20:11,    20, 20.50, 40.70,-20.20
  13008820,     0, 9,11:19:49,11:20:55,    66, 40.70, 40.20,  0.50
  13008732,  7153, 5,11:20:23,11:20:57,    34, 40.80, 40.70,  0.10
  13008836,     0, 9,11:21:06,11:21:06,     0, 40.10, 40.20, -0.10
  12706636,  7045, 4,11:20:25,11:21:34,    69, 43.60, 31.30, 12.30
  11954075,  4105, 2,11:20:26,11:21:41,    75, 43.90, 29.10, 14.80
  11953978,  4008, 1,11:21:16,11:21:46,    30, 41.30, 40.90,  0.40
         0,     0, 4,11:21:42,11:21:53,    11, 31.30, 42.80,-11.50
         0,     0, 2,11:21:48,11:22:02,    14, 29.10, 44.00,-14.90
  11499202,     0, 8,11:22:33,11:23:15,    42, 41.20, 41.00,  0.20
  13008732,  7153, 5,11:21:07,11:23:23,   136, 40.70, 28.70, 12.00
  11953978,  4008, 2,11:22:15,11:23:25,    70, 44.00, 31.30, 12.70
  12199986,     0, 7,11:13:38,11:23:32,   594, 26.60, 23.10,  3.50
         0,     0, 5,11:23:31,11:23:43,    12, 28.70, 28.70,  0.00
         0,     0, 2,11:23:33,11:23:45,    12, 31.30, 43.90,-12.60
         0,     0, 7,11:23:40,11:23:53,    13, 23.10, 41.70,-18.60
  21306958,  5124, 8,11:24:37,11:24:41,     4, 41.00, 40.90,  0.10
  21306958,  5124, 7,11:24:17,11:26:28,   131, 40.80, 39.20,  1.60
         0,     0, 7,11:26:36,11:26:37,     1, 39.20, 41.50, -2.30
  12706726,  7135, 4,11:25:24,11:28:12,   168, 42.80, 26.70, 16.10
  12706707,  7116, 2,11:25:52,11:28:28,   156, 44.00, 36.90,  7.10
         0,     0, 4,11:28:19,11:28:35,    16, 26.70, 43.40,-16.70
         0,     0, 2,11:28:36,11:28:42,     6, 36.90, 43.90, -7.00
  13008836,     0, 9,11:28:53,11:28:54,     1, 40.00, 40.10, -0.10
  13008836,     0,10,11:29:09,11:29:19,    10, 41.10, 41.10,  0.00
  13008839,     0, 6,10:50:47,11:31:13,  2426, 41.20, 28.30, 12.90
         0,     0, 6,11:31:20,11:31:32,    12, 28.30, 40.70,-12.40
  13008797,     0, 8,11:30:30,11:32:00,    90, 41.00, 40.20,  0.80
  13008797,     0, 8,11:32:32,11:32:33,     1, 40.10, 40.10,  0.00
  11499202,     0, 7,11:26:47,11:32:54,   367, 41.50, 32.00,  9.50
         0,     0, 7,11:33:02,11:33:08,     6, 32.00, 32.00,  0.00
  13008815,     0, 8,11:32:55,11:33:39,    44, 40.10, 39.00,  1.10
         0,     0, 8,11:33:48,11:33:49,     1, 39.00, 41.20, -2.20
  13008815,     0, 8,11:35:31,11:35:41,    10, 29.40, 29.50, -0.10
  13008737,     0,10,11:33:47,11:35:50,   123, 40.90, 25.00, 15.90
         0,     0, 8,11:35:49,11:36:01,    12, 29.50, 41.10,-11.60
         0,     0,10,11:35:58,11:36:15,    17, 25.00, 41.20,-16.20
  13008858,     0, 6,11:32:15,11:37:39,   324, 40.30, 27.10, 13.20
         0,     0, 6,11:37:46,11:37:59,    13, 27.10, 41.40,-14.30
  12706710,  7119, 5,11:36:40,11:38:17,    97, 40.60, 28.70, 11.90
  13008797,     0, 8,11:38:15,11:38:32,    17, 41.20, 41.20,  0.00
         0,     0, 5,11:38:25,11:38:36,    11, 28.70, 40.80,-12.10
  13008797,     0, 8,11:38:42,11:41:45,   183, 41.10, 31.80,  9.30
         0,     0, 8,11:41:54,11:42:04,    10, 31.80, 41.20, -9.40
  13008836,     0,10,11:43:32,11:43:33,     1, 41.10, 41.10,  0.00
  12448442,  6055, 8,11:43:46,11:43:57,    11, 41.20, 40.00,  1.20
  13008789,     0, 9,11:41:54,11:43:58,   124, 40.10, 36.60,  3.50
         0,     0, 9,11:44:05,11:44:10,     5, 36.60, 41.00, -4.40
  13008792,     0,10,11:44:04,11:44:13,     9, 41.10, 41.10,  0.00
  13008797,     0, 7,11:33:32,11:44:44,   672, 41.20, 36.40,  4.80
         0,     0, 7,11:44:52,11:44:55,     3, 36.40, 41.40, -5.00
  13008866,     0, 6,11:39:05,11:44:53,   348, 41.40, 26.50, 14.90
         0,     0, 6,11:45:00,11:45:14,    14, 26.50, 41.50,-15.00
  13008789,     0, 9,11:44:41,11:46:04,    83, 40.20, 34.50,  5.70
         0,     0, 9,11:46:12,11:46:20,     8, 34.50, 41.20, -6.70
  12448415,     0,10,11:44:24,11:47:31,   187, 41.10, 33.90,  7.20
         0,     0,10,11:47:39,11:47:46,     7, 33.90, 41.20, -7.30
  13008836,     0, 9,11:48:18,11:48:22,     4, 41.20, 41.20,  0.00
  13008792,     0,10,11:48:02,11:48:27,    25, 41.10, 41.10,  0.00
  12448432,  6045, 5,11:45:42,11:48:35,   173, 40.80, 29.10, 11.70
  13008792,     0, 9,11:48:41,11:48:46,     5, 41.20, 41.20,  0.00
         0,     0, 5,11:48:43,11:48:54,    11, 29.10, 40.90,-11.80
  13008836,     0, 9,11:49:04,11:49:07,     3, 41.20, 41.20,  0.00
  12706707,  7116, 1,11:48:29,11:49:18,    49, 40.90, 39.20,  1.70
  13008836,     0, 9,11:49:19,11:49:20,     1, 41.10, 41.10,  0.00
         0,     0, 1,11:49:27,11:49:28,     1, 39.20, 41.20, -2.00
  12706700,  7109, 3,11:49:19,11:49:30,    11, 46.80, 44.10,  2.70
  12706706,  7115, 4,11:48:53,11:49:32,    39, 44.10, 31.90, 12.20
         0,     0, 4,11:49:39,11:49:50,    11, 31.90, 43.40,-11.50
  12706624,  7033, 8,11:47:59,11:49:58,   119, 40.00, 39.30,  0.70
         0,     0, 8,11:50:06,11:50:07,     1, 39.30, 40.90, -1.60
  12706700,  7109, 3,11:49:42,11:50:17,    35, 44.20, 33.40, 10.80
         0,     0, 3,11:50:24,11:50:35,    11, 33.40, 33.40,  0.00
  12706624,  7033, 8,11:50:34,11:50:34,     0, 40.20, 40.10,  0.10
  13008792,     0,10,11:49:23,11:50:47,    84, 38.80, 18.20, 20.60
  12706624,  7033, 8,11:51:08,11:51:09,     1, 38.50, 38.60, -0.10
         0,     0, 8,11:51:17,11:51:19,     2, 38.60, 41.10, -2.50
         0,     0,10,11:50:55,11:51:21,    26, 18.20, 41.20,-23.00
  12706624,  7033, 8,11:51:31,11:52:16,    45, 41.10, 37.50,  3.60
         0,     0, 8,11:52:25,11:52:28,     3, 37.50, 41.10, -3.60
  13008836,     0,10,11:52:14,11:52:28,    14, 41.20, 41.10,  0.10
  13008836,     0,10,11:52:44,11:52:54,    10, 41.10, 41.00,  0.10
  12199977,     0, 9,11:52:51,11:52:56,     5, 41.10, 41.10,  0.00
  12199987,     0, 6,11:45:24,11:53:07,   463, 41.30, 24.50, 16.80
  21292347,  5120, 5,11:51:19,11:53:20,   121, 40.90, 28.70, 12.20
         0,     0, 6,11:53:15,11:53:31,    16, 24.50, 24.60, -0.10
         0,     0, 5,11:53:27,11:53:39,    12, 28.70, 28.80, -0.10
  13008836,     0,10,11:53:35,11:53:37,     2, 40.30, 40.30,  0.00
  13008836,     0,10,11:53:51,11:55:01,    70, 39.20, 25.00, 14.20
         0,     0,10,11:55:09,11:55:26,    17, 25.00, 41.20,-16.20
  12706659,  7068, 2,11:53:43,11:56:20,   157, 44.00, 28.40, 15.60
         0,     0, 2,11:56:27,11:56:41,    14, 28.40, 43.90,-15.50
  12706659,  7068, 2,11:56:55,11:57:26,    31, 43.90, 40.90,  3.00
         0,     0, 2,11:57:35,11:57:37,     2, 40.90, 44.00, -3.10
  13008835,     0, 8,11:58:23,11:58:24,     1, 41.00, 41.00,  0.00
  13008835,     0, 8,11:59:02,11:59:05,     3, 41.10, 41.00,  0.10
  13008835,     0, 8,12:00:01,12:00:05,     4, 41.00, 40.90,  0.10
  12706622,     0, 8,12:01:27,12:01:34,     7, 41.00, 41.00,  0.00
  12706624,  7033, 7,11:46:44,12:02:06,   922, 41.50, 41.40,  0.10
  11954042,     0,10,12:01:28,12:02:39,    71, 41.20, 41.10,  0.10
  11954042,     0,10,12:02:49,12:03:01,    12, 41.00, 41.00,  0.00
  13008779,     0, 8,12:02:58,12:04:30,    92, 40.90, 32.40,  8.50
         0,     0, 8,12:04:38,12:04:47,     9, 32.40, 40.30, -7.90
  13008779,     0, 8,12:04:59,12:05:03,     4, 38.60, 38.60,  0.00
         0,     0, 8,12:05:11,12:05:13,     2, 38.60, 41.10, -2.50
  12199977,     0, 9,12:03:44,12:05:15,    91, 41.10, 28.50, 12.60
  11953978,  4008, 1,12:04:14,12:05:18,    64, 41.20, 32.00,  9.20
         0,     0, 1,12:05:25,12:05:33,     8, 32.00, 41.20, -9.20
         0,     0, 9,12:05:24,12:05:41,    17, 28.50, 41.10,-12.60
  13008732,  7153, 3,12:04:56,12:05:55,    59, 47.20, 46.30,  0.90
  12706655,  7064, 2,12:01:08,12:07:03,   355, 44.00, 33.90, 10.10
         0,     0, 2,12:07:10,12:07:19,     9, 33.90, 44.00,-10.10
  12706622,     0, 7,12:02:41,12:07:18,   277, 41.30, 28.80, 12.50
         0,     0, 7,12:07:25,12:07:33,     8, 28.80, 28.80,  0.00
  13008820,     0, 9,12:08:16,12:08:20,     4, 41.00, 41.00,  0.00
  11954075,  4105, 2,12:07:47,12:08:49,    62, 44.00, 32.70, 11.30
  11954042,     0, 9,12:08:35,12:08:56,    21, 41.00, 41.00,  0.00
  13008820,     0,10,12:08:57,12:09:01,     4, 40.70, 40.70,  0.00
         0,     0, 2,12:08:57,12:09:07,    10, 32.70, 43.90,-11.20
  13008820,     0,10,12:10:23,12:11:41,    78, 38.70, 26.70, 12.00
         0,     0,10,12:11:49,12:12:04,    15, 26.70, 41.20,-14.50
  11954042,     0, 9,12:09:10,12:12:46,   216, 41.00, 34.30,  6.70
         0,     0, 9,12:12:54,12:13:03,     9, 34.30, 41.10, -6.80
  12706707,  7116, 2,12:14:42,12:15:43,    61, 44.10, 36.60,  7.50
         0,     0, 2,12:15:51,12:15:57,     6, 36.60, 44.00, -7.40
  13008800,     0, 9,12:15:45,12:17:02,    77, 41.10, 38.20,  2.90
         0,     0, 9,12:17:10,12:17:13,     3, 38.20, 41.10, -2.90
  13008742,  7163, 4,12:14:18,12:17:48,   210, 44.00, 24.20, 19.80
         0,     0, 4,12:17:55,12:18:14,    19, 24.20, 43.40,-19.20
  13008835,     0, 8,12:19:34,12:19:42,     8, 41.30, 41.30,  0.00
  12448451,  6064, 5,12:15:48,12:20:23,   275, 40.80, 15.20, 25.60
         0,     0, 5,12:20:31,12:20:55,    24, 15.20, 40.90,-25.70
  13008837,     0, 8,12:21:24,12:21:40,    16, 41.30, 41.20,  0.10
  13008835,     0, 8,12:23:00,12:23:05,     5, 41.20, 41.10,  0.10
  13008835,     0, 8,12:24:01,12:24:06,     5, 41.10, 41.00,  0.10
  13323451,     0, 9,12:22:39,12:25:10,   151, 41.10, 32.60,  8.50
         0,     0, 9,12:25:18,12:25:30,    12, 32.60, 41.00, -8.40
  13008835,     0, 8,12:26:18,12:26:23,     5, 41.00, 41.00,  0.00
  21268104,  6062, 2,12:26:02,12:27:54,   112, 44.00, 30.40, 13.60
  21268104,  6062, 1,12:28:04,12:28:10,     6, 41.20, 40.80,  0.40
         0,     0, 2,12:28:03,12:28:15,    12, 30.40, 44.00,-13.60
  13008835,     0, 8,12:28:30,12:28:33,     3, 41.00, 40.90,  0.10
  13008762,     0, 8,12:33:00,12:33:02,     2, 40.80, 40.90, -0.10
  12448437,  6050, 7,12:07:48,12:33:13,  1525, 41.30, 33.50,  7.80
         0,     0, 7,12:33:21,12:33:26,     5, 33.50, 33.50,  0.00
  11724239,  3139, 2,12:31:42,12:34:46,   184, 44.10, 34.90,  9.20
         0,     0, 2,12:34:54,12:35:02,     8, 34.90, 43.90, -9.00
  12706616,  7025, 2,12:35:12,12:37:03,   111, 44.00, 26.30, 17.70
         0,     0, 2,12:37:12,12:37:29,    17, 26.30, 43.90,-17.60
  13008835,     0, 8,12:38:08,12:38:11,     3, 40.80, 40.70,  0.10
  12706669,  7078, 3,12:37:38,12:38:38,    60, 46.70, 41.70,  5.00
         0,     0, 3,12:38:45,12:38:48,     3, 41.70, 41.90, -0.20
  12706669,  7078, 3,12:39:03,12:40:43,   100, 46.30, 41.80,  4.50
  13008835,     0, 8,12:40:45,12:40:48,     3, 40.70, 40.70,  0.00
