  12199988,  5042,18, 8:32:10, 8:34:39,   149, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 8:33:36, 8:34:43,    67, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:35:24, 8:36:41,    77, 30.20, 29.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 8:34:54, 8:36:50,   116, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:22:50, 8:36:58,   848, 40.20, 36.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 8:37:27, 8:38:49,    82, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 8:36:08, 8:38:54,   166, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:37:46, 8:39:26,   100, 38.70, 38.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 8:38:57, 8:40:20,    83, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:37:23, 8:40:39,   196, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:37:05, 8:40:42,   217, 47.70, 47.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:40:10, 8:40:55,    45, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:41:26, 8:41:58,    32, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:42:33, 8:42:55,    22, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:43:34, 8:44:02,    28, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:44:31, 8:45:19,    48, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 8:46:17, 8:47:00,    43, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 8:42:50, 8:47:51,   301, 29.70, 28.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 8:43:54, 8:48:08,   254, 38.20, 36.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 8:48:00, 8:48:20,    20, 43.00, 42.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 8:48:46, 8:49:20,    34, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 8:48:46, 8:49:25,    39, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 8:41:05, 8:50:12,   547, 47.30, 45.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:41:14, 8:50:42,   568, 17.60, 15.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 8:50:00, 8:50:57,    57, 42.50, 42.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:39:58, 8:51:11,   673, 40.60, 38.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 8:51:49, 8:52:25,    36, 57.20, 56.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 8:53:00, 8:53:41,    41, 57.00, 56.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 8:42:54, 8:53:58,   664, 30.70, 28.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 8:54:20, 8:54:55,    35, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17, 8:54:34, 8:55:57,    83, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 8:48:19, 8:56:04,   465, 28.70, 26.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 8:51:01, 8:56:04,   303, 45.40, 44.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:52:51, 8:56:30,   219, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 8:55:45, 8:56:35,    50, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:56:22, 8:56:52,    30, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:52:59, 8:56:57,   238, 31.70, 31.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 8:56:53, 8:57:04,    11, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 8:54:11, 8:57:11,   180, 28.20, 27.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 8:49:38, 8:58:04,   506, 40.70, 37.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26, 8:57:35, 8:58:13,    38, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:58:02, 8:58:30,    28, 38.40, 38.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 8:57:17, 8:59:01,   104, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 8:59:46, 8:59:48,     2, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 8:53:16, 9:00:32,   436, 42.10, 40.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:00:26, 9:00:53,    27, 35.80, 35.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 9:00:16, 9:01:07,    51, 37.60, 37.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 9:01:50, 9:02:19,    29, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 8:58:28, 9:03:43,   315, 27.40, 26.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,26, 8:58:25, 9:03:50,   325, 30.70, 29.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 9:04:07, 9:04:57,    50, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 8:56:17, 9:05:09,   532, 36.80, 34.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:01:04, 9:05:37,   273, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:00:43, 9:07:00,   377, 40.40, 39.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:02:07, 9:07:42,   335, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 9:07:20, 9:07:44,    24, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 9:06:06, 9:07:59,   113, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:06:44, 9:08:27,   103, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:07:04, 9:08:52,   108, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:00:39, 9:09:23,   524, 37.80, 35.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 9:09:05, 9:10:10,    65, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 9:08:07, 9:10:17,   130, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 9:07:49, 9:10:29,   160, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 9:10:39, 9:10:40,     1, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:09:16, 9:10:52,    96, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:09:10, 9:11:21,   131, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 9:11:10, 9:11:45,    35, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:10:23, 9:13:28,   185, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 9:09:32, 9:13:35,   243, 56.70, 56.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 9:10:58, 9:13:42,   164, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 9:13:52, 9:14:06,    14, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 9:11:51, 9:14:15,   144, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 9:09:02, 9:14:27,   325, 14.80, 13.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:06:32, 9:14:37,   485, 36.30, 34.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 9:11:05, 9:14:46,   221, 33.60, 32.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:11:56, 9:14:47,   171, 37.50, 36.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 9:11:10, 9:15:16,   246, 42.30, 41.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 9:14:21, 9:15:57,    96, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 9:13:45, 9:16:34,   169, 56.00, 55.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:10:05, 9:16:42,   397, 38.00, 36.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:15:26, 9:17:09,   103, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 9:16:47, 9:18:06,    79, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:14:10, 9:18:08,   238, 35.70, 34.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:17:55, 9:18:31,    36, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 9:15:03, 9:18:46,   223, 34.40, 33.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:15:01, 9:18:52,   231, 13.70, 12.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 9:14:56, 9:18:58,   242, 32.50, 31.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:15:36, 9:18:58,   202, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 9:18:54, 9:19:22,    28, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 9:18:19, 9:19:32,    73, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:19:37, 9:20:21,    44, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 9:18:27, 9:20:28,   121, 55.30, 55.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 9:20:01, 9:20:35,    34, 38.10, 37.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:17:18, 9:20:39,   201, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 9:15:33, 9:20:47,   314, 34.10, 33.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 9:15:36, 9:20:49,   313, 35.20, 33.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 9:21:11, 9:21:48,    37, 31.10, 31.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 9:19:08, 9:22:05,   177, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:20:58, 9:22:16,    78, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 9:21:08, 9:22:19,    71, 30.20, 30.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:20:47, 9:22:21,    94, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 9:13:53, 9:22:36,   523, 39.20, 37.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:20:37, 9:22:48,   131, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:22:38, 9:22:51,    13, 44.50, 44.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 9:23:12, 9:23:25,    13, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 9:24:20, 9:24:26,     6, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:22:50, 9:24:30,   100, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:24:05, 9:24:33,    28, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:22:40, 9:24:34,   114, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,14, 9:20:38, 9:24:48,   250, 55.00, 54.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 9:22:44, 9:25:10,   146, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 9:19:03, 9:25:44,   401, 20.60, 19.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:24:57, 9:26:07,    70, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 9:25:13, 9:26:09,    56, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:25:06, 9:26:45,    99, 30.10, 29.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:26:31, 9:27:02,    31, 33.60, 33.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:26:27, 9:27:03,    36, 25.50, 25.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 9:23:06, 9:27:04,   238, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 9:23:11, 9:27:15,   244, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 9:25:39, 9:27:23,   104, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 9:27:26, 9:27:40,    14, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 9:27:50, 9:27:56,     6, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 9:27:08, 9:28:08,    60, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:27:36, 9:28:10,    34, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 9:28:42, 9:28:53,    11, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 9:26:20, 9:28:55,   155, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:27:16, 9:28:56,   100, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:29:31, 9:29:46,    15, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 9:28:15, 9:29:58,   103, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:29:38, 9:31:30,   112, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:27:33, 9:31:36,   243, 32.40, 31.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 9:28:21, 9:31:59,   218, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 9:29:07, 9:32:47,   220, 29.00, 28.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:32:01, 9:32:51,    50, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 9:27:58, 9:33:01,   303, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 9:29:30, 9:33:03,   213, 35.80, 34.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 9:30:53, 9:33:52,   179, 29.40, 28.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:31:24, 9:34:11,   167, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 9:33:25, 9:34:23,    58, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17, 9:33:01, 9:34:38,    97, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:34:02, 9:35:45,   103, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 9:34:49, 9:35:44,    55, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:31:42, 9:35:48,   246, 37.30, 36.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:33:32, 9:36:09,   157, 53.90, 53.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:27:30, 9:36:24,   534, 34.30, 32.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 9:36:55, 9:37:00,     5, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 9:33:58, 9:36:59,   181, 19.40, 18.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:35:54, 9:38:01,   127, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:37:42, 9:38:35,    53, 36.50, 36.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:33:21, 9:38:43,   322, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:38:13, 9:39:27,    74, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 9:37:10, 9:39:32,   142, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:38:47, 9:39:40,    53, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 9:34:58, 9:39:44,   286, 27.10, 25.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,26, 9:40:26, 9:40:44,    18, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 9:38:49, 9:41:10,   141, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:40:04, 9:42:14,   130, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:38:43, 9:42:37,   234, 53.20, 52.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 9:34:28, 9:42:38,   490, 33.50, 31.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 9:40:06, 9:43:17,   191, 28.00, 27.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:38:54, 9:43:21,   267, 21.20, 20.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:40:30, 9:43:57,   207, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 9:40:07, 9:44:16,   249, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:41:43, 9:44:32,   169, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 9:43:26, 9:44:42,    76, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 9:42:16, 9:44:46,   150, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 9:43:36, 9:45:10,    94, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:43:06, 9:45:11,   125, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 9:42:48, 9:46:37,   229, 28.20, 27.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:44:45, 9:48:24,   219, 35.40, 34.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 9:48:10, 9:48:46,    36, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 9:48:37, 9:48:58,    21, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 9:47:11, 9:49:37,   146, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 9:49:34, 9:49:37,     3, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:43:56, 9:49:41,   345, 52.10, 51.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 9:45:25, 9:49:41,   256, 40.60, 39.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 9:49:25, 9:49:57,    32, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,25, 9:40:55, 9:49:56,   541, 24.70, 22.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
