  21306958,  5124, 1, 6:45:00, 6:50:33,   333, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 6:46:10, 6:50:42,   272, 52.30, 51.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:43:34, 6:50:52,   438, 26.90, 24.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:49:44, 6:50:56,    72, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 6:45:39, 6:51:00,   321, 35.50, 33.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8, 6:43:13, 6:51:01,   468, 31.20, 29.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 5, 6:49:47, 6:51:03,    76, 46.90, 46.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:44:30, 6:51:08,   398, 38.90, 37.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:50:09, 6:51:21,    72, 40.50, 40.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:48:16, 6:51:29,   193, 11.00, 10.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 6:46:15, 6:51:34,   319, 44.50, 43.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 6:51:01, 6:51:36,    35, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 6:42:59, 6:52:13,   554, 25.80, 24.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 6:51:34, 6:52:21,    47, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,21, 6:48:46, 6:52:24,   218, 33.40, 32.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:49:42, 6:52:28,   166, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 6, 6:51:17, 6:52:52,    95, 48.20, 48.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 5, 6:52:16, 6:53:05,    49, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:51:56, 6:53:20,    84, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:51:31, 6:53:20,   109, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 6:51:50, 6:53:30,   100, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 6:45:10, 6:53:35,   505, 51.20, 49.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:50:38, 6:53:45,   187, 47.20, 46.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:53:09, 6:53:49,    40, 10.20, 10.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:54:02, 6:54:30,    28, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:53:46, 6:54:49,    63, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 6:53:32, 6:55:32,   120, 48.10, 47.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:55:05, 6:55:48,    43, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:48:44, 6:56:03,   439, 45.30, 43.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 1, 6:51:52, 6:56:03,   251, 22.10, 20.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,21, 6:52:44, 6:56:15,   211, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:52:48, 6:56:26,   218, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:56:31, 6:57:03,    32, 43.30, 43.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:51:12, 6:57:22,   370, 31.20, 29.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:51:46, 6:57:26,   340, 43.10, 41.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:53:44, 6:57:33,   229, 51.60, 50.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 6:51:19, 6:57:43,   384, 27.80, 26.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 6:56:39, 6:57:48,    69, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:55:10, 6:58:01,   171, 46.40, 45.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:56:23, 6:58:05,   102, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:52:22, 6:58:20,   358, 36.00, 33.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:57:36, 6:58:41,    65, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:58:26, 6:59:16,    50, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:57:55, 6:59:48,   113, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 6:51:06, 7:00:15,   549, 37.40, 34.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 7:00:03, 7:00:29,    26, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:59:56, 7:00:52,    56, 45.50, 45.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:57:16, 7:00:56,   220, 37.10, 36.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:57:44, 7:01:19,   215, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 3, 6:57:16, 7:01:49,   273, 42.90, 42.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:00:01, 7:01:58,   117, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 6:58:02, 7:02:02,   240, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 6:58:52, 7:02:02,   190, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:57:46, 7:02:42,   296, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:56:55, 7:02:58,   363, 47.60, 46.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:01:52, 7:03:06,    74, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 7:02:27, 7:03:12,    45, 36.90, 36.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:02:42, 7:03:18,    36, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 6:56:56, 7:03:21,   385, 33.90, 32.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 7:01:38, 7:03:47,   129, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:58:40, 7:03:53,   313, 10.10,  8.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 7:01:04, 7:04:07,   183, 34.80, 33.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 7:02:10, 7:04:16,   126, 49.70, 49.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:04:00, 7:04:28,    28, 41.70, 41.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 6:50:23, 7:04:59,   876, 40.60, 36.90,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 6:53:46, 7:05:03,   677, 49.30, 47.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:52:36, 7:05:42,   786, 24.90, 21.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:05:14, 7:05:56,    42, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:03:42, 7:05:57,   135, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:03:03, 7:06:15,   192, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 6:57:58, 7:06:20,   502, 33.90, 31.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:05:11, 7:06:26,    75, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 7:03:34, 7:06:33,   179, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:03:33, 7:06:35,   182, 32.50, 31.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 7:05:04, 7:06:57,   113, 44.70, 44.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:07:10, 7:07:35,    25, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:06:45, 7:07:43,    58, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 7:05:54, 7:07:45,   111, 45.20, 44.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:07:26, 7:08:15,    49, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 5, 6:53:19, 7:09:19,   960, 46.50, 44.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 7:06:20, 7:09:32,   192, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 7:01:05, 7:09:37,   512, 34.60, 32.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:07:55, 7:09:39,   104, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 7:01:26, 7:09:46,   500, 38.70, 36.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 2, 7:03:10, 7:09:47,   397, 38.00, 36.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:08:25, 7:10:01,    96, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:07:21, 7:10:05,   164, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 4, 7:09:30, 7:10:13,    43, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 7:07:52, 7:10:38,   166, 44.30, 43.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 7:05:14, 7:11:57,   403, 33.80, 31.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:10:14, 7:12:31,   137, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:11:11, 7:12:50,    99,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 1, 7:10:43, 7:13:27,   164, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:11:27, 7:13:31,   124, 36.30, 35.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 7:08:35, 7:13:31,   296, 40.70, 39.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 7:10:15, 7:13:40,   205, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22, 7:09:39, 7:13:49,   250, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 7:10:15, 7:13:56,   221, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:11:15, 7:14:11,   176, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:14:07, 7:14:45,    38, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:13:25, 7:14:46,    81, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,21, 7:13:59, 7:14:50,    51, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:14:55, 7:15:40,    45, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:14:39, 7:16:07,    88, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 7:06:43, 7:16:10,   567, 49.30, 47.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:14:31, 7:16:26,   115, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 7:13:42, 7:16:39,   177, 21.60, 20.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 7:04:14, 7:17:03,   769, 36.80, 33.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 7:08:51, 7:17:12,   501, 29.40, 27.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 7:17:14, 7:17:26,    12, 47.20, 47.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 7:15:38, 7:17:33,   115, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:16:14, 7:17:52,    98, 17.10, 17.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 7:14:32, 7:17:54,   202, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 7:10:49, 7:18:20,   451, 40.70, 38.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 7:18:24, 7:19:41,    77, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:16:44, 7:19:50,   186, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:19:08, 7:19:50,    42, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:18:01, 7:20:03,   122, 44.40, 44.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:14:57, 7:21:05,   368, 36.00, 34.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:20:27, 7:22:26,   119, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:20:51, 7:22:28,    97, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 7:19:10, 7:23:05,   235, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:17:30, 7:23:19,   349, 39.50, 38.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 6, 7:05:21, 7:23:26,  1085, 46.10, 42.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 7:19:00, 7:24:41,   341, 47.50, 46.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:21:23, 7:25:20,   237, 35.10, 34.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:21:18, 7:25:32,   254, 16.70, 15.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:23:32, 7:25:56,   144, 34.20, 33.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:22:42, 7:26:02,   200, 43.00, 42.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:23:18, 7:26:09,   171, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 7:25:44, 7:26:37,    53, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:26:58, 7:27:25,    27, 42.10, 42.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 7:22:20, 7:27:52,   332, 30.80, 29.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,10, 7:27:34, 7:28:07,    33, 38.60, 38.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,11, 7:28:27, 7:29:10,    43, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:28:04, 7:29:13,    69, 29.60, 29.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 7:27:00, 7:30:16,   196, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5, 7:25:36, 7:30:31,   295, 43.40, 42.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:29:26, 7:30:49,    83, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 7:29:21, 7:31:21,   120, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:27:33, 7:32:21,   288, 33.30, 32.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:31:29, 7:32:50,    81, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:30:28, 7:33:14,   166, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:31:35, 7:33:42,   127, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,18, 7:32:48, 7:33:49,    61, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:34:26, 7:36:14,   108, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:33:43, 7:36:23,   160, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:36:56, 7:37:26,    30, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,13, 7:30:05, 7:38:07,   482, 21.80, 19.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 7:36:20, 7:38:47,   147, 33.90, 33.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:37:24, 7:38:47,    83, 35.90, 35.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:38:02, 7:39:16,    74, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 7:35:06, 7:40:22,   316, 33.80, 32.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:40:14, 7:42:08,   114,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 7:28:33, 7:43:26,   893, 47.10, 43.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:42:17, 7:43:47,    90, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 7:38:58, 7:44:30,   332, 33.30, 31.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:26:30, 7:44:36,  1086, 15.40, 11.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:44:13, 7:45:25,    72, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:46:24, 7:47:05,    41, 39.90, 39.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 7:45:01, 7:47:21,   140, 27.40, 26.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 7:36:04, 7:48:15,   731, 42.40, 39.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:43:36, 7:48:31,   295, 38.40, 37.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:48:27, 7:49:30,    63, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:45:10, 7:49:39,   269, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:48:36, 7:52:00,   204, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 7:51:33, 7:53:20,   107, 39.30, 38.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:51:16, 7:53:28,   132, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 7:53:37, 7:55:33,   116, 43.00, 42.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 7:53:53, 7:56:04,   131, 30.90, 30.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 7:56:26, 7:57:59,    93, 30.50, 30.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 7:31:47, 7:58:05,  1578, 24.90, 20.40,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 7:41:50, 7:58:15,   985, 31.00, 26.30,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:53:31, 7:58:25,   294, 32.40, 31.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 6, 7:55:57, 7:58:51,   174, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 7:59:13, 8:00:37,    84, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:01:36, 8:03:07,    91, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:03:55, 8:07:12,   197, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
