  12200069,  5123,26, 7:16:47, 7:17:29,    42, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:17:06, 7:17:30,    24,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 7:15:31, 7:17:46,   135, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 7:08:42, 7:17:46,   544, 15.90, 14.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 7:15:59, 7:17:53,   114, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 7:06:51, 7:18:00,   669, 48.90, 47.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 7:16:43, 7:18:31,   108, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 7:15:55, 7:18:34,   159, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:17:45, 7:18:48,    63, 49.70, 49.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 7:14:48, 7:19:11,   263, 40.20, 39.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 7:18:58, 7:19:12,    14, 49.60, 49.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,12, 7:11:39, 7:19:21,   462, 34.40, 32.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 7:13:11, 7:20:02,   411, 25.40, 23.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 7:19:02, 7:20:50,   108, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:17:40, 7:21:29,   229,  4.30,  3.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 7:18:07, 7:21:47,   220, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 7:09:54, 7:21:47,   713, 37.00, 34.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 7:18:58, 7:21:58,   180, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 7:18:19, 7:22:12,   233, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:16:21, 7:22:40,   379, 26.80, 25.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:21:50, 7:22:46,    56,  3.30,  2.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 7:18:44, 7:22:52,   248, 39.70, 38.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 7:09:44, 7:23:49,   845, 39.40, 36.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:17:53, 7:24:06,   373, 24.90, 23.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:22:34, 7:24:09,    95, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 7:21:36, 7:24:19,   163, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 7:19:26, 7:24:32,   306, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,24, 7:21:20, 7:24:40,   200, 49.40, 49.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:14:41, 7:24:51,   610, 39.40, 36.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:23:42, 7:24:57,    75,  2.80,  2.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 7:22:26, 7:25:10,   164, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 7:24:13, 7:25:49,    96, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:24:05, 7:26:02,   117, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:24:31, 7:26:11,   100, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 7:15:29, 7:26:32,   663, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 7:24:23, 7:26:38,   135, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:20:24, 7:26:56,   392, 32.90, 31.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 7:26:37, 7:27:09,    32, 14.40, 14.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 7:25:20, 7:27:25,   125, 38.60, 37.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 7:25:52, 7:27:30,    98, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 7:25:44, 7:27:44,   120, 49.00, 48.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:25:49, 7:28:04,   135, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:18:05, 7:28:12,   607, 20.40, 17.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 7:25:19, 7:28:54,   215, 34.00, 33.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:26:20, 7:28:59,   159,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14, 7:26:56, 7:30:33,   217, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:29:10, 7:30:39,    89, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:29:30, 7:30:42,    72, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:30:17, 7:30:58,    41, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:28:35, 7:30:59,   144, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,11, 7:20:19, 7:31:01,   642, 23.90, 21.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 7:29:50, 7:31:12,    82, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,25, 7:29:25, 7:31:14,   109, 50.90, 50.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 7:27:29, 7:31:30,   241, 36.50, 35.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 5, 7:21:57, 7:31:33,   576, 25.70, 24.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:31:00, 7:31:43,    43, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:31:56, 7:32:30,    34, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 7:26:52, 7:32:35,   343, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:29:08, 7:32:35,   207,  2.10,  1.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 7:32:16, 7:33:18,    62, 39.40, 39.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 7:29:15, 7:33:20,   245, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,17, 6:58:18, 7:33:30,  2112, 26.70, 20.50,   TMR,  6.20,  0.000,  6.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:29:01, 7:34:08,   307, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:33:25, 7:34:07,    42, 14.20, 14.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24, 7:32:40, 7:34:18,    98, 48.40, 47.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,12, 7:27:06, 7:34:31,   445, 31.20, 29.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:32:49, 7:35:12,   143, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 7:34:16, 7:35:28,    72, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 7:35:18, 7:35:27,     9, 21.10, 21.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:35:13, 7:35:39,    26, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 7:32:49, 7:35:41,   172, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 7:36:13, 7:36:26,    13, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 7:34:42, 7:36:31,   109, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:31:38, 7:36:58,   320, 37.10, 35.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:36:43, 7:37:13,    30, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 7:32:50, 7:37:51,   301,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 7:36:23, 7:37:57,    94, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 7:33:54, 7:37:59,   245, 50.20, 49.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,23, 7:35:19, 7:38:22,   183, 30.80, 29.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:37:47, 7:38:24,    37, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 7:38:12, 7:38:27,    15, 49.40, 49.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:35:25, 7:38:58,   213, 34.30, 33.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:35:59, 7:39:32,   213, 23.90, 24.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,22, 7:38:28, 7:39:48,    80, 32.30, 31.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 4, 7:38:15, 7:42:38,   263, 17.10, 16.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:42:01, 7:43:17,    76, 23.10, 23.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 7:39:16, 7:43:38,   262, 35.70, 34.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:40:43, 7:43:38,   175, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 7:42:02, 7:44:05,   123, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 7:38:16, 7:44:28,   372, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:41:47, 7:44:33,   166, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 7:44:30, 7:44:37,     7, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,19, 7:36:44, 7:44:46,   482, 25.00, 23.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:42:13, 7:45:34,   201, 47.90, 47.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 7:42:42, 7:45:39,   177, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:43:47, 7:46:00,   133, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23, 7:45:57, 7:46:12,    15, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 7:44:43, 7:46:15,    92, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:45:13, 7:47:17,   124, 17.20, 17.50,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:47:52, 7:48:23,    31, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18, 7:39:49, 7:48:35,   526, 19.00, 17.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20, 7:44:59, 7:48:59,   240, 36.10, 35.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 7:44:49, 7:49:17,   268, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:44:39, 7:49:21,   282, 20.00, 19.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:49:36, 7:50:36,    60, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 7:46:46, 7:50:59,   253, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,28, 7:52:13, 7:52:48,    35, 38.50, 38.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,25, 7:49:44, 7:53:00,   196, 49.20, 48.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 7:51:07, 7:53:09,   122, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:53:07, 7:53:29,    22, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,29, 7:52:52, 7:53:53,    61, 47.10, 47.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,18, 7:48:47, 7:53:57,   310, 17.60, 16.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:54:38, 7:54:40,     2, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26, 7:53:38, 7:54:51,    73, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:50:01, 7:55:18,   317, 16.20, 15.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 7:50:47, 7:55:23,   276, 27.80, 26.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 7:53:16, 7:55:27,   131, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 7:55:25, 7:55:58,    33, 17.80, 18.50,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 7:52:43, 7:56:06,   203, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:54:49, 7:56:09,    80, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,17, 7:54:07, 7:56:09,   122, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 7:55:38, 7:56:18,    40, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:54:32, 7:56:31,   119, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16, 7:53:59, 7:57:01,   182, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 7:56:20, 7:57:30,    70, 48.50, 48.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26, 7:56:33, 7:57:34,    61, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:57:11, 7:57:42,    31, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 7:57:36, 7:57:48,    12, 18.50, 18.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 7:53:43, 7:58:08,   265, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 7:56:43, 7:58:20,    97, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:58:27, 7:58:54,    27, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 7:57:48, 7:59:09,    81, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:58:24, 7:59:14,    50, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:54:08, 7:59:29,   321, 16.10, 14.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 7:58:09, 8:00:06,   117, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:58:34, 8:00:17,   103,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 7:55:38, 8:00:20,   282, 34.50, 33.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 8:00:29, 8:00:48,    19, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 7:56:14, 8:00:54,   280, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:00:31, 8:00:56,    25, 13.40, 13.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:00:31, 8:01:03,    32, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 8:00:15, 8:01:02,    47, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 8:01:31, 8:03:30,   119, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16, 7:57:11, 8:03:39,   388, 27.60, 26.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 8:01:16, 8:04:11,   175, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 8:01:11, 8:04:41,   210, 23.30, 22.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:04:38, 8:06:06,    88, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 8:01:57, 8:06:11,   254, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 8:03:19, 8:06:34,   195, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:06:36, 8:07:10,    34, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:07:01, 8:07:42,    41, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 8:05:08, 8:07:44,   156, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 8:01:15, 8:07:53,   398, 22.80, 21.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:08:05, 8:09:12,    67, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 8:04:24, 8:10:21,   357, 26.10, 24.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 8:09:42, 8:10:28,    46, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 8:08:11, 8:10:32,   141, 34.70, 34.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 8:10:59, 8:11:48,    49, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 8:10:53, 8:12:09,    76, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:07:14, 8:12:16,   302, 33.20, 32.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:07:47, 8:12:32,   285, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 8:12:23, 8:13:55,    92, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 8:00:47, 8:13:58,   791, 22.30, 20.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 8:12:31, 8:14:08,    97, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 8:11:24, 8:14:13,   169, 14.00, 13.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 8:11:04, 8:14:15,   191, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8, 8:09:46, 8:14:18,   272, 14.30, 13.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 8:14:26, 8:14:45,    19, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 8:14:44, 8:14:58,    14, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 8:14:29, 8:15:17,    48, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 8:15:27, 8:16:04,    37, 21.10, 21.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:14:39, 8:16:08,    89, 39.80, 39.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 8:14:23, 8:16:19,   116, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 8:14:58, 8:16:32,    94, 13.50, 13.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 8:17:21, 8:18:02,    41, 47.00, 46.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 8:13:09, 8:18:45,   336, 35.10, 34.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 8:16:29, 8:18:47,   138, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 8:16:35, 8:18:49,   134, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
