  12448520,  6133, 2, 8:01:00, 8:02:21,    81, 44.30, 22.60, 21.70
         0,     0, 2, 8:02:29, 8:02:50,    21, 22.60, 44.40,-21.80
  12706609,  7018, 3, 8:04:03, 8:05:03,    60, 46.40, 32.30, 14.10
         0,     0, 3, 8:05:11, 8:05:22,    11, 32.30, 46.60,-14.30
  12199961,     0, 5, 8:10:23, 8:10:25,     2,  0.00,  1.20, -1.20
         0,     0, 5, 8:10:32, 8:11:11,    39,  1.20, 40.80,-39.60
  11954016,     0, 9, 8:10:35, 8:11:37,    62, 40.10, 39.80,  0.30
  11954016,     0, 9, 8:12:42, 8:14:33,   111, 39.40, 30.10,  9.30
         0,     0, 9, 8:14:41, 8:14:51,    10, 30.10, 41.70,-11.60
  12706615,  7024, 3, 8:13:43, 8:16:19,   156, 46.60, 26.90, 19.70
         0,     0, 3, 8:16:26, 8:16:42,    16, 26.90, 26.90,  0.00
  12448440,     0, 8, 8:16:28, 8:17:50,    82, 41.40, 34.40,  7.00
         0,     0, 8, 8:17:58, 8:18:05,     7, 34.40, 41.30, -6.90
  12706642,  7051, 1, 8:17:34, 8:18:58,    84, 41.30, 31.20, 10.10
         0,     0, 1, 8:19:06, 8:19:15,     9, 31.20, 41.40,-10.20
  12706642,  7051, 1, 8:19:25, 8:19:43,    18, 41.40, 35.20,  6.20
         0,     0, 1, 8:19:52, 8:19:57,     5, 35.20, 41.40, -6.20
  12706601,  7010, 2, 8:19:11, 8:22:11,   180, 44.40, 19.00, 25.40
         0,     0, 2, 8:22:19, 8:22:43,    24, 19.00, 44.20,-25.20
  12448415,  6028, 3, 8:24:01, 8:27:37,   216, 46.40, 22.60, 23.80
         0,     0, 3, 8:27:44, 8:28:04,    20, 22.60, 22.50,  0.10
  11954005,     0,10, 8:32:05, 8:32:23,    18, 31.20, 30.40,  0.80
         0,     0,10, 8:32:31, 8:32:42,    11, 30.40, 41.30,-10.90
  11954008,  4038, 4, 8:32:29, 8:33:38,    69, 43.20, 29.00, 14.20
         0,     0, 4, 8:33:47, 8:34:01,    14, 29.00, 43.00,-14.00
  11954005,     0,10, 8:33:59, 8:34:15,    16, 41.30, 40.60,  0.70
  12200086,  5140, 2, 8:36:28, 8:37:06,    38, 44.30, 41.70,  2.60
         0,     0, 2, 8:37:14, 8:37:15,     1, 41.70, 44.30, -2.60
  12706614,  7023, 2, 8:39:06, 8:39:39,    33, 44.30, 44.20,  0.10
  13008897,     0, 9, 8:40:03, 8:40:24,    21, 41.70, 40.60,  1.10
  13008897,     0, 9, 8:40:45, 8:41:01,    16, 38.60, 35.80,  2.80
  12706609,  7018, 1, 8:39:51, 8:41:01,    70, 41.40, 32.30,  9.10
         0,     0, 9, 8:41:09, 8:41:14,     5, 35.80, 41.60, -5.80
         0,     0, 1, 8:41:09, 8:41:17,     8, 32.30, 41.40, -9.10
  12706614,  7023, 2, 8:39:49, 8:41:15,    86, 44.20, 23.60, 20.60
         0,     0, 2, 8:41:23, 8:41:42,    19, 23.60, 44.20,-20.60
  12706727,     0, 8, 8:41:43, 8:41:56,    13, 41.30, 41.20,  0.10
  12706707,     0, 8, 8:42:33, 8:42:41,     8, 41.20, 40.40,  0.80
  13008902,     0, 9, 8:41:24, 8:43:06,   102, 41.60, 40.40,  1.20
  12706707,     0, 8, 8:43:22, 8:43:24,     2, 34.20, 34.20,  0.00
         0,     0, 8, 8:43:32, 8:43:39,     7, 34.20, 41.30, -7.10
  11724217,  3117, 3, 8:43:02, 8:44:02,    60, 46.60, 31.90, 14.70
  12706727,     0, 8, 8:43:49, 8:44:01,    12, 41.30, 41.20,  0.10
         0,     0, 3, 8:44:09, 8:44:21,    12, 31.90, 31.90,  0.00
  13008828,     0, 9, 8:44:00, 8:45:02,    62, 37.80, 26.60, 11.20
         0,     0, 9, 8:45:10, 8:45:23,    13, 26.60, 41.70,-15.10
  12706727,     0, 8, 8:45:20, 8:45:21,     1, 27.10, 27.20, -0.10
         0,     0, 8, 8:45:30, 8:45:44,    14, 27.20, 41.30,-14.10
  12200091,  5145, 2, 8:46:38, 8:46:39,     1, 44.20, 44.20,  0.00
  12200091,  5145, 2, 8:47:15, 8:48:16,    61, 44.20, 25.20, 19.00
         0,     0, 2, 8:48:23, 8:48:41,    18, 25.20, 44.30,-19.10
  12706692,     0,10, 8:49:08, 8:49:43,    35, 40.60, 40.50,  0.10
  12706692,     0, 9, 8:50:11, 8:50:57,    46, 41.80, 39.30,  2.50
         0,     0, 9, 8:51:05, 8:51:06,     1, 39.30, 41.60, -2.30
  12200085,  5139, 5, 8:50:47, 8:51:12,    25, 40.80, 35.00,  5.80
         0,     0, 5, 8:51:19, 8:51:24,     5, 35.00, 40.90, -5.90
  12200085,  5139, 5, 8:51:41, 8:52:06,    25, 40.80, 33.40,  7.40
  12706692,     0,10, 8:52:10, 8:52:11,     1, 38.20, 38.20,  0.00
         0,     0, 5, 8:52:13, 8:52:20,     7, 33.40, 40.80, -7.40
         0,     0,10, 8:52:19, 8:52:21,     2, 38.20, 41.20, -3.00
  21268732,  6126, 1, 8:50:15, 8:52:58,   163, 41.40, 26.50, 14.90
         0,     0, 1, 8:53:06, 8:53:20,    14, 26.50, 41.30,-14.80
  12706692,     0,10, 8:55:00, 8:55:01,     1, 40.80, 40.80,  0.00
  12448472,     0, 8, 8:55:08, 8:55:09,     1, 41.30, 41.30,  0.00
  12448472,     0, 8, 8:55:31, 8:55:34,     3, 41.30, 41.30,  0.00
  12448428,     0,10, 8:55:48, 8:56:14,    26, 37.70, 31.30,  6.40
  12448472,     0, 8, 8:56:00, 8:56:25,    25, 41.20, 41.10,  0.10
         0,     0,10, 8:56:22, 8:56:32,    10, 31.30, 41.20, -9.90
  12448472,     0, 8, 8:56:52, 8:57:01,     9, 40.90, 40.90,  0.00
  12706642,  7051, 4, 8:56:24, 8:57:13,    49, 43.20, 37.60,  5.60
         0,     0, 4, 8:57:21, 8:57:26,     5, 37.60, 42.90, -5.30
  12706642,  7051, 3, 8:57:45, 8:58:02,    17, 46.80, 44.80,  2.00
  12448398,  6011, 5, 8:59:51, 9:00:31,    40, 40.70, 35.10,  5.60
  12706599,  7008, 1, 8:59:27, 9:00:39,    72, 41.30, 21.10, 20.20
         0,     0, 5, 9:00:38, 9:00:43,     5, 35.10, 35.20, -0.10
  12200044,     0, 9, 9:00:58, 9:01:00,     2, 41.60, 41.60,  0.00
         0,     0, 1, 9:00:47, 9:01:07,    20, 21.10, 41.30,-20.20
  12706700,     0, 8, 9:02:20, 9:02:33,    13, 40.90, 40.90,  0.00
  12706683,     0, 8, 9:02:42, 9:02:53,    11, 40.90, 40.90,  0.00
  12706634,  7043, 2, 9:02:00, 9:03:13,    73, 44.20, 34.90,  9.30
  12200044,     0, 9, 9:03:18, 9:03:20,     2, 41.30, 41.30,  0.00
         0,     0, 2, 9:03:21, 9:03:29,     8, 34.90, 44.20, -9.30
  12706598,  7007, 4, 9:02:19, 9:03:49,    90, 43.00, 31.00, 12.00
         0,     0, 4, 9:03:56, 9:04:08,    12, 31.00, 43.10,-12.10
  13008897,     0, 9, 9:05:02, 9:05:17,    15, 40.00, 38.40,  1.60
  11499184,  2074, 1, 9:04:38, 9:05:22,    44, 41.30, 25.10, 16.20
         0,     0, 9, 9:05:25, 9:05:27,     2, 38.40, 41.70, -3.30
  12706683,     0, 8, 9:03:49, 9:05:29,   100, 40.90, 40.70,  0.20
         0,     0, 1, 9:05:31, 9:05:46,    15, 25.10, 41.30,-16.20
  12200044,     0, 9, 9:05:54, 9:06:21,    27, 41.70, 39.70,  2.00
         0,     0, 9, 9:06:30, 9:06:31,     1, 39.70, 41.60, -1.90
  12200044,     0,10, 9:06:56, 9:06:59,     3, 41.20, 40.60,  0.60
  12200044,     0, 9, 9:07:05, 9:07:08,     3, 41.60, 41.60,  0.00
  12706683,     0, 8, 9:05:41, 9:07:12,    91, 40.70, 40.50,  0.20
  12706683,     0, 8, 9:07:43, 9:08:14,    31, 40.40, 40.40,  0.00
  11724167,  3067, 3, 9:09:03, 9:09:09,     6, 44.80, 44.70,  0.10
  12200044,     0,10, 9:09:12, 9:09:15,     3, 37.30, 37.30,  0.00
         0,     0,10, 9:09:23, 9:09:26,     3, 37.30, 41.30, -4.00
  12706683,     0, 8, 9:08:52, 9:09:36,    44, 40.30, 40.20,  0.10
  21268732,  6126, 1, 9:09:20, 9:09:41,    21, 41.30, 40.60,  0.70
  12706683,     0, 8, 9:10:05, 9:10:25,    20, 40.20, 40.00,  0.20
         0,     0, 8, 9:10:34, 9:10:34,     0, 40.00, 40.20, -0.20
  12706683,     0, 8, 9:10:46, 9:11:13,    27, 40.00, 40.00,  0.00
         0,     0, 8, 9:11:21, 9:11:21,     0, 40.00, 40.70, -0.70
  21268732,  6126, 1, 9:09:51, 9:11:26,    95, 40.60, 33.60,  7.00
         0,     0, 1, 9:11:35, 9:11:42,     7, 33.60, 41.30, -7.70
  12706683,     0, 8, 9:11:31, 9:11:41,    10, 40.70, 40.70,  0.00
  12448516,  6129, 2, 9:13:06, 9:14:09,    63, 44.20, 24.50, 19.70
  12706613,  7022, 3, 9:14:20, 9:14:24,     4, 44.80, 44.70,  0.10
         0,     0, 2, 9:14:16, 9:14:34,    18, 24.50, 44.20,-19.70
  12448434,  6047, 4, 9:15:09, 9:16:29,    80, 43.10, 35.50,  7.60
         0,     0, 4, 9:16:36, 9:16:43,     7, 35.50, 35.60, -0.10
  11724167,  3067, 1, 9:15:53, 9:17:18,    85, 41.30, 12.80, 28.50
  12200029,     0, 9, 9:17:26, 9:17:45,    19, 41.60, 41.50,  0.10
         0,     0, 1, 9:17:27, 9:17:54,    27, 12.80, 41.40,-28.60
  12706669,     0,10, 9:19:05, 9:19:07,     2, 34.40, 34.50, -0.10
         0,     0,10, 9:19:15, 9:19:21,     6, 34.50, 41.20, -6.70
  12200059,     0, 8, 9:19:41, 9:20:12,    31, 40.70, 40.50,  0.20
  12706610,  7019, 2, 9:19:20, 9:20:58,    98, 44.20, 28.00, 16.20
         0,     0, 2, 9:21:07, 9:21:22,    15, 28.00, 44.30,-16.30
  12448391,  6004, 1, 9:20:15, 9:21:20,    65, 41.40, 29.10, 12.30
         0,     0, 1, 9:21:28, 9:21:39,    11, 29.10, 41.40,-12.30
  12448434,  6047, 3, 9:21:11, 9:22:02,    51, 44.80, 40.30,  4.50
         0,     0, 3, 9:22:09, 9:22:13,     4, 40.30, 46.70, -6.40
  12200059,     0, 8, 9:22:20, 9:22:21,     1, 31.50, 31.50,  0.00
         0,     0, 8, 9:22:29, 9:22:39,    10, 31.50, 41.30, -9.80
  11954005,     0, 9, 9:21:35, 9:22:44,    69, 41.50, 29.20, 12.30
         0,     0, 9, 9:22:53, 9:23:03,    10, 29.20, 41.60,-12.40
  12706621,  7030, 1, 9:21:55, 9:23:00,    65, 41.40, 28.70, 12.70
  12706628,  7037, 4, 9:22:23, 9:23:10,    47, 42.90, 41.40,  1.50
         0,     0, 4, 9:23:18, 9:23:19,     1, 41.40, 42.90, -1.50
         0,     0, 1, 9:23:08, 9:23:20,    12, 28.70, 41.30,-12.60
  12706628,  7037, 4, 9:23:30, 9:23:54,    24, 42.90, 39.90,  3.00
         0,     0, 4, 9:24:02, 9:24:05,     3, 39.90, 43.00, -3.10
  12200029,     0,10, 9:24:21, 9:24:39,    18, 41.30, 40.00,  1.30
  13008828,     0,10, 9:25:04, 9:25:06,     2, 36.90, 37.00, -0.10
         0,     0,10, 9:25:15, 9:25:19,     4, 37.00, 41.20, -4.20
  11499231,     0, 8, 9:23:04, 9:26:54,   230, 41.30, 26.80, 14.50
  12706701,     0, 9, 9:25:26, 9:27:11,   105, 41.60, 34.20,  7.40
         0,     0, 8, 9:27:03, 9:27:18,    15, 26.80, 41.30,-14.50
         0,     0, 9, 9:27:20, 9:27:26,     6, 34.20, 41.70, -7.50
  12706656,  7065, 1, 9:27:09, 9:27:42,    33, 41.30, 35.00,  6.30
         0,     0, 1, 9:27:50, 9:27:55,     5, 35.00, 41.40, -6.40
  21291913,  7169, 1, 9:28:54, 9:29:36,    42, 41.40, 41.40,  0.00
  12706683,     0, 8, 9:29:29, 9:29:44,    15, 41.30, 41.30,  0.00
  12706683,     0, 8, 9:30:01, 9:30:14,    13, 41.30, 41.20,  0.10
  21291913,  7169, 2, 9:29:40, 9:30:43,    63, 44.30, 44.20,  0.10
  12706683,     0, 8, 9:30:36, 9:30:58,    22, 41.20, 41.20,  0.00
  12200029,     0,10, 9:31:05, 9:31:22,    17, 41.20, 40.80,  0.40
  12706700,     0, 8, 9:31:18, 9:33:03,   105, 41.10, 28.60, 12.50
         0,     0, 8, 9:33:11, 9:33:24,    13, 28.60, 41.40,-12.80
  11499153,     0, 9, 9:33:53, 9:33:56,     3, 41.70, 41.80, -0.10
  12706707,     0, 8, 9:34:28, 9:34:31,     3, 39.30, 39.30,  0.00
         0,     0, 8, 9:34:39, 9:34:40,     1, 39.30, 41.30, -2.00
  11499153,     0, 9, 9:34:11, 9:35:13,    62, 41.80, 29.20, 12.60
         0,     0, 8, 9:35:18, 9:35:22,     4, 36.50, 41.40, -4.90
         0,     0, 9, 9:35:21, 9:35:31,    10, 29.20, 41.60,-12.40
  21291913,  7169, 1, 9:34:48, 9:36:16,    88, 41.40, 38.90,  2.50
         0,     0, 1, 9:36:24, 9:36:25,     1, 38.90, 41.30, -2.40
  21291913,  7169, 2, 9:36:36, 9:36:43,     7, 44.20, 44.20,  0.00
  12706634,  7043, 3, 9:36:09, 9:37:27,    78, 46.80, 29.80, 17.00
  13008885,     0, 9, 9:37:12, 9:37:39,    27, 41.60, 41.50,  0.10
  12199992,     0,10, 9:36:30, 9:37:39,    69, 40.80, 39.50,  1.30
         0,     0,10, 9:37:47, 9:37:48,     1, 39.50, 41.20, -1.70
         0,     0, 3, 9:37:35, 9:37:49,    14, 29.80, 29.70,  0.10
  12448392,  6005, 1, 9:36:43, 9:37:54,    71, 41.30, 25.80, 15.50
         0,     0, 1, 9:38:02, 9:38:17,    15, 25.80, 41.30,-15.50
  12200079,  5133, 5, 9:37:43, 9:38:36,    53, 40.80, 29.70, 11.10
  12706656,  7065, 3, 9:37:59, 9:38:37,    38, 46.50, 41.10,  5.40
  12199992,     0,10, 9:37:58, 9:38:43,    45, 40.90, 40.00,  0.90
         0,     0, 3, 9:38:45, 9:38:49,     4, 41.10, 41.00,  0.10
         0,     0,10, 9:38:51, 9:38:51,     0, 40.00, 40.70, -0.70
         0,     0, 5, 9:38:43, 9:38:54,    11, 29.70, 29.70,  0.00
  12706705,     0, 8, 9:35:37, 9:38:56,   199, 41.40, 29.70, 11.70
         0,     0, 8, 9:39:05, 9:39:19,    14, 29.70, 40.00,-10.30
  12199992,     0,10, 9:39:01, 9:39:34,    33, 40.70, 39.90,  0.80
         0,     0,10, 9:39:43, 9:39:43,     0, 39.90, 41.10, -1.20
  13008885,     0, 9, 9:38:21, 9:39:49,    88, 41.50, 35.40,  6.10
         0,     0, 9, 9:39:57, 9:40:02,     5, 35.40, 41.60, -6.20
  12448451,     0, 8, 9:40:04, 9:40:38,    34, 34.90, 34.80,  0.10
  21291913,  7169, 1, 9:40:07, 9:40:41,    34, 41.30, 40.80,  0.50
         0,     0, 8, 9:40:47, 9:40:53,     6, 34.80, 41.50, -6.70
  21291913,  7169, 1, 9:41:03, 9:41:15,    12, 40.80, 40.80,  0.00
  12448451,     0, 8, 9:41:04, 9:41:31,    27, 41.40, 41.40,  0.00
  12448451,     0, 8, 9:41:40, 9:41:53,    13, 41.30, 41.30,  0.00
  12706628,  7037, 1, 9:41:58, 9:42:09,    11, 40.80, 40.80,  0.00
  12706613,  7022, 3, 9:41:43, 9:42:53,    70, 46.40, 38.40,  8.00
         0,     0, 3, 9:43:02, 9:43:08,     6, 38.40, 38.30,  0.10
  21291913,  7169, 2, 9:43:13, 9:44:18,    65, 44.20, 42.40,  1.80
  12448391,  6004, 2, 9:44:47, 9:45:20,    33, 42.40, 35.70,  6.70
         0,     0, 2, 9:45:28, 9:45:35,     7, 35.70, 44.40, -8.70
  21291913,  7169, 1, 9:46:15, 9:46:19,     4, 40.80, 40.80,  0.00
  12199951,  5005, 2, 9:46:06, 9:48:34,   148, 44.30, 32.70, 11.60
  12706707,     0, 8, 9:47:56, 9:48:41,    45, 41.40, 39.90,  1.50
         0,     0, 8, 9:48:50, 9:48:50,     0, 39.90, 41.10, -1.20
         0,     0, 2, 9:48:41, 9:48:51,    10, 32.70, 44.10,-11.40
  12448434,  6047, 3, 9:49:04, 9:49:40,    36, 46.80, 46.30,  0.50
  12448466,     0, 9, 9:48:08, 9:49:43,    95, 41.50, 26.80, 14.70
  13008897,     0,10, 9:48:48, 9:49:47,    59, 41.10, 33.80,  7.30
  12706628,  7037, 2, 9:49:08, 9:49:58,    50, 44.10, 39.80,  4.30
         0,     0,10, 9:49:54, 9:50:02,     8, 33.80, 41.20, -7.40
         0,     0, 9, 9:49:51, 9:50:05,    14, 26.80, 41.50,-14.70
         0,     0, 2, 9:50:06, 9:50:09,     3, 39.80, 44.20, -4.40
  12448434,  6047, 4, 9:50:30, 9:50:49,    19, 43.10, 41.10,  2.00
         0,     0, 4, 9:50:57, 9:50:58,     1, 41.10, 42.90, -1.80
  13008897,     0, 9, 9:51:13, 9:51:16,     3, 41.60, 41.60,  0.00
  12706683,     0, 8, 9:51:50, 9:51:55,     5, 41.10, 41.10,  0.00
  12448408,  6021, 2, 9:50:47, 9:52:02,    75, 44.20, 24.10, 20.10
         0,     0, 2, 9:52:10, 9:52:28,    18, 24.10, 44.30,-20.20
  12448451,     0, 8, 9:52:49, 9:52:52,     3, 41.10, 41.00,  0.10
  12706701,     0, 9, 9:53:19, 9:54:18,    59, 41.60, 37.50,  4.10
         0,     0, 9, 9:54:26, 9:54:29,     3, 37.50, 41.70, -4.20
  12200083,  5137, 1, 9:54:15, 9:54:57,    42, 40.80, 32.80,  8.00
  12706701,     0, 9, 9:54:53, 9:55:00,     7, 39.20, 39.20,  0.00
         0,     0, 9, 9:55:09, 9:55:10,     1, 39.20, 41.60, -2.40
         0,     0, 1, 9:55:05, 9:55:13,     8, 32.80, 41.30, -8.50
  12200083,  5137, 2, 9:55:46, 9:55:59,    13, 44.30, 42.20,  2.10
  12706683,     0, 8, 9:54:18, 9:56:10,   112, 41.10, 40.80,  0.30
  12199992,     0,10, 9:55:22, 9:56:16,    54, 41.00, 39.60,  1.40
         0,     0,10, 9:56:24, 9:56:25,     1, 39.60, 41.30, -1.70
  12199992,     0,10, 9:56:48, 9:56:57,     9, 41.10, 41.10,  0.00
  12706683,     0, 8, 9:56:24, 9:58:39,   135, 40.80, 40.50,  0.30
  12448415,  6028, 2, 9:58:17, 9:59:22,    65, 42.20, 41.40,  0.80
         0,     0, 2, 9:59:30, 9:59:31,     1, 41.40, 44.30, -2.90
  12706683,     0, 8, 9:58:52, 9:59:39,    47, 40.50, 40.30,  0.20
  12706683,     0, 8, 9:59:48, 9:59:58,    10, 40.30, 40.30,  0.00
  12706683,     0, 8,10:00:19,10:00:44,    25, 40.30, 40.20,  0.10
  12448415,  6028, 2, 9:59:41,10:01:04,    83, 44.30, 29.20, 15.10
         0,     0, 2,10:01:12,10:01:25,    13, 29.20, 44.20,-15.00
  12706677,     0, 9,10:01:18,10:02:07,    49, 41.60, 36.90,  4.70
         0,     0, 9,10:02:15,10:02:18,     3, 36.90, 41.60, -4.70
  12706613,  7022, 3,10:03:37,10:04:24,    47, 46.40, 38.30,  8.10
         0,     0, 3,10:04:32,10:04:38,     6, 38.30, 38.30,  0.00
  12448451,     0, 8,10:03:45,10:05:07,    82, 40.10, 40.00,  0.10
         0,     0, 8,10:05:16,10:05:16,     0, 40.00, 40.80, -0.80
  12706677,     0, 9,10:02:36,10:05:30,   174, 41.60, 30.00, 11.60
         0,     0, 9,10:05:38,10:05:48,    10, 30.00, 41.60,-11.60
  12448516,  6129, 4,10:05:38,10:06:27,    49, 43.00, 28.60, 14.40
         0,     0, 4,10:06:36,10:06:50,    14, 28.60, 42.90,-14.30
  12706648,     0, 9,10:06:25,10:07:05,    40, 41.70, 41.60,  0.10
  12448451,     0, 8,10:05:38,10:07:25,   107, 37.70, 15.00, 22.70
  12706648,     0, 9,10:07:15,10:07:43,    28, 41.20, 40.20,  1.00
         0,     0, 8,10:07:33,10:08:01,    28, 15.00, 41.20,-26.20
  21291913,  7169, 2,10:06:10,10:08:48,   158, 44.20, 42.10,  2.10
  12706648,     0, 9,10:08:42,10:08:58,    16, 40.20, 39.90,  0.30
  12448474,     0,10,10:08:44,10:09:01,    17, 41.10, 41.00,  0.10
         0,     0, 9,10:09:06,10:09:07,     1, 39.90, 41.50, -1.60
  12448428,     0,10,10:09:15,10:09:21,     6, 41.00, 39.70,  1.30
  12448474,     0,10,10:09:39,10:09:42,     3, 39.70, 39.70,  0.00
         0,     0,10,10:09:50,10:09:51,     1, 39.70, 41.30, -1.60
  12448474,     0,10,10:10:03,10:10:14,    11, 41.30, 40.20,  1.10
  12706648,     0, 9,10:09:32,10:10:38,    66, 41.50, 25.80, 15.70
         0,     0, 9,10:10:46,10:11:00,    14, 25.80, 40.20,-14.40
  11724172,     0, 8,10:11:19,10:11:20,     1, 41.30, 41.20,  0.10
  12448474,     0, 9,10:11:27,10:11:29,     2, 38.30, 38.30,  0.00
  12448482,     0, 8,10:11:29,10:11:35,     6, 41.20, 41.20,  0.00
         0,     0, 9,10:11:37,10:11:39,     2, 38.30, 41.60, -3.30
  21291913,  7169, 2,10:10:18,10:11:37,    79, 42.10, 40.70,  1.40
         0,     0, 2,10:11:45,10:11:47,     2, 40.70, 44.40, -3.70
  12448474,     0, 9,10:11:52,10:11:59,     7, 41.60, 40.40,  1.20
  12448482,     0, 8,10:11:46,10:12:47,    61, 41.20, 41.10,  0.10
  13008870,     0, 9,10:13:14,10:13:19,     5, 40.40, 40.30,  0.10
  12448482,     0, 8,10:13:20,10:13:24,     4, 40.90, 40.90,  0.00
  12448482,     0, 8,10:14:40,10:14:41,     1, 40.60, 40.60,  0.00
  12448482,     0, 8,10:14:59,10:15:01,     2, 40.10, 40.10,  0.00
  12706669,     0,10,10:16:04,10:16:05,     1, 38.40, 38.30,  0.10
         0,     0,10,10:16:14,10:16:17,     3, 38.30, 41.30, -3.00
  12706669,     0,10,10:16:36,10:16:37,     1, 37.70, 37.70,  0.00
         0,     0,10,10:16:45,10:16:48,     3, 37.70, 41.30, -3.60
  12448398,  6011, 5,10:17:04,10:18:08,    64, 40.80, 26.70, 14.10
  21268732,  6126, 3,10:17:36,10:18:19,    43, 46.70, 43.90,  2.80
         0,     0, 3,10:18:27,10:18:28,     1, 43.90, 46.40, -2.50
         0,     0, 5,10:18:16,10:18:29,    13, 26.70, 40.90,-14.20
  12706637,     0,10,10:17:34,10:18:37,    63, 41.10, 40.20,  0.90
  21268732,  6126, 3,10:18:38,10:18:56,    18, 46.50, 44.20,  2.30
  12706637,     0,10,10:18:54,10:19:44,    50, 39.00, 31.60,  7.40
         0,     0,10,10:19:51,10:20:00,     9, 31.60, 41.20, -9.60
  12448472,     0, 8,10:19:59,10:20:41,    42, 40.10, 39.50,  0.60
         0,     0, 8,10:20:49,10:20:50,     1, 39.50, 41.40, -1.90
  12706727,     0, 8,10:21:00,10:21:02,     2, 41.30, 41.30,  0.00
  12706620,  7029, 4,10:20:05,10:21:31,    86, 43.00, 32.30, 10.70
         0,     0, 4,10:21:38,10:21:48,    10, 32.30, 42.90,-10.60
  12199992,     0, 9,10:22:07,10:22:42,    35, 40.40, 39.70,  0.70
         0,     0, 9,10:22:49,10:22:50,     1, 39.70, 41.50, -1.80
  12448472,     0, 8,10:22:42,10:22:54,    12, 40.10, 38.30,  1.80
         0,     0, 8,10:23:03,10:23:06,     3, 38.30, 41.20, -2.90
  12199992,     0,10,10:23:03,10:23:24,    21, 40.70, 40.20,  0.50
  12448472,     0, 8,10:23:37,10:24:05,    28, 34.20, 33.00,  1.20
         0,     0, 8,10:24:14,10:24:22,     8, 33.00, 41.40, -8.40
  12706727,     0, 8,10:24:56,10:24:56,     0, 40.50, 40.40,  0.10
  12706727,     0, 8,10:25:17,10:25:19,     2, 38.30, 37.80,  0.50
  12200085,  5139, 1,10:24:58,10:25:28,    30, 41.30, 33.20,  8.10
         0,     0, 8,10:25:28,10:25:31,     3, 37.80, 41.00, -3.20
         0,     0, 1,10:25:35,10:25:42,     7, 33.20, 41.30, -8.10
  12200044,     0,10,10:25:34,10:25:47,    13, 40.20, 39.60,  0.60
         0,     0,10,10:25:55,10:25:56,     1, 39.60, 41.20, -1.60
  12706727,     0, 8,10:26:17,10:26:18,     1, 30.90, 30.90,  0.00
         0,     0, 8,10:26:25,10:26:36,    11, 30.90, 41.40,-10.50
  12200085,  5139, 2,10:25:53,10:26:37,    44, 44.40, 32.00, 12.40
  12200044,     0,10,10:26:11,10:26:39,    28, 39.10, 35.60,  3.50
         0,     0,10,10:26:47,10:26:52,     5, 35.60, 41.30, -5.70
         0,     0, 2,10:26:44,10:26:55,    11, 32.00, 44.40,-12.40
  13008738,  7159, 1,10:26:25,10:27:13,    48, 41.30, 40.80,  0.50
  12200044,     0,10,10:27:34,10:27:35,     1, 30.90, 30.90,  0.00
  12706610,  7019, 3,10:27:38,10:27:49,    11, 44.20, 44.00,  0.20
         0,     0,10,10:27:43,10:27:53,    10, 30.90, 41.30,-10.40
  12448521,  6134, 2,10:27:36,10:28:36,    60, 44.40, 43.00,  1.40
  12448434,  6047, 1,10:28:18,10:29:13,    55, 40.80, 38.30,  2.50
         0,     0, 1,10:29:21,10:29:23,     2, 38.30, 41.30, -3.00
  12200044,     0,10,10:29:27,10:29:30,     3, 36.50, 36.60, -0.10
         0,     0,10,10:29:37,10:29:41,     4, 36.60, 41.20, -4.60
  12706613,  7022, 4,10:29:08,10:29:52,    44, 42.90, 38.20,  4.70
         0,     0, 4,10:30:00,10:30:04,     4, 38.20, 43.00, -4.80
  12706683,     0, 8,10:30:17,10:30:30,    13, 41.40, 41.40,  0.00
  12706634,  7043, 5,10:30:17,10:30:40,    23, 40.90, 35.90,  5.00
         0,     0, 5,10:30:49,10:30:53,     4, 35.90, 40.90, -5.00
  13008870,     0, 9,10:30:50,10:31:20,    30, 41.50, 40.60,  0.90
  12448521,  6134, 2,10:30:38,10:31:29,    51, 43.00, 41.20,  1.80
         0,     0, 2,10:31:36,10:31:37,     1, 41.20, 44.30, -3.10
  12448521,  6134, 2,10:31:47,10:32:00,    13, 44.20, 42.20,  2.00
  11954020,     0,10,10:32:13,10:32:30,    17, 41.30, 40.70,  0.60
  12706610,  7019, 4,10:31:57,10:32:36,    39, 42.90, 34.20,  8.70
         0,     0, 4,10:32:44,10:32:52,     8, 34.20, 34.30, -0.10
  12706609,  7018, 2,10:34:27,10:34:38,    11, 42.20, 42.20,  0.00
  11499241,     0,10,10:33:16,10:35:40,   144, 40.70, 13.20, 27.50
  12706613,  7022, 1,10:35:42,10:36:01,    19, 41.30, 39.10,  2.20
         0,     0, 1,10:36:09,10:36:10,     1, 39.10, 41.20, -2.10
         0,     0,10,10:35:48,10:36:18,    30, 13.20, 41.30,-28.10
  11954020,     0, 9,10:32:42,10:36:29,   227, 40.70, 21.80, 18.90
  12706683,     0, 8,10:35:56,10:36:48,    52, 41.40, 41.30,  0.10
         0,     0, 9,10:36:37,10:36:54,    17, 21.80, 41.60,-19.80
  12448518,  6131, 4,10:36:30,10:36:58,    28, 43.00, 38.80,  4.20
         0,     0, 4,10:37:07,10:37:11,     4, 38.80, 42.90, -4.10
  12706683,     0, 8,10:36:58,10:37:07,     9, 41.30, 41.20,  0.10
  12448518,  6131, 4,10:37:21,10:37:52,    31, 43.00, 33.90,  9.10
