  11724109,  6068,28, 0:25:37, 0:42:40,  1023, 27.70, 24.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 0:41:20, 0:42:55,    95, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 0:42:41, 0:43:28,    47, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 0:43:24, 0:46:10,   166, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 0:43:21, 0:46:31,   190, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 0:43:06, 0:47:12,   246, 19.50, 18.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 0:46:44, 0:49:13,   149,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 0:43:25, 0:50:24,   419,  9.50,  8.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 0:50:34, 0:51:18,    44, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,28, 0:43:18, 0:51:34,   496, 24.30, 22.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 0:47:47, 0:51:41,   234, 18.10, 17.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 0:45:45, 0:52:43,   418, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 0:47:18, 0:53:30,   372, 31.40, 30.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19, 0:53:29, 0:53:31,     2, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,30, 0:46:43, 0:53:34,   411, 17.30, 16.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 0:51:53, 0:54:17,   144,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 0:53:11, 0:54:18,    67, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 0:49:20, 0:54:33,   313,  9.80,  8.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 0:51:30, 0:54:39,   189, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 0:52:09, 0:54:48,   159, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:53:42, 0:55:02,    80, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 0:54:30, 0:55:12,    42, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 0:54:59, 0:56:27,    88, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23, 0:54:17, 0:56:39,   142, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 0:55:03, 0:57:14,   131, 18.50, 18.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,21, 0:55:23, 0:58:24,   181, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 0:56:44, 0:58:26,   102, 17.90, 17.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:55:18, 0:58:32,   194, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:59:14, 1:00:23,    69, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 0:55:12, 1:00:28,   316,  8.70,  7.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 0:53:44, 1:01:05,   441, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 1:00:50, 1:01:10,    20,  7.30,  7.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 0:58:11, 1:02:35,   264, 18.00, 17.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:01:16, 1:02:39,    83, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 1:00:36, 1:03:29,   173, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:03:06, 1:04:34,    88, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 0:58:16, 1:05:08,   412, 13.80, 12.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 0:59:45, 1:05:20,   335, 22.90, 21.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:05:19, 1:05:39,    20, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 1:01:22, 1:05:43,   261, 16.00, 15.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 1:00:45, 1:06:15,   330, 16.10, 14.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 1:02:46, 1:06:22,   216, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 1:05:54, 1:07:29,    95, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:06:08, 1:07:32,    84, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 1:07:05, 1:07:56,    51,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 1:06:14, 1:08:01,   107, 32.90, 32.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 1:04:44, 1:08:36,   232, 20.20, 19.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 1:08:06, 1:08:37,    31, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 1:08:05, 1:08:57,    52, 14.50, 14.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:08:07, 1:09:03,    56, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 1:07:47, 1:09:35,   108, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 1:09:03, 1:09:45,    42, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 1:04:48, 1:09:47,   299,  8.00,  6.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 1:09:30, 1:10:31,    61, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 1:09:58, 1:11:01,    63, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 1:09:03, 1:11:21,   138, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 1:12:00, 1:12:07,     7, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 1:11:35, 1:12:42,    67, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 1:12:32, 1:13:14,    42, 30.00, 29.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 1:06:38, 1:14:23,   465, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:13:25, 1:14:51,    86, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26, 1:11:39, 1:15:08,   209, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 1:06:38, 1:15:21,   523, 12.30, 10.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 1:10:39, 1:15:48,   309, 11.80, 10.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:15:25, 1:15:50,    25, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 1:09:02, 1:15:51,   409, 19.20, 17.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:14:18, 1:16:09,   111,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:16:27, 1:17:49,    82, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 1:18:26, 1:18:53,    27, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 1:14:34, 1:19:20,   286, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 1:19:29, 1:19:34,     5, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:18:31, 1:20:18,   107, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 1:20:27, 1:21:24,    57, 26.30, 26.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:21:02, 1:21:26,    24, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 1:19:08, 1:22:45,   217, 20.50, 19.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 6, 1:17:20, 1:22:50,   330, 29.90, 28.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 5, 1:19:44, 1:22:54,   190, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:22:42, 1:22:58,    16, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 1:15:19, 1:23:12,   473, 14.50, 12.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 1:19:54, 1:23:20,   206,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 1:21:07, 1:23:49,   162, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 1:23:47, 1:25:31,   104, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:24:15, 1:25:47,    92,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 1:21:45, 1:26:03,   258, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 7, 1:23:32, 1:26:11,   159,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,10, 1:23:43, 1:26:44,   181, 17.80, 17.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 1:24:54, 1:26:58,   124, 16.80, 16.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:26:08, 1:27:05,    57,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 1:23:12, 1:27:21,   249, 26.00, 24.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 1:26:38, 1:27:46,    68, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 1:26:36, 1:28:04,    88, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 4, 1:23:20, 1:29:23,   363, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:29:00, 1:29:38,    38, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 1:28:12, 1:29:55,   103, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:30:16, 1:31:17,    61, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 4, 1:30:05, 1:31:20,    75, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 5, 1:31:52, 1:32:01,     9,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 1:30:23, 1:32:19,   116, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:30:27, 1:32:23,   116, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24, 1:27:56, 1:32:27,   271, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 1:31:14, 1:32:32,    78, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 1:20:41, 1:33:38,   777, 14.70, 12.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 1:33:50, 1:33:51,     1, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:33:08, 1:35:26,   138, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008735,  7156, 6, 1:32:30, 1:37:04,   274, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 1:35:52, 1:37:20,    88, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 1:37:46, 1:38:29,    43, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,28, 1:32:59, 1:38:40,   341, 20.80, 19.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 1:38:39, 1:38:41,     2, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 1:34:05, 1:38:58,   293, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 1:39:13, 1:39:15,     2,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 1:39:36, 1:39:59,    23, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 1:33:01, 1:40:11,   430, 24.00, 22.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 1:38:59, 1:40:13,    74, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 1:38:00, 1:40:51,   171,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
