  12706614,  7023,26, 9:32:20, 9:35:49,   209, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 9:35:37, 9:35:51,    14, 17.10, 16.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,25, 9:22:49, 9:36:13,   804, 21.50, 17.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23, 9:36:36, 9:37:10,    34,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,29, 9:23:58, 9:37:41,   823, 12.10,  8.70,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 9:37:38, 9:37:44,     6,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25, 9:36:25, 9:38:03,    98, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 9:35:59, 9:38:05,   126, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,30, 9:36:01, 9:38:19,   138, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:24:56, 9:38:20,   804, 14.10, 10.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:38:15, 9:38:24,     9,  3.00,  3.60,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,27, 9:35:48, 9:38:30,   162, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 9:37:57, 9:38:51,    54,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:38:38, 9:39:06,    28,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 9:39:36, 9:39:45,     9,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:39:25, 9:40:07,    42,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24, 9:38:53, 9:40:10,    77,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 9:39:50, 9:40:11,    21,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 9:40:16, 9:40:22,     6,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 9:40:23, 9:40:33,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 9:40:38, 9:40:44,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 9:40:38, 9:40:59,    21,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:40:44, 9:40:59,    15,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,29, 9:37:52, 9:41:10,   198,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 9:41:13, 9:42:06,    53,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:41:17, 9:42:54,    97,  2.00,  2.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 9:43:13, 9:43:44,    31,  1.30,  1.60,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 9:43:58, 9:44:34,    36,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 9:41:06, 9:44:38,   212,  2.10,  1.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 9:44:10, 9:44:43,    33,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:45:19, 9:46:36,    77,  0.30,  0.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:46:49, 9:46:59,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 9:44:53, 9:47:25,   152,  1.30,  0.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 9:47:30, 9:48:01,    31,  1.20,  1.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 9:44:57, 9:48:04,   187,  1.30,  0.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 9:42:11, 9:48:15,   364,  2.90,  1.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27, 9:38:41, 9:48:36,   595, 19.10, 16.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 9:38:16, 9:48:41,   625, 12.30, 10.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 9:48:28, 9:48:53,    25,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:48:14, 9:48:56,    42,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,25, 9:38:28, 9:49:09,   641, 16.90, 14.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 9:49:21, 9:49:26,     5,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,30, 9:41:39, 9:50:56,   557, 16.20, 13.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 9:49:00, 9:51:07,   127, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:50:33, 9:51:23,    50,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27, 9:48:47, 9:51:24,   157, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:38:40, 9:51:38,   778, 10.10,  6.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:39:43, 9:51:56,   733,  4.40,  1.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 9:49:21, 9:51:56,   155,  1.70,  1.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:52:23, 9:52:52,    29,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 9:52:05, 9:52:54,    49,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:53:02, 9:53:11,     9,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 9:52:04, 9:53:34,    90, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26, 9:52:12, 9:53:59,   107, 10.00,  9.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 9:49:19, 9:54:26,   307, 14.40, 12.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:53:39, 9:54:33,    54,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 9:54:30, 9:54:39,     9,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,30, 9:51:08, 9:54:56,   228, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 9:55:08, 9:55:27,    19,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 9:54:37, 9:55:36,    59, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 9:54:44, 9:55:36,    52,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:52:03, 9:55:50,   227,  6.90,  5.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:56:49, 9:56:50,     1,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25, 9:55:47, 9:57:15,    88, 12.40, 12.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 9:57:18, 9:57:22,     4,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30, 9:55:48, 9:57:32,   104, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:52:15, 9:57:38,   323,  1.50,  0.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:57:47, 9:57:53,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 9:58:15, 9:58:21,     6,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 9:58:32, 9:58:36,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 9:58:36, 9:58:44,     8,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:56:08,10:00:08,   240,  5.70,  4.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,10:00:08,10:00:20,    12,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:58:48,10:00:20,    92,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 9:46:00,10:00:36,   876,  7.90,  4.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30, 9:57:42,10:00:41,   179, 12.20, 11.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:01:01,10:01:03,     2,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,10:00:44,10:01:11,    27,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 9:58:26,10:01:32,   186,  0.90,  0.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25, 9:57:25,10:01:58,   273, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,27, 9:53:49,10:02:13,   504, 14.80, 12.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,10:01:33,10:02:20,    47,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:01:20,10:02:21,    61,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27,10:02:24,10:02:29,     5, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28,10:02:30,10:02:33,     3,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,10:02:37,10:02:42,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,10:01:09,10:02:53,   104,  4.40,  3.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24,10:03:00,10:03:01,     1,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,10:02:15,10:03:06,    51, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:00:52,10:03:23,   151, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,10:03:03,10:03:28,    25,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27,10:03:06,10:03:46,    40, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24,10:03:59,10:04:06,     7,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,10:03:17,10:04:30,    73, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 9:54:49,10:04:50,   601,  9.40,  6.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,10:03:24,10:05:01,    97,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,10:04:02,10:05:17,    75, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26,10:05:00,10:05:30,    30,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:05:36,10:05:41,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28,10:05:11,10:05:46,    35,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27,10:05:27,10:05:50,    23, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,10:05:40,10:05:55,    15,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,10:05:57,10:06:14,    17,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:05:49,10:06:26,    37,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26,10:06:09,10:06:36,    27,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:06:30,10:06:42,    12,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26,10:06:46,10:07:12,    26,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:06:26,10:07:24,    58,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,26,10:07:22,10:07:32,    10,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,10:03:38,10:07:58,   260,  3.50,  2.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,10:06:00,10:07:59,   119, 11.00, 10.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:07:40,10:08:09,    29,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,10:08:28,10:09:02,    34,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,10:09:13,10:09:59,    46,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,10:10:05,10:10:16,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:07:43,10:10:20,   157,  6.20,  5.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,27,10:08:09,10:10:25,   136, 10.50,  9.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:03:33,10:10:56,   443, 10.50,  8.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,10:10:42,10:11:16,    34,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:09:42,10:11:19,    97,  3.00,  2.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,10:11:26,10:12:10,    44,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,10:09:12,10:12:33,   201,  2.20,  1.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,10:11:32,10:13:03,    91,  2.40,  2.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,30,10:11:06,10:13:07,   121,  8.40,  7.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,10:12:20,10:13:15,    55,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24,10:12:48,10:13:32,    44,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,25,10:04:40,10:13:37,   537, 10.10,  8.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,10:13:26,10:14:04,    38,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,10:13:47,10:15:02,    75,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,27,10:14:15,10:15:20,    65,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,10:13:39,10:15:21,   102,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:13:13,10:15:27,   134,  2.10,  1.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,10:13:05,10:15:36,   151,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,10:15:32,10:15:59,    27,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,10:12:29,10:16:13,   224,  1.40,  0.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,10:15:12,10:16:18,    66,  7.60,  7.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,29,10:15:44,10:16:25,    41,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28,10:16:30,10:16:38,     8,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,10:16:09,10:16:48,    39,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:15:46,10:17:03,    77,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25,10:16:28,10:17:10,    42,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29,10:16:36,10:17:49,    73,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,10:17:10,10:17:52,    42,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:13:17,10:17:54,   277,  7.50,  6.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,10:17:37,10:17:59,    22,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,10:18:15,10:18:49,    34,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:18:09,10:19:02,    53,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:19:51,10:19:57,     6,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23,10:18:51,10:19:59,    68,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,10:19:04,10:20:47,   103,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,10:20:35,10:20:52,    17,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28,10:17:05,10:20:58,   233,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26,10:19:12,10:22:12,   180,  4.10,  2.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,10:22:37,10:23:02,    25,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:18:23,10:23:14,   291,  6.40,  5.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,10:21:09,10:23:40,   151,  1.10,  0.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,25,10:17:20,10:23:53,   393,  7.10,  5.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:23:37,10:24:14,    37,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,28,10:24:24,10:24:58,    34,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,10:24:42,10:25:23,    41,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24,10:25:38,10:25:42,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,29,10:25:15,10:25:45,    30,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,24,10:25:59,10:26:09,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,10:25:56,10:26:21,    25,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,22,10:26:15,10:26:22,     7,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,10:24:46,10:26:31,   105,  5.10,  4.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,10:26:07,10:26:41,    34,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,10:18:03,10:26:47,   524,  7.80,  5.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8,10:26:42,10:27:11,    29,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,10:27:29,10:27:31,     2,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,10:27:19,10:27:45,    26,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,10:27:43,10:27:53,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,10:26:58,10:28:01,    63,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:28:14,10:28:20,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,17,10:28:15,10:28:28,    13,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,10:26:57,10:28:40,   103,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,10:28:27,10:29:18,    51,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,17,10:28:37,10:29:27,    50,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,10:29:08,10:29:48,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,10:24:03,10:30:13,   370,  5.60,  3.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,10:28:17,10:30:23,   126,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
