  12448479,  6092,29, 9:16:36, 9:21:00,   264, 26.50, 25.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 9:20:45, 9:21:25,    40,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 9:19:18, 9:21:58,   160, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 9:16:57, 9:21:59,   302,  5.00,  4.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 9:12:40, 9:21:59,   559, 14.80, 12.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:21:36, 9:22:20,    44, 12.50, 12.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 9:22:37, 9:23:00,    23,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 9:16:56, 9:23:14,   378, 14.50, 13.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 9:22:41, 9:23:18,    37,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 9:23:07, 9:23:58,    51, 19.20, 19.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 9:22:34, 9:25:06,   152, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:25:16, 9:25:34,    18, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 9:21:32, 9:26:16,   284, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 9:02:03, 9:26:29,  1466, 12.10,  8.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 9:22:59, 9:26:45,   226, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 9:26:43, 9:27:12,    29, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 9:24:26, 9:27:52,   206, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 9:26:25, 9:28:29,   124, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 9:22:35, 9:28:40,   365, 18.70, 17.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 5, 9:28:21, 9:29:04,    43,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20, 9:27:51, 9:29:32,   101,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 9:29:25, 9:29:47,    22, 13.70, 13.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:29:57, 9:30:00,     3,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15, 9:22:07, 9:30:29,   502, 15.50, 13.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 9:29:30, 9:30:32,    62, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 9:22:20, 9:30:56,   516,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16, 9:31:28, 9:32:12,    44,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 9:30:25, 9:33:12,   167, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 9:28:33, 9:33:40,   307, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 9:31:38, 9:33:51,   133, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26, 9:32:54, 9:34:10,    76, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 9:33:22, 9:34:30,    68,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 9:31:26, 9:34:53,   207, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 6, 9:33:51, 9:35:50,   119, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 9:19:21, 9:35:52,   991, 25.40, 21.70,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 9:26:45, 9:36:05,   560, 13.50, 12.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 9:34:50, 9:37:11,   141, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 9:34:58, 9:37:19,   141,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 9:36:24, 9:37:24,    60, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 9:35:04, 9:37:27,   143, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 9:37:40, 9:37:55,    15, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 9:36:30, 9:38:02,    92, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 9:38:30, 9:38:50,    20,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:37:22, 9:39:18,   116, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 9:35:09, 9:39:47,   278,  6.60,  5.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 9:38:05, 9:39:59,   114, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 9:36:12, 9:40:13,   241, 15.90, 15.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17, 9:38:25, 9:41:52,   207, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:43:10, 9:43:47,    37, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:43:17, 9:45:08,   111, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:44:34, 9:45:09,    35, 31.20, 31.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:45:28, 9:45:31,     3,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 9:40:37, 9:45:38,   301, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17, 9:43:07, 9:48:22,   315, 19.70, 18.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:45:55, 9:48:28,   153, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:45:19, 9:48:29,   190, 31.20, 30.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26, 9:37:56, 9:48:32,   636, 13.30, 11.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:48:46, 9:48:49,     3,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17, 9:49:20, 9:49:46,    26, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,29, 9:49:00, 9:51:06,   126, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:48:54, 9:52:03,   189, 15.10, 14.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26, 9:49:04, 9:52:30,   206, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 9:52:26, 9:54:31,   125, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 9:48:19, 9:54:55,   396, 14.30, 13.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 9:49:30, 9:55:31,   361, 11.80, 10.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:52:16, 9:56:07,   231, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 9:47:53, 9:56:07,   494, 11.90, 10.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:56:20, 9:56:29,     9, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 9:56:11, 9:58:21,   130, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 9:55:29, 9:58:44,   195, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 9:52:37, 9:59:46,   429, 12.20, 10.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 9:59:24, 9:59:55,    31, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29, 9:52:40, 9:59:59,   439, 24.30, 23.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 9:55:33,10:00:03,   270, 13.10, 12.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,10:00:46,10:01:15,    29, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 9:51:51,10:01:19,   568, 21.50, 19.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:56:50,10:01:45,   295, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14,10:02:16,10:02:17,     1, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28,10:01:44,10:03:38,   114, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,10:00:34,10:03:39,   185, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,10:03:15,10:05:05,   110, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10,10:00:13,10:05:40,   327, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:04:24,10:06:23,   119, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,10:04:43,10:07:31,   168, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27,10:04:16,10:08:10,   234, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,10:07:37,10:08:17,    40,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:02:53,10:09:55,   422, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,10:08:39,10:10:04,    85, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16,10:09:47,10:10:13,    26,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11,10:06:09,10:10:26,   257,  5.70,  4.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5,10:10:12,10:10:47,    35,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26,10:08:15,10:10:59,   164, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11,10:10:58,10:11:21,    23,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,10:08:24,10:11:33,   189, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,10:11:04,10:11:52,    48, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:11:36,10:11:56,    20, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:10:18,10:12:57,   159, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14,10:12:04,10:13:16,    72, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:12:39,10:14:32,   113, 29.20, 28.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,10:13:32,10:15:23,   111, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:08:17,10:15:26,   429, 10.80,  9.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,25,10:11:08,10:15:46,   278, 10.50,  9.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,10:12:59,10:16:46,   227,  8.00,  7.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1,10:09:22,10:16:56,   454,  8.30,  6.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25,10:17:14,10:17:20,     6,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29,10:07:59,10:17:31,   572, 22.90, 21.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,10:15:52,10:17:43,   111, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:15:43,10:18:23,   160, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,10:11:55,10:19:08,   433, 16.00, 14.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:13:34,10:20:06,   392, 17.10, 15.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,10:17:20,10:20:12,   172,  9.40,  8.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:19:05,10:20:25,    80, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,10:18:05,10:20:57,   172, 11.80, 11.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20,10:19:42,10:21:00,    78,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,10:19:19,10:22:37,   198,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,10:17:13,10:22:43,   330, 14.10, 12.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,10:19:00,10:23:45,   285, 10.30,  9.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:21:32,10:23:48,   136, 27.30, 26.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21,10:21:09,10:25:43,   274, 17.20, 16.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16,10:23:13,10:25:52,   159,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:23:29,10:26:02,   153, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,10:22:53,10:26:06,   193, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,10:23:37,10:26:10,   153,  8.90,  8.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29,10:18:09,10:26:23,   494, 21.30, 19.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10,10:24:22,10:27:04,   162,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11,10:27:11,10:28:35,    84,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24,10:23:37,10:29:17,   340,  7.80,  6.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,10:25:53,10:29:17,   204, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,10:29:13,10:29:28,    15, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,10:29:36,10:30:55,    79, 19.20, 18.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,10:26:54,10:30:58,   244, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,10:26:37,10:31:02,   265,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,10:31:11,10:32:08,    57, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:26:33,10:32:31,   358, 15.00, 14.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,10:29:37,10:32:54,   197,  9.60,  8.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,10:31:33,10:33:49,   136,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,10:31:17,10:33:57,   160, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:32:41,10:34:11,    90, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,10:31:54,10:34:21,   147,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,10:33:01,10:34:31,    90, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,10:24:07,10:34:30,   623,  9.20,  7.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,10:34:36,10:34:56,    20, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24,10:29:40,10:35:00,   320,  6.70,  5.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29,10:34:03,10:35:01,    58, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,10:32:22,10:35:11,   169, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,10:34:29,10:36:34,   125,  6.50,  6.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:34:49,10:36:41,   112, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,10:31:24,10:36:47,   323, 18.20, 17.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,10:35:35,10:36:58,    83,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14,10:24:13,10:37:16,   783, 12.60,  9.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,10:37:17,10:38:01,    44,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22,10:38:04,10:38:34,    30, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,10:37:46,10:39:33,   107, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,10:37:22,10:40:30,   188,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,10:35:22,10:40:45,   323, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,10:39:55,10:40:50,    55, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,10:35:28,10:40:50,   322, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27,10:37:04,10:41:24,   260, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:40:44,10:41:45,    61, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,10:42:17,10:43:05,    48, 24.90, 24.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:41:54,10:43:31,    97, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,10:41:53,10:44:01,   128, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,10:41:44,10:44:05,   141, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,10:39:16,10:44:47,   331, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,10:44:55,10:45:09,    14,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22,10:38:46,10:45:58,   432, 18.80, 17.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:44:00,10:47:31,   211, 10.10,  9.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26,10:39:19,10:47:35,   496,  9.70,  8.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,10:45:25,10:47:38,   133, 16.30, 15.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29,10:44:19,10:47:42,   203, 19.50, 18.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:39:28,10:47:45,   497, 10.80,  8.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,10:43:16,10:47:47,   271, 24.80, 23.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,10:40:35,10:47:49,   434, 13.50, 12.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,10:47:47,10:47:51,     4,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,10:37:42,10:47:52,   610, 11.40,  9.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25,10:48:22,10:48:24,     2,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:48:24,10:50:42,   138,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,10:48:06,10:50:50,   164,  8.00,  7.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,13,10:47:43,10:51:43,   240,  7.90,  7.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,10:48:43,10:51:51,   188, 16.30, 15.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,10:49:04,10:52:09,   185,  9.10,  8.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
