         0,     0, 6, 8:11:36, 8:11:47,    11, 29.20, 41.40,-12.20
  12448454,  6067, 3, 8:10:29, 8:12:38,   129, 47.00, 36.00, 11.00
         0,     0, 3, 8:12:46, 8:12:54,     8, 36.00, 35.80,  0.20
  12448477,  6090, 2, 8:21:37, 8:23:05,    88, 43.80, 37.30,  6.50
         0,     0, 2, 8:23:12, 8:23:17,     5, 37.30, 43.90, -6.60
  12448430,  6043, 2, 8:29:46, 8:29:51,     5, 43.90, 43.90,  0.00
  12706686,  7095, 5, 8:30:50, 8:34:46,   236, 40.80, 36.50,  4.30
         0,     0, 5, 8:34:53, 8:34:57,     4, 36.50, 40.80, -4.30
  12199981,  5035, 3, 8:37:50, 8:40:14,   144, 46.40, 19.60, 26.80
         0,     0, 3, 8:40:22, 8:40:44,    22, 19.60, 19.50,  0.10
  12199988,  5042, 4, 8:41:55, 8:42:07,    12, 43.40, 43.30,  0.10
  21268825,  6087, 3, 8:41:03, 8:43:10,   127, 46.20, 25.60, 20.60
         0,     0, 3, 8:43:19, 8:43:37,    18, 25.60, 25.40,  0.20
  12448430,  6043, 5, 8:42:57, 8:45:12,   135, 40.80, 31.70,  9.10
         0,     0, 5, 8:45:21, 8:45:29,     8, 31.70, 31.80, -0.10
  12706613,  7022, 4, 8:44:23, 8:47:14,   171, 43.30, 25.40, 17.90
         0,     0, 4, 8:47:22, 8:47:40,    18, 25.40, 43.30,-17.90
  12706725,     0,10, 8:48:13, 8:48:42,    29, 40.90, 40.60,  0.30
  12706725,     0, 9, 8:48:47, 8:49:01,    14, 40.60, 40.10,  0.50
  13323410,     0, 6, 8:12:33, 8:49:07,  2194, 41.30, 23.90, 17.40
  12199987,  5041, 1, 8:46:50, 8:49:20,   150, 41.40, 38.10,  3.30
         0,     0, 1, 8:49:28, 8:49:30,     2, 38.10, 41.20, -3.10
         0,     0, 6, 8:49:15, 8:49:32,    17, 23.90, 41.50,-17.60
  12706725,     0, 9, 8:50:08, 8:50:13,     5, 36.10, 36.20, -0.10
         0,     0, 9, 8:50:21, 8:50:27,     6, 36.20, 41.00, -4.80
  12199987,  5041, 1, 8:49:40, 8:50:49,    69, 41.20, 38.30,  2.90
  12448477,  6090, 2, 8:49:34, 8:50:51,    77, 43.90, 37.70,  6.20
         0,     0, 1, 8:50:57, 8:50:59,     2, 38.30, 41.10, -2.80
         0,     0, 2, 8:51:00, 8:51:05,     5, 37.70, 44.00, -6.30
  12706725,     0, 9, 8:50:39, 8:51:05,    26, 41.00, 38.60,  2.40
  12706669,  7078, 3, 8:49:07, 8:51:10,   123, 46.50, 25.20, 21.30
         0,     0, 9, 8:51:12, 8:51:15,     3, 38.60, 41.00, -2.40
         0,     0, 3, 8:51:18, 8:51:36,    18, 25.20, 25.10,  0.10
  12448477,  6090, 2, 8:51:26, 8:51:42,    16, 43.90, 41.20,  2.70
         0,     0, 2, 8:51:51, 8:51:52,     1, 41.20, 43.90, -2.70
  12448409,  6022, 2, 8:52:18, 8:52:24,     6, 43.90, 43.90,  0.00
  12199987,  5041, 1, 8:51:10, 8:52:39,    89, 41.10, 37.70,  3.40
         0,     0, 1, 8:52:47, 8:52:49,     2, 37.70, 41.20, -3.50
  12199987,  5041, 1, 8:52:59, 8:53:15,    16, 41.20, 40.50,  0.70
  12448409,  6022, 1, 8:53:26, 8:54:02,    36, 40.50, 40.20,  0.30
  12199988,  5042, 2, 8:52:57, 8:54:07,    70, 43.90, 41.20,  2.70
         0,     0, 2, 8:54:15, 8:54:16,     1, 41.20, 43.80, -2.60
  12448409,  6022, 1, 8:54:18, 8:56:33,   135, 40.20, 13.30, 26.90
  12199988,  5042, 2, 8:54:27, 8:56:35,   128, 43.80, 23.20, 20.60
         0,     0, 2, 8:56:44, 8:57:06,    22, 23.20, 43.90,-20.70
         0,     0, 1, 8:56:41, 8:57:09,    28, 13.30, 41.20,-27.90
  12448409,  6022, 1, 8:57:42, 8:58:18,    36, 41.20, 35.90,  5.30
         0,     0, 1, 8:58:27, 8:58:31,     4, 35.90, 41.20, -5.30
  12200085,     0, 8, 8:54:21, 8:59:00,   279, 41.00, 31.90,  9.10
         0,     0, 8, 8:59:08, 8:59:17,     9, 31.90, 41.10, -9.20
  12200079,  5133,10, 9:01:51, 9:02:23,    32, 40.20, 39.90,  0.30
         0,     0,10, 9:02:30, 9:02:30,     0, 39.90, 41.10, -1.20
  13323409,     0, 6, 8:53:58, 9:02:49,   531, 41.50, 27.50, 14.00
  12200079,  5133,10, 9:02:52, 9:02:56,     4, 40.50, 40.50,  0.00
         0,     0, 6, 9:02:56, 9:03:09,    13, 27.50, 41.50,-14.00
  12200070,  5124, 2, 9:04:23, 9:05:00,    37, 43.80, 43.70,  0.10
  13323404,     0,10, 9:05:55, 9:06:43,    48, 40.50, 40.40,  0.10
  13323404,     0, 9, 9:07:10, 9:07:42,    32, 41.00, 40.70,  0.30
  13323404,     0, 9, 9:08:23, 9:09:49,    86, 40.70, 35.40,  5.30
         0,     0, 9, 9:09:56, 9:10:03,     7, 35.40, 41.10, -5.70
  13323404,     0, 9, 9:10:21, 9:10:24,     3, 39.90, 40.00, -0.10
         0,     0, 9, 9:10:31, 9:10:31,     0, 40.00, 40.90, -0.90
  12706636,  7045, 2, 9:10:19, 9:10:38,    19, 43.80, 42.20,  1.60
  13323404,     0, 9, 9:10:46, 9:11:20,    34, 40.90, 38.30,  2.60
         0,     0, 9, 9:11:27, 9:11:30,     3, 38.30, 41.00, -2.70
  12199954,     0, 8, 9:10:32, 9:12:54,   142, 41.10, 37.00,  4.10
  12706636,  7045, 1, 9:10:52, 9:13:04,   132, 41.20, 20.50, 20.70
         0,     0, 8, 9:13:02, 9:13:06,     4, 37.00, 41.20, -4.20
         0,     0, 1, 9:13:11, 9:13:31,    20, 20.50, 41.30,-20.80
  12200041,     0, 8, 9:13:59, 9:15:05,    66, 41.20, 22.60, 18.60
         0,     0, 8, 9:15:12, 9:15:32,    20, 22.60, 41.20,-18.60
  12200042,  5096, 3, 9:15:22, 9:15:32,    10, 46.50, 46.20,  0.30
  13323407,     0,10, 9:15:33, 9:15:35,     2, 40.40, 40.40,  0.00
  12200070,  5124, 2, 9:14:06, 9:16:11,   125, 42.20, 35.10,  7.10
  11954014,  4044, 3, 9:15:59, 9:16:11,    12, 46.30, 46.00,  0.30
         0,     0, 2, 9:16:19, 9:16:27,     8, 35.10, 43.90, -8.80
  11954014,  4044, 3, 9:16:23, 9:17:15,    52, 46.00, 29.00, 17.00
  12200042,  5096, 4, 9:16:41, 9:17:18,    37, 43.80, 37.60,  6.20
         0,     0, 4, 9:17:26, 9:17:31,     5, 37.60, 43.40, -5.80
         0,     0, 3, 9:17:23, 9:17:37,    14, 29.00, 29.00,  0.00
  12200042,  5096, 4, 9:17:41, 9:18:49,    68, 43.50, 28.60, 14.90
         0,     0, 4, 9:18:57, 9:19:11,    14, 28.60, 43.30,-14.70
  12706615,  7024, 1, 9:17:51, 9:19:50,   119, 41.30, 37.80,  3.50
         0,     0, 1, 9:19:58, 9:20:00,     2, 37.80, 41.20, -3.40
  11724128,     0, 8, 9:20:01, 9:20:13,    12, 41.10, 41.10,  0.00
  12448398,     0, 9, 9:20:45, 9:21:22,    37, 41.00, 40.60,  0.40
  12448471,  6084, 3, 9:19:10, 9:21:24,   134, 45.90, 26.50, 19.40
  11724128,     0, 8, 9:20:27, 9:21:24,    57, 41.10, 32.10,  9.00
  13323425,     0, 6, 9:10:32, 9:21:25,   653, 41.40, 31.10, 10.30
         0,     0, 8, 9:21:32, 9:21:42,    10, 32.10, 40.90, -8.80
         0,     0, 6, 9:21:33, 9:21:44,    11, 31.10, 40.90, -9.80
         0,     0, 3, 9:21:31, 9:21:48,    17, 26.50, 26.40,  0.10
  12706615,  7024, 2, 9:20:03, 9:22:00,   117, 43.90, 33.40, 10.50
         0,     0, 2, 9:22:08, 9:22:18,    10, 33.40, 43.90,-10.50
  12448398,     0, 9, 9:21:34, 9:24:04,   150, 40.60, 28.80, 11.80
  12706616,  7025, 5, 9:22:12, 9:24:10,   118, 40.60, 18.60, 22.00
         0,     0, 9, 9:24:12, 9:24:29,    17, 28.80, 41.00,-12.20
         0,     0, 5, 9:24:17, 9:24:38,    21, 18.60, 40.90,-22.30
  13323430,     0, 6, 9:22:39, 9:26:04,   205, 30.20, 24.70,  5.50
         0,     0, 6, 9:26:11, 9:26:26,    15, 24.70, 41.40,-16.70
  12706613,  7022, 2, 9:30:26, 9:30:40,    14, 43.90, 43.80,  0.10
  12706613,  7022, 1, 9:30:58, 9:32:21,    83, 41.20, 31.90,  9.30
         0,     0, 1, 9:32:30, 9:32:38,     8, 31.90, 41.20, -9.30
  12706613,  7022, 1, 9:33:01, 9:33:22,    21, 41.20, 38.90,  2.30
         0,     0, 1, 9:33:30, 9:33:31,     1, 38.90, 41.30, -2.40
  12199954,     0, 8, 9:38:54, 9:39:21,    27, 40.90, 40.30,  0.60
  12200046,  5100, 2, 9:39:45, 9:39:48,     3, 43.80, 43.80,  0.00
  12199954,     0, 8, 9:39:32, 9:40:06,    34, 40.30, 39.50,  0.80
         0,     0, 8, 9:40:14, 9:40:15,     1, 39.50, 40.80, -1.30
  12199954,     0, 8, 9:40:30, 9:40:31,     1, 40.20, 40.20,  0.00
  12200070,  5124, 3, 9:39:26, 9:41:07,   101, 45.70, 39.00,  6.70
         0,     0, 3, 9:41:15, 9:41:20,     5, 39.00, 38.80,  0.20
  12200046,  5100, 1, 9:39:52, 9:41:52,   120, 41.30, 22.80, 18.50
         0,     0, 1, 9:42:00, 9:42:17,    17, 22.80, 41.20,-18.40
  13008761,     0, 8, 9:45:18, 9:46:58,   100, 40.20, 29.30, 10.90
         0,     0, 8, 9:47:07, 9:47:19,    12, 29.30, 41.10,-11.80
  11954050,  4080, 3, 9:46:54, 9:48:31,    97, 46.20, 28.70, 17.50
         0,     0, 3, 9:48:39, 9:48:54,    15, 28.70, 28.50,  0.20
  11265403,     0,10, 9:49:01, 9:49:10,     9, 40.30, 40.30,  0.00
  12199992,  5046, 4, 9:45:38, 9:51:08,   330, 43.60, 36.80,  6.80
         0,     0, 4, 9:51:16, 9:51:22,     6, 36.80, 43.40, -6.60
  11265403,     0,10, 9:49:35, 9:51:26,   111, 40.30, 24.60, 15.70
         0,     0,10, 9:51:35, 9:51:53,    18, 24.60, 41.20,-16.60
  12706615,  7024, 2, 9:52:49, 9:55:26,   157, 43.80, 29.60, 14.20
         0,     0, 2, 9:55:34, 9:55:48,    14, 29.60, 43.80,-14.20
  12200007,  5061, 1, 9:57:03, 9:57:42,    39, 41.30, 35.00,  6.30
         0,     0, 1, 9:57:51, 9:57:56,     5, 35.00, 41.20, -6.20
  13323434,     0, 6, 9:35:25, 9:58:45,  1400, 33.20, 10.70, 22.50
  12200007,  5061, 1, 9:58:06, 9:59:06,    60, 41.20, 30.90, 10.30
         0,     0, 6, 9:58:53, 9:59:23,    30, 10.70, 41.40,-30.70
         0,     0, 1, 9:59:14, 9:59:24,    10, 30.90, 41.20,-10.30
  13323396,     0,10,10:01:26,10:01:31,     5, 34.50, 34.40,  0.10
         0,     0,10,10:01:39,10:01:46,     7, 34.40, 41.20, -6.80
  12199954,     0, 8,10:03:03,10:03:52,    49, 40.70, 40.00,  0.70
  11499161,  2051, 1,10:01:47,10:06:06,   259, 41.20, 19.90, 21.30
  12199992,  5046, 4,10:05:11,10:06:30,    79, 43.50, 41.70,  1.80
         0,     0, 1,10:06:14,10:06:35,    21, 19.90, 41.20,-21.30
         0,     0, 4,10:06:38,10:06:39,     1, 41.70, 43.30, -1.60
  11954014,  4044, 3,10:07:00,10:07:54,    54, 46.00, 33.90, 12.10
  13323411,     0, 9,10:07:39,10:07:56,    17, 41.00, 39.20,  1.80
         0,     0, 9,10:08:05,10:08:07,     2, 39.20, 40.90, -1.70
         0,     0, 3,10:08:03,10:08:13,    10, 33.90, 33.80,  0.10
  13323411,     0, 9,10:08:27,10:08:30,     3, 38.80, 38.80,  0.00
  13323396,     0,10,10:06:23,10:08:34,   131, 36.70, 31.00,  5.70
         0,     0, 9,10:08:39,10:08:41,     2, 38.80, 41.10, -2.30
         0,     0,10,10:08:43,10:08:53,    10, 31.00, 41.20,-10.20
  12706722,     0,10,10:09:29,10:09:38,     9, 41.20, 41.20,  0.00
  12448499,     0, 9,10:10:13,10:10:23,    10, 41.10, 40.90,  0.20
  12200070,  5124, 5,10:10:29,10:11:05,    36, 40.90, 39.00,  1.90
         0,     0, 5,10:11:13,10:11:15,     2, 39.00, 41.00, -2.00
  12448499,     0, 9,10:10:37,10:11:38,    61, 40.90, 34.60,  6.30
         0,     0, 9,10:11:46,10:11:54,     8, 34.60, 41.00, -6.40
  12200070,  5124, 5,10:11:25,10:12:05,    40, 40.90, 38.00,  2.90
         0,     0, 5,10:12:14,10:12:16,     2, 38.00, 40.90, -2.90
  11724128,     0, 8,10:13:40,10:14:43,    63, 40.10, 28.40, 11.70
  12448471,  6084, 5,10:13:41,10:14:51,    70, 40.80, 32.80,  8.00
         0,     0, 8,10:14:52,10:15:05,    13, 28.40, 41.10,-12.70
         0,     0, 5,10:14:59,10:15:06,     7, 32.80, 33.00, -0.20
  11724167,     0,10,10:13:39,10:15:23,   104, 41.20, 14.80, 26.40
         0,     0,10,10:15:31,10:16:00,    29, 14.80, 41.20,-26.40
  11499117,     0, 9,10:16:57,10:17:56,    59, 41.00, 41.00,  0.00
  12706722,     0,10,10:18:06,10:18:09,     3, 41.20, 41.20,  0.00
  12706722,     0, 9,10:18:21,10:20:12,   111, 41.00, 37.60,  3.40
         0,     0, 9,10:20:19,10:20:23,     4, 37.60, 41.00, -3.40
  13323409,     0, 6, 9:59:47,10:20:30,  1243, 39.40, 27.90, 11.50
         0,     0, 6,10:20:38,10:20:50,    12, 27.90, 41.40,-13.50
  12706646,  7055, 4,10:21:30,10:21:59,    29, 43.30, 42.00,  1.30
  13008741,     0, 9,10:20:35,10:22:00,    85, 41.00, 34.40,  6.60
         0,     0, 4,10:22:07,10:22:07,     0, 42.00, 42.80, -0.80
         0,     0, 9,10:22:07,10:22:16,     9, 34.40, 41.10, -6.70
  12448430,  6043, 5,10:23:27,10:23:28,     1, 40.80, 40.70,  0.10
  11499117,     0,10,10:21:23,10:23:33,   130, 41.20, 23.90, 17.30
  12199992,  5046, 4,10:22:21,10:23:35,    74, 42.80, 41.30,  1.50
         0,     0, 4,10:23:43,10:23:45,     2, 41.30, 43.30, -2.00
         0,     0,10,10:23:41,10:23:59,    18, 23.90, 41.20,-17.30
  12448487,     0, 8,10:23:17,10:24:06,    49, 41.10, 38.40,  2.70
         0,     0, 8,10:24:14,10:24:16,     2, 38.40, 41.10, -2.70
  12199992,  5046, 4,10:23:55,10:25:24,    89, 43.40, 41.10,  2.30
         0,     0, 4,10:25:32,10:25:34,     2, 41.10, 43.40, -2.30
  12448430,  6043, 5,10:23:57,10:25:44,   107, 40.80, 28.50, 12.30
         0,     0, 5,10:25:52,10:26:04,    12, 28.50, 40.80,-12.30
  12448416,  6029, 2,10:22:45,10:26:26,   221, 43.70, 29.10, 14.60
  12199992,  5046, 4,10:25:48,10:26:31,    43, 43.40, 41.80,  1.60
         0,     0, 4,10:26:40,10:26:41,     1, 41.80, 43.30, -1.50
         0,     0, 2,10:26:34,10:26:48,    14, 29.10, 43.90,-14.80
  12199992,  5046, 4,10:26:52,10:27:21,    29, 43.30, 42.50,  0.80
  12706646,  7055, 3,10:24:37,10:27:28,   171, 45.90, 21.50, 24.40
  12706646,  7055, 4,10:27:46,10:27:51,     5, 42.60, 42.40,  0.20
         0,     0, 3,10:27:37,10:27:57,    20, 21.50, 21.40,  0.10
  12448428,  6041, 1,10:28:20,10:29:05,    45, 41.30, 29.90, 11.40
         0,     0, 1,10:29:14,10:29:24,    10, 29.90, 41.20,-11.30
  11724217,     0, 8,10:30:06,10:32:42,   156, 41.10, 24.90, 16.20
         0,     0, 8,10:32:50,10:33:07,    17, 24.90, 41.10,-16.20
  12448448,  6061, 2,10:34:20,10:34:23,     3, 43.80, 43.90, -0.10
  12200007,  5061, 4,10:34:38,10:36:03,    85, 42.60, 32.20, 10.40
         0,     0, 4,10:36:11,10:36:22,    11, 32.20, 43.30,-11.10
  12706609,  7018, 4,10:36:58,10:38:05,    67, 43.70, 38.60,  5.10
         0,     0, 4,10:38:13,10:38:17,     4, 38.60, 43.30, -4.70
  12706637,  7046, 2,10:39:25,10:39:29,     4, 43.90, 43.90,  0.00
  12706609,  7018, 3,10:38:25,10:39:45,    80, 45.90, 40.40,  5.50
         0,     0, 3,10:39:53,10:39:57,     4, 40.40, 46.50, -6.10
  12706637,  7046, 1,10:39:43,10:39:54,    11, 41.10, 41.10,  0.00
  11954050,  4080, 2,10:39:47,10:39:57,    10, 43.90, 43.70,  0.20
  12448420,  6033, 4,10:38:28,10:40:07,    99, 43.40, 33.00, 10.40
         0,     0, 4,10:40:14,10:40:24,    10, 33.00, 43.30,-10.30
  13008908,     0,10,10:40:38,10:40:39,     1, 40.60, 40.60,  0.00
  12706637,  7046, 3,10:41:57,10:43:33,    96, 46.60, 45.50,  1.10
  11953978,  4008, 1,10:40:34,10:43:40,   186, 41.00, 30.00, 11.00
         0,     0, 1,10:43:47,10:43:58,    11, 30.00, 41.20,-11.20
  13008760,     0, 6,10:23:24,10:45:14,  1310, 41.30, 17.80, 23.50
         0,     0, 6,10:45:21,10:45:44,    23, 17.80, 41.50,-23.70
  12706637,  7046, 3,10:43:55,10:46:03,   128, 45.50, 22.40, 23.10
         0,     0, 3,10:46:10,10:46:31,    21, 22.40, 46.60,-24.20
  11724219,  3119, 5,10:47:55,10:50:27,   152, 40.80, 29.60, 11.20
         0,     0, 5,10:50:36,10:50:46,    10, 29.60, 29.60,  0.00
  11954050,  4080, 4,10:49:53,10:51:39,   106, 43.70, 29.70, 14.00
         0,     0, 4,10:51:47,10:52:00,    13, 29.70, 43.10,-13.40
  12199992,  5046, 3,10:48:43,10:52:17,   214, 46.40, 41.50,  4.90
  12706610,  7019, 5,10:51:12,10:52:23,    71, 40.60, 31.50,  9.10
         0,     0, 3,10:52:24,10:52:27,     3, 41.50, 46.50, -5.00
         0,     0, 5,10:52:32,10:52:41,     9, 31.50, 40.80, -9.30
  12448448,  6061, 4,10:52:14,10:52:48,    34, 43.40, 43.60, -0.20
  13008908,     0,10,10:55:17,10:55:18,     1, 39.90, 39.90,  0.00
         0,     0,10,10:55:25,10:55:25,     0, 39.90, 40.90, -1.00
  12200066,  5120, 5,10:53:06,10:55:57,   171, 40.80, 25.60, 15.20
  11499161,  2051, 1,10:55:37,10:56:09,    32, 41.30, 38.80,  2.50
         0,     0, 1,10:56:18,10:56:19,     1, 38.80, 41.30, -2.50
         0,     0, 5,10:56:05,10:56:20,    15, 25.60, 40.80,-15.20
  12448448,  6061, 4,10:53:07,11:00:38,   451, 43.60, 17.50, 26.10
         0,     0, 4,11:00:47,11:01:13,    26, 17.50, 43.30,-25.80
  12448437,  6050, 3,10:57:50,11:02:49,   299, 46.50, 26.20, 20.30
         0,     0, 3,11:02:56,11:03:13,    17, 26.20, 26.00,  0.20
  12448392,  6005, 5,11:05:03,11:06:47,   104, 40.80, 28.60, 12.20
  13008908,     0,10,11:06:35,11:06:49,    14, 41.00, 40.30,  0.70
         0,     0, 5,11:06:55,11:07:07,    12, 28.60, 40.90,-12.30
  13008908,     0,10,11:07:03,11:07:36,    33, 39.50, 37.00,  2.50
         0,     0,10,11:07:45,11:07:49,     4, 37.00, 41.10, -4.10
  12199992,  5046, 4,11:05:36,11:08:55,   199, 43.80, 39.80,  4.00
         0,     0, 4,11:09:02,11:09:05,     3, 39.80, 43.30, -3.50
  12199992,  5046, 4,11:09:24,11:10:36,    72, 43.30, 42.00,  1.30
         0,     0, 4,11:10:45,11:10:46,     1, 42.00, 43.20, -1.20
  13323407,     0,10,11:15:37,11:15:49,    12, 41.20, 41.20,  0.00
  12200046,  5100, 2,11:15:11,11:16:08,    57, 43.60, 32.40, 11.20
         0,     0, 2,11:16:15,11:16:26,    11, 32.40, 43.80,-11.40
  12706722,     0, 9,11:16:19,11:16:57,    38, 41.10, 40.10,  1.00
  11724231,  3131, 3,11:16:39,11:16:57,    18, 46.80, 46.30,  0.50
  12706722,     0, 9,11:17:12,11:18:28,    76, 39.70, 36.80,  2.90
         0,     0, 9,11:18:36,11:18:41,     5, 36.80, 41.10, -4.30
  12448420,  6033, 1,11:20:40,11:21:31,    51, 41.10, 34.90,  6.20
         0,     0, 1,11:21:38,11:21:44,     6, 34.90, 41.40, -6.50
  11953978,  4008, 2,11:20:59,11:21:59,    60, 43.70, 34.30,  9.40
         0,     0, 2,11:22:06,11:22:15,     9, 34.30, 44.00, -9.70
  11724231,  3131, 4,11:22:28,11:22:48,    20, 43.40, 42.80,  0.60
  12200007,  5061, 3,11:22:27,11:23:03,    36, 46.40, 40.40,  6.00
         0,     0, 3,11:23:10,11:23:14,     4, 40.40, 40.60, -0.20
  12200007,  5061, 4,11:23:30,11:24:15,    45, 42.90, 37.60,  5.30
         0,     0, 4,11:24:22,11:24:27,     5, 37.60, 43.20, -5.60
  11724231,  3131, 1,11:27:21,11:27:30,     9, 41.20, 40.90,  0.30
  12200058,     0, 8,11:29:01,11:29:06,     5, 41.00, 40.90,  0.10
  11724231,  3131, 2,11:29:15,11:29:21,     6, 43.90, 43.90,  0.00
  12448462,     0, 9,11:29:35,11:30:01,    26, 41.00, 40.10,  0.90
  12200066,  5120, 4,11:28:15,11:30:34,   139, 43.20, 26.80, 16.40
  11724231,  3131, 1,11:29:26,11:30:53,    87, 41.30, 31.00, 10.30
         0,     0, 4,11:30:41,11:30:57,    16, 26.80, 26.80,  0.00
         0,     0, 1,11:31:00,11:31:09,     9, 31.00, 41.20,-10.20
  11724235,     0,10,11:30:58,11:32:48,   110, 40.90, 40.80,  0.10
  13323430,     0, 6,10:45:56,11:32:56,  2820, 41.30, 35.20,  6.10
         0,     0, 6,11:33:03,11:33:08,     5, 35.20, 41.40, -6.20
  12448428,  6041, 3,11:33:33,11:34:20,    47, 46.50, 32.20, 14.30
         0,     0, 3,11:34:27,11:34:39,    12, 32.20, 32.20,  0.00
  12200058,     0, 8,11:31:26,11:34:50,   204, 40.60, 32.30,  8.30
         0,     0, 8,11:34:59,11:35:08,     9, 32.30, 41.10, -8.80
  12200081,  5135, 4,11:34:16,11:36:04,   108, 43.80, 28.20, 15.60
         0,     0, 4,11:36:12,11:36:27,    15, 28.20, 43.30,-15.10
  11724235,     0, 9,11:33:08,11:36:42,   214, 40.10, 28.20, 11.90
         0,     0, 9,11:36:49,11:37:06,    17, 28.20, 41.10,-12.90
  13323425,     0, 6,11:33:21,11:37:21,   240, 41.30, 37.70,  3.60
         0,     0, 6,11:37:29,11:37:32,     3, 37.70, 41.50, -3.80
  13323397,     0,10,11:39:32,11:39:39,     7, 40.80, 40.80,  0.00
  13323397,     0,10,11:40:43,11:40:56,    13, 39.40, 37.20,  2.20
         0,     0,10,11:41:03,11:41:06,     3, 37.20, 41.20, -4.00
  12706725,     0,10,11:41:31,11:42:08,    37, 40.90, 40.20,  0.70
  12706725,     0,10,11:42:41,11:42:43,     2, 38.10, 38.10,  0.00
         0,     0,10,11:42:51,11:42:53,     2, 38.10, 41.10, -3.00
  11953971,     0, 9,11:48:06,11:48:25,    19, 41.10, 41.00,  0.10
  11953971,     0,10,11:48:44,11:49:51,    67, 41.00, 40.70,  0.30
  12199981,  5035, 5,11:48:53,11:50:02,    69, 40.80, 25.80, 15.00
  12706624,  7033, 4,11:48:16,11:50:07,   111, 43.70, 38.80,  4.90
         0,     0, 4,11:50:14,11:50:18,     4, 38.80, 43.30, -4.50
         0,     0, 5,11:50:10,11:50:25,    15, 25.80, 40.90,-15.10
  11953971,     0,10,11:50:17,11:50:49,    32, 40.60, 40.50,  0.10
  12706624,  7033, 4,11:50:50,11:51:25,    35, 43.30, 40.20,  3.10
  11724219,  3119, 1,11:49:00,11:51:32,   152, 41.40, 24.10, 17.30
         0,     0, 4,11:51:32,11:51:35,     3, 40.20, 43.30, -3.10
         0,     0, 1,11:51:40,11:51:57,    17, 24.10, 41.30,-17.20
  11953971,     0,10,11:52:12,11:52:14,     2, 18.10, 18.10,  0.00
         0,     0,10,11:52:21,11:52:46,    25, 18.10, 41.20,-23.10
  12448462,     0, 9,11:53:41,11:53:46,     5, 35.90, 35.90,  0.00
         0,     0, 9,11:53:53,11:54:00,     7, 35.90, 41.00, -5.10
  12200005,  5059, 1,11:55:58,11:56:27,    29, 41.40, 41.30,  0.10
  12448454,  6067, 2,11:56:44,11:56:49,     5, 43.80, 43.80,  0.00
  21268825,  6087, 3,11:54:49,11:56:52,   123, 46.70, 30.20, 16.50
         0,     0, 3,11:56:59,11:57:12,    13, 30.20, 30.10,  0.10
  12200091,     0, 8,11:58:04,11:58:13,     9, 41.10, 41.00,  0.10
  12448454,  6067, 1,11:57:01,11:59:54,   173, 41.20, 28.60, 12.60
         0,     0, 1,12:00:01,12:00:13,    12, 28.60, 41.20,-12.60
  12199954,     0, 7, 8:17:25,12:00:40, 13395, 41.40, 23.30, 18.10
         0,     0, 7,12:00:49,12:01:01,    12, 23.30, 41.00,-17.70
  12200091,     0, 8,12:01:00,12:01:24,    24, 41.00, 40.90,  0.10
  12200091,     0, 8,12:01:46,12:01:48,     2, 40.80, 40.80,  0.00
  12200091,     0, 8,12:02:41,12:04:03,    82, 40.80, 36.60,  4.20
         0,     0, 8,12:04:11,12:04:15,     4, 36.60, 41.20, -4.60
  12200081,  5135, 4,12:04:36,12:04:58,    22, 43.40, 43.00,  0.40
  12200091,     0, 8,12:05:11,12:05:18,     7, 41.20, 40.60,  0.60
  12448407,  6020, 3,12:05:11,12:06:38,    87, 46.60, 29.70, 16.90
  12200081,  5135, 4,12:05:12,12:06:44,    92, 42.70, 30.80, 11.90
         0,     0, 3,12:06:45,12:07:00,    15, 29.70, 29.70,  0.00
         0,     0, 4,12:06:51,12:07:04,    13, 30.80, 43.50,-12.70
  13008782,     0, 8,12:06:54,12:08:49,   115, 40.40, 31.20,  9.20
  13323397,     0,10,12:07:07,12:08:59,   112, 41.20, 31.50,  9.70
         0,     0, 8,12:08:57,12:09:07,    10, 31.20, 41.10, -9.90
         0,     0,10,12:09:06,12:09:16,    10, 31.50, 41.20, -9.70
  12448437,  6050, 3,12:08:46,12:11:06,   140, 46.50, 36.70,  9.80
  11953978,  4008, 2,12:10:20,12:11:19,    59, 43.90, 34.70,  9.20
         0,     0, 3,12:11:14,12:11:21,     7, 36.70, 36.50,  0.20
         0,     0, 2,12:11:26,12:11:34,     8, 34.70, 43.90, -9.20
  13008782,     0, 8,12:11:52,12:12:02,    10, 40.90, 41.00, -0.10
  12200005,  5059, 4,12:11:33,12:15:40,   247, 43.80, 21.70, 22.10
  13008777,     0, 9,12:14:59,12:16:07,    68, 41.00, 34.40,  6.60
         0,     0, 4,12:15:48,12:16:09,    21, 21.70, 43.10,-21.40
         0,     0, 9,12:16:14,12:16:22,     8, 34.40, 41.00, -6.60
  13008777,     0,10,12:16:53,12:16:54,     1, 38.20, 38.20,  0.00
         0,     0,10,12:17:02,12:17:04,     2, 38.20, 41.10, -2.90
  12448508,  6121, 3,12:20:35,12:22:00,    85, 46.10, 41.20,  4.90
         0,     0, 3,12:22:08,12:22:12,     4, 41.20, 46.20, -5.00
  12448508,  6121, 3,12:22:26,12:23:18,    52, 46.40, 42.40,  4.00
         0,     0, 3,12:23:25,12:23:27,     2, 42.40, 46.30, -3.90
  12200042,  5096, 4,12:22:21,12:23:40,    79, 43.90, 28.50, 15.40
         0,     0, 4,12:23:48,12:24:03,    15, 28.50, 43.30,-14.80
