  12448477,  6090,12, 0:26:48, 0:30:30,   222, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 0:24:35, 0:30:32,   357, 19.40, 17.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:30:09, 0:31:22,    73, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 0:26:30, 0:31:58,   328,  4.30,  3.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,25, 0:31:45, 0:32:22,    37, 24.90, 24.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 0:31:53, 0:32:24,    31, 12.30, 12.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 0:20:16, 0:32:33,   737, 35.40, 31.40,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 0:32:46, 0:32:56,    10, 23.10, 23.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15, 0:25:37, 0:33:15,   458, 19.10, 17.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 0:31:32, 0:33:20,   108, 21.80, 21.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:31:25, 0:33:23,   118, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 0:31:24, 0:33:37,   133, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 0:34:10, 0:34:41,    31, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 0:34:20, 0:34:52,    32, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 0:33:39, 0:35:00,    81, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15, 0:34:53, 0:35:00,     7, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 0:33:08, 0:35:41,   153, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 0:35:30, 0:35:48,    18, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 0:36:06, 0:37:36,    90, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 0:35:42, 0:37:50,   128, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 0:36:01, 0:40:12,   251, 31.20, 29.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 0:25:53, 0:40:19,   866, 18.60, 14.20,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,28, 0:32:34, 0:40:59,   505,  9.90,  8.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 0:35:59, 0:41:06,   307, 20.60, 18.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,21, 0:41:41, 0:41:49,     8, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 0:37:16, 0:42:03,   287, 17.40, 16.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 0:35:24, 0:42:05,   401, 25.30, 23.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 0:37:49, 0:42:10,   261, 31.40, 30.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 8, 0:42:30, 0:42:49,    19, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 0:38:09, 0:42:51,   282, 16.80, 15.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5, 0:41:59, 0:42:56,    57,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 0:41:16, 0:44:15,   179, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6, 0:43:31, 0:45:00,    89, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 0:45:34, 0:46:10,    36,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 0:45:15, 0:47:32,   137, 15.40, 14.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 0:42:14, 0:48:05,   351, 17.00, 15.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3, 0:46:45, 0:48:20,    95, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:37:47, 0:48:20,   633, 21.90, 20.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 0:48:09, 0:48:54,    45, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 0:42:25, 0:49:02,   397, 30.40, 28.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 0:49:18, 0:50:50,    92, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:49:30, 0:50:54,    84, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6, 0:48:36, 0:50:56,   140, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:48:40, 0:50:57,   137, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 0:41:00, 0:51:45,   645, 29.90, 26.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:51:08, 0:51:56,    48, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:52:58, 0:53:57,    59,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:54:21, 0:57:01,   160, 24.80, 24.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,15, 0:52:04, 0:57:37,   333, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 0:52:27, 0:58:10,   343, 23.30, 21.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:51:49, 0:58:08,   379, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 0:51:40, 0:58:12,   392, 28.20, 26.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 0:58:23, 0:58:53,    30, 11.50, 11.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:57:54, 0:59:24,    90,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28, 0:57:07, 0:59:28,   141,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 0:59:36, 1:00:28,    52,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:59:04, 1:00:55,   111, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 0:58:14, 1:01:06,   172, 20.40, 19.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 1:00:48, 1:01:20,    32,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 1:01:17, 1:01:24,     7,  7.20,  7.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 1:00:01, 1:01:25,    84,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 0:59:14, 1:02:13,   179, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 1:02:14, 1:02:23,     9, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 1:02:33, 1:02:58,    25, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 1:02:31, 1:03:14,    43, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 1:02:16, 1:03:52,    96, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,12, 0:58:21, 1:04:09,   348, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 1:02:39, 1:05:12,   153, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 1:04:01, 1:05:16,    75,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 1:03:20, 1:06:04,   164, 26.40, 25.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 1:03:24, 1:06:09,   165, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 1:03:49, 1:06:09,   140, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 1:02:35, 1:06:45,   250, 14.60, 14.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 1:07:08, 1:07:12,     4,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 1:06:21, 1:07:15,    54, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 1:06:33, 1:07:17,    44, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:07:53, 1:09:27,    94, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 1:07:37, 1:09:33,   116, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 1:07:25, 1:09:40,   135, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 1:07:30, 1:09:44,   134, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6, 1:05:52, 1:09:52,   240, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 1:10:19, 1:10:29,    10,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 1:06:36, 1:11:01,   265, 19.60, 18.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 1:05:23, 1:12:47,   444,  7.80,  6.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 1:11:32, 1:14:13,   161, 25.30, 24.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 1:13:11, 1:14:26,    75,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26, 1:10:58, 1:14:30,   212,  8.20,  7.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 1:10:08, 1:14:31,   263, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13, 1:10:09, 1:14:36,   267, 15.10, 14.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6, 1:10:19, 1:14:58,   279, 13.20, 12.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 1:15:42, 1:15:51,     9, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 1:14:28, 1:15:57,    89, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 1:14:40, 1:15:58,    78,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,21, 1:15:42, 1:15:59,    17, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,25, 1:14:42, 1:16:03,    81, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 1:16:39, 1:17:15,    36, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 1:16:07, 1:17:14,    67, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:16:34, 1:17:20,    46, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 1:17:57, 1:18:07,    10, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 1:10:34, 1:18:10,   456, 14.00, 12.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 1:18:11, 1:19:04,    53, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:17:31, 1:19:07,    96, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 1:17:25, 1:19:14,   109, 23.70, 23.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 1:16:30, 1:19:42,   192, 12.20, 11.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,15, 1:19:37, 1:19:42,     5, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,25, 1:16:23, 1:19:53,   210, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 1:19:33, 1:20:24,    51, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 1:20:47, 1:21:24,    37, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 1:21:37, 1:21:42,     5, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 1:21:56, 1:22:13,    17, 10.20, 10.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 1:21:44, 1:22:39,    55, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:21:09, 1:22:42,    93,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 1:22:38, 1:23:03,    25, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 1:19:24, 1:24:29,   305, 23.10, 21.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 1:22:51, 1:24:31,   100, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 1:24:10, 1:24:31,    21, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 1:23:00, 1:24:36,    96, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30, 1:23:12, 1:24:38,    86, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,29, 1:23:13, 1:24:42,    89,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9, 1:22:48, 1:24:50,   122, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 1:18:40, 1:24:57,   377,  6.00,  4.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 1:24:49, 1:25:35,    46, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 1:24:46, 1:25:35,    49, 17.30, 17.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 1:20:22, 1:25:37,   315, 20.40, 19.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 1:24:53, 1:25:45,    52, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 1:25:37, 1:26:46,    69,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 1:26:26, 1:26:50,    24, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 1:25:46, 1:27:21,    95, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
