  13323390,  9012,26, 6:19:37, 6:20:55,    78, 38.40, 38.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19, 6:19:35, 6:20:57,    82, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 6:19:20, 6:21:01,   101, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,26, 6:21:04, 6:21:11,     7, 38.30, 38.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,23, 6:20:15, 6:21:14,    59, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,17, 6:19:34, 6:21:29,   115, 24.70, 23.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,15, 6:21:36, 6:21:39,     3, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28, 6:21:33, 6:21:49,    16, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 6:20:15, 6:21:58,   103, 41.90, 41.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:21:19, 6:21:59,    40, 44.80, 44.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,11, 6:22:07, 6:22:17,    10, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:19:35, 6:22:44,   189, 61.20, 60.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29, 6:21:55, 6:22:48,    53, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4, 6:22:36, 6:23:03,    27, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28, 6:22:59, 6:23:16,    17, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13, 6:23:20, 6:23:21,     1, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27, 6:21:00, 6:23:21,   141, 23.80, 23.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,26, 6:21:22, 6:23:22,   120, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 6:22:25, 6:23:23,    58, 35.20, 35.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 6:20:23, 6:23:24,   181, 52.40, 51.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,11, 6:23:27, 6:23:32,     5, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:23:45, 6:23:57,    12, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 6:24:13, 6:24:34,    21, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 7, 6:22:26, 6:24:54,   148, 44.50, 43.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 6:24:55, 6:25:29,    34, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,30, 6:22:43, 6:26:11,   208, 30.90, 29.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 6:23:37, 6:26:30,   173, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 6:20:16, 6:26:32,   376, 31.20, 29.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 6, 6:24:32, 6:26:40,   128, 49.10, 48.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 6:20:47, 6:26:48,   361, 35.30, 33.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:18:31, 6:26:49,   498, 52.80, 50.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 8, 6:20:23, 6:27:29,   426, 38.20, 36.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 6:27:27, 6:27:34,     7, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 6:26:59, 6:27:37,    38, 50.10, 49.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:23:03, 6:27:47,   284, 60.30, 58.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 6:28:01, 6:28:05,     4, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3, 6:23:36, 6:28:09,   273, 51.90, 50.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:27:10, 6:28:11,    61, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:24:18, 6:28:33,   255, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,26, 6:26:06, 6:28:48,   162, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,25, 6:26:51, 6:28:50,   119, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 6:23:37, 6:29:44,   367, 35.30, 33.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 6:28:13, 6:30:08,   115, 36.20, 36.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:28:19, 6:30:12,   113, 50.40, 50.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 6:30:29, 6:30:39,    10, 50.20, 50.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 6:27:52, 6:30:41,   169, 49.70, 48.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,24, 6:20:21, 6:31:09,   648, 14.40, 11.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:21:26, 6:31:33,   607, 28.70, 25.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20, 6:28:40, 6:32:01,   201, 29.80, 29.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8, 6:30:53, 6:32:11,    78, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:25:05, 6:32:17,   432, 43.90, 41.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 6:27:31, 6:32:38,   307, 33.60, 32.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 6:22:10, 6:32:42,   632, 33.90, 30.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 6:30:57, 6:32:49,   112, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,11, 6:28:20, 6:32:58,   278, 41.10, 40.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:30:56, 6:33:23,   147, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 6:26:58, 6:33:42,   404, 36.40, 34.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 6:26:59, 6:33:59,   420, 48.10, 46.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 6:31:21, 6:34:18,   177, 34.30, 33.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 6:33:59, 6:34:21,    22, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 6:19:27, 6:34:35,   908, 22.20, 17.80,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 6:23:30, 6:34:36,   666, 45.20, 42.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,18, 6:29:48, 6:34:40,   292, 32.00, 30.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 6:34:44, 6:34:46,     2, 49.60, 49.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 6:34:33, 6:35:46,    73, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:28:21, 6:35:48,   447, 26.80, 24.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 6:26:50, 6:35:52,   542, 20.80, 17.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 6:34:05, 6:35:53,   108, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29, 6:26:48, 6:36:24,   576, 24.00, 22.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 6:34:18, 6:36:25,   127, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 6:36:06, 6:36:49,    43, 33.20, 33.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:36:34, 6:37:17,    43, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:32:12, 6:37:18,   306, 29.00, 27.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 6:34:03, 6:37:28,   205, 35.80, 34.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:32:54, 6:37:29,   275, 41.50, 40.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 6:37:43, 6:37:56,    13, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,25, 6:29:06, 6:38:01,   535, 28.70, 26.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:28:59, 6:38:04,   545, 22.40, 20.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26, 6:29:20, 6:38:09,   529, 36.60, 34.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 6:37:07, 6:38:19,    72, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 6:35:15, 6:38:31,   196, 49.60, 48.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,21, 6:22:52, 6:38:37,   945, 15.90, 11.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:37:44, 6:38:55,    71, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25, 6:38:11, 6:39:32,    81, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,21, 6:39:32, 6:39:42,    10, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 6:34:51, 6:39:55,   304, 32.20, 30.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:29:54, 6:40:02,   608, 33.50, 30.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:28:00, 6:40:10,   730, 58.60, 55.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:33:33, 6:40:30,   417, 48.20, 46.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 6:36:03, 6:40:47,   284, 39.60, 38.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 6:38:30, 6:42:00,   210, 22.00, 20.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:31:03, 6:42:02,   659, 29.30, 26.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 6:40:12, 6:42:17,   125, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 6:36:35, 6:42:22,   347, 42.60, 41.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3, 6:39:01, 6:42:35,   214, 48.80, 47.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:40:42, 6:42:42,   120, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 6:40:22, 6:42:55,   153, 55.90, 55.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:43:13, 6:43:37,    24, 55.20, 55.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7, 6:40:55, 6:43:46,   171, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 6:38:58, 6:43:47,   289, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 6:34:52, 6:43:49,   537, 44.60, 42.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 6:36:36, 6:43:49,   433, 30.10, 28.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 6:34:35, 6:43:55,   560, 45.90, 43.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:37:53, 6:44:05,   372, 23.90, 22.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:34:32, 6:44:07,   575, 34.40, 32.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 6:41:41, 6:44:45,   184, 38.40, 37.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 6:43:18, 6:44:48,    90, 46.50, 46.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 5, 6:43:04, 6:45:21,   137, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6, 6:44:18, 6:45:34,    76, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 6:39:57, 6:45:51,   354, 34.80, 33.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 6:44:00, 6:46:10,   130, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,10, 6:40:24, 6:46:23,   359, 30.70, 29.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:44:59, 6:46:27,    88, 46.10, 45.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 6:44:57, 6:47:26,   149, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 6:47:32, 6:47:40,     8, 42.80, 42.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:46:37, 6:47:46,    69, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 6:37:03, 6:48:30,   687, 33.10, 30.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 6:38:22, 6:48:37,   615, 20.30, 18.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 6:45:47, 6:48:47,   180, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,15, 6:30:55, 6:48:53,  1078, 38.70, 33.40,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:47:24, 6:48:57,    93, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 6:40:34, 6:49:46,   552, 27.40, 24.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:38:27, 6:49:49,   682, 37.70, 34.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 6:47:50, 6:49:54,   124, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:48:28, 6:50:05,    97, 45.50, 45.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 6:44:19, 6:50:10,   351, 32.10, 31.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:42:49, 6:50:14,   445, 47.60, 45.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 6:49:54, 6:50:16,    22, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:44:08, 6:50:22,   374, 25.70, 24.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 6:49:00, 6:50:36,    96, 37.40, 36.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:43:47, 6:50:39,   412, 55.00, 53.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,23, 6:38:16, 6:50:41,   745, 25.60, 22.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:50:28, 6:51:14,    46, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:51:06, 6:51:21,    15, 53.10, 53.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,26, 6:47:33, 6:51:48,   255, 34.80, 33.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 6:45:50, 6:51:52,   362, 26.80, 25.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 6:42:39, 6:51:56,   557, 20.90, 19.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28, 6:48:59, 6:52:35,   216, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27, 6:51:55, 6:52:42,    47, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:50:40, 6:52:48,   128, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 6:50:54, 6:52:59,   125, 45.50, 44.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 6:42:45, 6:53:05,   620, 41.50, 38.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:50:39, 6:53:20,   161, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 6:53:09, 6:53:23,    14, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:50:37, 6:54:53,   256, 10.30,  8.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:49:38, 6:54:58,   320, 23.20, 21.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 6:43:56, 6:55:00,   664, 39.00, 36.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:48:40, 6:55:06,   386, 30.00, 28.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23, 6:53:04, 6:55:14,   130, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 6:53:28, 6:55:32,   124, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:55:40, 6:56:37,    57, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:55:56, 6:57:23,    87,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 6:55:28, 6:57:41,   133, 11.60, 11.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 6:56:06, 6:57:44,    98, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:51:49, 6:57:46,   357, 24.20, 22.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3, 6:55:51, 6:58:32,   161, 44.80, 44.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 6:55:51, 6:58:47,   176, 31.10, 30.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 6:53:23, 6:58:48,   325, 38.40, 37.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:49:22, 6:59:18,   596, 29.00, 25.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 6:51:44, 6:59:58,   494, 42.00, 40.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 6:59:03, 7:00:24,    81, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 6:50:52, 7:00:27,   575, 36.90, 34.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:53:34, 7:00:37,   423, 44.80, 42.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 7:00:49, 7:01:09,    20, 42.60, 42.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 7:01:18, 7:01:19,     1, 42.40, 42.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:51:39, 7:01:24,   585, 53.00, 51.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 7:01:18, 7:01:37,    19, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 7:01:29, 7:01:40,    11, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 6:48:50, 7:01:41,   771, 30.30, 27.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:57:20, 7:01:57,   277, 27.70, 26.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 7:00:26, 7:02:30,   124, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:50:15, 7:02:36,   741, 42.10, 38.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:57:57, 7:03:10,   313, 22.10, 20.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 6:59:46, 7:03:16,   210, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10, 7:00:41, 7:03:29,   168, 29.00, 28.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 6:59:16, 7:03:51,   275, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,15, 6:51:58, 7:03:58,   720, 33.10, 30.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 7:03:36, 7:03:58,    22, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
