         0,     0, 2, 9:04:58, 9:05:00,     2, 40.40, 43.90, -3.50
  12706722,     0, 6, 9:05:00, 9:05:23,    23, 40.20, 39.10,  1.10
         0,     0, 6, 9:05:30, 9:05:31,     1, 39.10, 41.40, -2.30
  12706722,     0, 6, 9:07:07, 9:07:08,     1, 40.40, 40.40,  0.00
  12200013,  5067, 2, 9:07:35, 9:07:51,    16, 43.90, 43.70,  0.20
  13008905,     0,10, 9:08:46, 9:10:08,    82, 41.10, 38.40,  2.70
         0,     0,10, 9:10:16, 9:10:18,     2, 38.40, 41.20, -2.80
  12200013,  5067, 2, 9:08:13, 9:10:31,   138, 43.70, 23.60, 20.10
  13323389,     0, 9, 9:10:27, 9:10:50,    23, 41.00, 40.90,  0.10
         0,     0, 2, 9:10:38, 9:10:58,    20, 23.60, 43.90,-20.30
  13323389,     0, 9, 9:11:19, 9:11:35,    16, 40.90, 40.90,  0.00
  13323389,     0,10, 9:11:46, 9:11:48,     2, 41.20, 41.10,  0.10
  13323389,     0,10, 9:12:01, 9:12:02,     1, 41.10, 41.10,  0.00
  13008783,     0, 6, 9:10:18, 9:12:27,   129, 40.40, 32.80,  7.60
         0,     0, 6, 9:12:35, 9:12:43,     8, 32.80, 41.40, -8.60
  12448392,  6005, 2, 9:11:25, 9:12:40,    75, 43.90, 29.00, 14.90
  13323389,     0,10, 9:12:17, 9:12:52,    35, 41.10, 40.90,  0.20
         0,     0, 2, 9:12:49, 9:13:03,    14, 29.00, 43.90,-14.90
  13323359,     0, 9, 9:12:37, 9:13:01,    24, 40.90, 40.70,  0.20
  13323359,     0, 9, 9:13:12, 9:13:46,    34, 40.70, 39.00,  1.70
         0,     0, 9, 9:13:53, 9:13:55,     2, 39.00, 41.10, -2.10
  13323389,     0, 9, 9:14:15, 9:14:19,     4, 39.20, 38.90,  0.30
         0,     0, 9, 9:14:26, 9:14:28,     2, 38.90, 40.00, -1.10
  13008905,     0,10, 9:13:08, 9:14:26,    78, 40.60, 37.10,  3.50
         0,     0,10, 9:14:34, 9:14:37,     3, 37.10, 41.20, -4.10
  13323359,     0, 9, 9:15:20, 9:15:22,     2, 32.20, 32.20,  0.00
         0,     0, 9, 9:15:29, 9:15:40,    11, 32.20, 41.20, -9.00
  13323389,     0,10, 9:15:15, 9:16:26,    71, 40.50, 25.10, 15.40
         0,     0,10, 9:16:34, 9:16:51,    17, 25.10, 41.30,-16.20
  12448514,     0, 9, 9:16:46, 9:18:21,    95, 41.20, 29.40, 11.80
         0,     0, 9, 9:18:29, 9:18:44,    15, 29.40, 41.00,-11.60
  13008777,     0, 6, 9:18:56, 9:19:25,    29, 41.40, 39.00,  2.40
         0,     0, 6, 9:19:32, 9:19:33,     1, 39.00, 41.50, -2.50
  21307343,  6027, 1, 9:19:20, 9:19:30,    10, 41.30, 41.30,  0.00
  12448516,  6129, 3, 9:18:22, 9:19:35,    73, 46.10, 27.20, 18.90
         0,     0, 3, 9:19:45, 9:20:01,    16, 27.20, 27.10,  0.10
  11724250,  3150, 1, 9:19:54, 9:20:05,    11, 41.30, 41.20,  0.10
  13008777,     0, 6, 9:19:58, 9:20:17,    19, 41.50, 40.80,  0.70
  12448477,  6090, 4, 9:22:58, 9:24:14,    76, 43.80, 36.80,  7.00
         0,     0, 4, 9:24:21, 9:24:27,     6, 36.80, 43.20, -6.40
  11954042,  4072, 2, 9:23:28, 9:24:37,    69, 43.90, 43.80,  0.10
  11954042,  4072, 1, 9:24:42, 9:25:21,    39, 41.20, 41.00,  0.20
  13008777,     0, 6, 9:24:59, 9:25:34,    35, 40.80, 39.20,  1.60
         0,     0, 6, 9:25:42, 9:25:43,     1, 39.20, 41.50, -2.30
  12706618,  7027, 5, 9:24:48, 9:26:00,    72, 40.90, 29.60, 11.30
         0,     0, 5, 9:26:07, 9:26:17,    10, 29.60, 41.00,-11.40
  11954042,  4072, 1, 9:25:32, 9:26:28,    56, 41.00, 38.60,  2.40
         0,     0, 1, 9:26:36, 9:26:38,     2, 38.60, 41.30, -2.70
  11954042,  4072, 2, 9:26:36, 9:27:05,    29, 43.80, 39.20,  4.60
         0,     0, 2, 9:27:13, 9:27:16,     3, 39.20, 43.90, -4.70
  12200005,  5059, 3, 9:24:41, 9:27:23,   162, 46.30, 27.50, 18.80
         0,     0, 3, 9:27:30, 9:27:45,    15, 27.50, 27.40,  0.10
  12706592,     0, 6, 9:27:07, 9:27:45,    38, 41.40, 41.30,  0.10
  12706592,     0, 6, 9:28:05, 9:28:07,     2, 41.10, 40.90,  0.20
  11954042,  4072, 1, 9:27:22, 9:28:15,    53, 41.30, 27.80, 13.50
  12706592,     0, 6, 9:28:25, 9:28:26,     1, 40.80, 40.80,  0.00
         0,     0, 1, 9:28:22, 9:28:34,    12, 27.80, 41.40,-13.60
  12199951,     0, 8, 9:26:59, 9:31:09,   250, 41.10, 32.60,  8.50
         0,     0, 8, 9:31:17, 9:31:25,     8, 32.60, 41.20, -8.60
  12706734,     0, 9, 9:27:46, 9:31:48,   242, 41.00, 33.80,  7.20
         0,     0, 9, 9:31:57, 9:32:06,     9, 33.80, 41.10, -7.30
  12200070,  5124, 1, 9:32:31, 9:33:09,    38, 41.40, 40.50,  0.90
  12200070,  5124, 2, 9:33:18, 9:33:27,     9, 43.90, 42.50,  1.40
  12199951,     0, 8, 9:32:06, 9:34:00,   114, 41.20, 37.50,  3.70
         0,     0, 8, 9:34:08, 9:34:11,     3, 37.50, 41.20, -3.70
  12448466,  6079, 4, 9:36:23, 9:37:37,    74, 43.20, 29.10, 14.10
         0,     0, 4, 9:37:45, 9:37:58,    13, 29.10, 43.30,-14.20
  12706598,     0, 8, 9:37:42, 9:38:29,    47, 41.20, 41.00,  0.20
  12706598,     0, 7, 9:38:52, 9:39:17,    25, 41.50, 41.40,  0.10
  12200004,  5058, 2, 9:38:49, 9:39:31,    42, 42.50, 33.60,  8.90
  21307343,  6027, 4, 9:38:13, 9:39:43,    90, 43.50, 29.40, 14.10
         0,     0, 2, 9:39:40, 9:39:50,    10, 33.60, 44.00,-10.40
         0,     0, 4, 9:39:51, 9:40:04,    13, 29.40, 43.20,-13.80
  12706598,     0, 8, 9:39:16, 9:41:36,   140, 41.10, 36.00,  5.10
  12706725,     0, 7, 9:39:38, 9:41:44,   126, 41.30, 28.60, 12.70
         0,     0, 8, 9:41:44, 9:41:49,     5, 36.00, 41.20, -5.20
         0,     0, 7, 9:41:52, 9:42:00,     8, 28.60, 41.10,-12.50
  12199987,  5041, 1, 9:39:46, 9:43:01,   195, 40.50, 22.40, 18.10
         0,     0, 1, 9:43:10, 9:43:28,    18, 22.40, 41.30,-18.90
  12706598,     0, 8, 9:43:05, 9:43:41,    36, 33.70, 32.00,  1.70
  12706604,     0, 6, 9:43:47, 9:43:48,     1, 40.80, 40.80,  0.00
         0,     0, 8, 9:43:50, 9:43:59,     9, 32.00, 41.10, -9.10
  12706604,     0, 6, 9:44:03, 9:44:04,     1, 40.80, 40.70,  0.10
  12706604,     0, 6, 9:44:30, 9:44:31,     1, 40.70, 40.70,  0.00
  12706604,     0, 6, 9:44:46, 9:44:54,     8, 40.70, 40.70,  0.00
  12706604,     0, 6, 9:45:07, 9:45:09,     2, 40.60, 40.70, -0.10
  13008733,     0, 9, 9:45:09, 9:45:15,     6, 41.10, 41.00,  0.10
  12706604,     0, 6, 9:45:22, 9:45:23,     1, 40.40, 40.40,  0.00
  11954050,  4080, 2, 9:43:55, 9:45:35,   100, 44.00, 33.90, 10.10
  13008733,     0, 9, 9:45:31, 9:45:37,     6, 41.00, 41.00,  0.00
         0,     0, 2, 9:45:43, 9:45:52,     9, 33.90, 44.00,-10.10
  13008733,     0,10, 9:45:57, 9:46:02,     5, 41.20, 41.10,  0.10
  12706609,  7018, 4, 9:45:25, 9:46:25,    60, 43.20, 31.80, 11.40
  11954014,  4044, 3, 9:46:04, 9:46:34,    30, 46.10, 45.40,  0.70
         0,     0, 4, 9:46:33, 9:46:44,    11, 31.80, 43.20,-11.40
  12200091,  5145, 2, 9:46:37, 9:47:59,    82, 44.00, 30.60, 13.40
         0,     0, 2, 9:48:06, 9:48:19,    13, 30.60, 44.00,-13.40
  13323403,     0, 6, 9:48:14, 9:50:18,   124, 40.30, 31.10,  9.20
         0,     0, 6, 9:50:25, 9:50:34,     9, 31.10, 31.20, -0.10
  13323365,     0, 8, 9:51:29, 9:51:35,     6, 41.20, 41.10,  0.10
  21270655,     0, 7, 9:42:14, 9:52:13,   599, 39.10, 25.60, 13.50
         0,     0, 7, 9:52:20, 9:52:30,    10, 25.60, 25.70, -0.10
  11954014,  4044, 5, 9:53:15, 9:54:28,    73, 40.90, 19.90, 21.00
  12200070,  5124, 3, 9:52:45, 9:54:34,   109, 45.60, 39.10,  6.50
         0,     0, 3, 9:54:42, 9:54:48,     6, 39.10, 46.00, -6.90
         0,     0, 5, 9:54:37, 9:54:58,    21, 19.90, 40.90,-21.00
  11499184,  2074, 2, 9:54:34, 9:55:38,    64, 44.00, 24.60, 19.40
         0,     0, 2, 9:55:46, 9:56:05,    19, 24.60, 43.90,-19.30
  11499184,  2074, 2, 9:56:42, 9:57:11,    29, 43.90, 36.60,  7.30
         0,     0, 2, 9:57:19, 9:57:25,     6, 36.60, 44.00, -7.40
  11265403,     0, 8, 9:55:53, 9:57:45,   112, 41.20, 20.40, 20.80
  13008901,     0, 6, 9:57:19, 9:58:07,    48, 38.80, 33.20,  5.60
         0,     0, 8, 9:57:53, 9:58:15,    22, 20.40, 41.10,-20.70
         0,     0, 6, 9:58:15, 9:58:22,     7, 33.20, 41.50, -8.30
  12199988,  5042, 1, 9:59:06,10:00:05,    59, 41.30, 38.50,  2.80
  12200013,  5067, 3, 9:57:39,10:00:05,   146, 46.20, 25.30, 20.90
         0,     0, 1,10:00:12,10:00:14,     2, 38.50, 41.30, -2.80
  12199964,     0, 8, 9:59:07,10:00:19,    72, 39.90, 25.60, 14.30
         0,     0, 3,10:00:13,10:00:31,    18, 25.30, 25.40, -0.10
  12199988,  5042, 1,10:00:30,10:00:38,     8, 41.30, 40.60,  0.70
         0,     0, 8,10:00:27,10:00:43,    16, 25.60, 41.20,-15.60
  13008741,     0, 8,10:00:54,10:01:18,    24, 41.20, 41.10,  0.10
  12200046,  5100, 3,10:03:10,10:03:13,     3, 46.50, 46.40,  0.10
  12199988,  5042, 1,10:02:54,10:03:51,    57, 40.60, 38.00,  2.60
         0,     0, 1,10:03:58,10:04:00,     2, 38.00, 41.30, -3.30
  12706722,     0, 6,10:01:46,10:03:58,   132, 41.40, 34.80,  6.60
         0,     0, 6,10:04:05,10:04:10,     5, 34.80, 41.50, -6.70
  12199988,  5042, 1,10:04:10,10:04:57,    47, 41.30, 25.10, 16.20
         0,     0, 1,10:05:05,10:05:19,    14, 25.10, 41.30,-16.20
  12200046,  5100, 2,10:06:26,10:07:07,    41, 44.00, 35.60,  8.40
         0,     0, 2,10:07:14,10:07:21,     7, 35.60, 44.00, -8.40
  12200066,  5120, 5,10:12:57,10:14:57,   120, 40.90, 24.80, 16.10
  12448481,     0, 8,10:13:09,10:15:08,   119, 41.10, 30.00, 11.10
         0,     0, 5,10:15:05,10:15:20,    15, 24.80, 40.90,-16.10
         0,     0, 8,10:15:16,10:15:27,    11, 30.00, 30.10, -0.10
  12706734,     0, 9,10:13:36,10:15:43,   127, 40.20, 36.10,  4.10
  13008741,     0, 7,10:01:59,10:15:51,   832, 41.50, 31.80,  9.70
         0,     0, 9,10:15:51,10:15:57,     6, 36.10, 41.00, -4.90
         0,     0, 7,10:15:58,10:16:04,     6, 31.80, 31.80,  0.00
  12199987,  5041, 1,10:16:34,10:17:42,    68, 41.30, 40.00,  1.30
  12200005,  5059, 4,10:16:47,10:18:25,    98, 43.80, 33.00, 10.80
         0,     0, 4,10:18:33,10:18:42,     9, 33.00, 43.30,-10.30
  11499117,     0, 7,10:16:15,10:19:34,   199, 41.60, 26.20, 15.40
  12448420,  6033, 3,10:18:36,10:19:42,    66, 46.50, 43.70,  2.80
         0,     0, 7,10:19:41,10:19:50,     9, 26.20, 26.20,  0.00
         0,     0, 3,10:19:50,10:19:51,     1, 43.70, 46.30, -2.60
  12706610,  7019, 4,10:20:03,10:20:04,     1, 43.20, 43.30, -0.10
  12200070,  5124, 2,10:18:49,10:20:06,    77, 44.00, 38.60,  5.40
  12448416,  6029, 1,10:18:16,10:20:10,   114, 40.00, 16.50, 23.50
         0,     0, 2,10:20:14,10:20:18,     4, 38.60, 43.90, -5.30
         0,     0, 1,10:20:18,10:20:41,    23, 16.50, 41.30,-24.80
  11499117,     0, 8,10:20:33,10:20:57,    24, 19.00, 19.10, -0.10
         0,     0, 8,10:21:04,10:21:27,    23, 19.10, 41.20,-22.10
  12200083,  5137, 2,10:21:33,10:22:00,    27, 44.00, 40.60,  3.40
         0,     0, 2,10:22:07,10:22:09,     2, 40.60, 43.90, -3.30
  12448420,  6033, 4,10:21:37,10:22:30,    53, 43.30, 33.40,  9.90
         0,     0, 4,10:22:38,10:22:47,     9, 33.40, 43.20, -9.80
  12706592,     0, 6,10:22:12,10:22:46,    34, 40.40, 40.30,  0.10
  12200083,  5137, 2,10:22:44,10:22:57,    13, 44.00, 42.70,  1.30
  12706592,     0, 6,10:23:28,10:23:29,     1, 39.10, 39.10,  0.00
         0,     0, 6,10:23:37,10:23:38,     1, 39.10, 41.40, -2.30
  12448466,  6079, 5,10:23:14,10:23:55,    41, 40.90, 30.20, 10.70
         0,     0, 5,10:24:04,10:24:14,    10, 30.20, 30.30, -0.10
  12200036,     0, 7,10:21:01,10:25:32,   271, 33.70, 24.60,  9.10
         0,     0, 7,10:25:39,10:25:50,    11, 24.60, 24.60,  0.00
  12706725,     0, 8,10:25:53,10:25:58,     5, 41.20, 41.20,  0.00
  12706598,     0, 8,10:26:55,10:27:03,     8, 41.20, 41.10,  0.10
  12448417,  6030, 4,10:25:52,10:27:28,    96, 43.40, 25.30, 18.10
  12706725,     0, 7,10:26:03,10:27:33,    90, 41.50, 34.80,  6.70
         0,     0, 7,10:27:40,10:27:44,     4, 34.80, 34.80,  0.00
         0,     0, 4,10:27:36,10:27:53,    17, 25.30, 43.20,-17.90
  12706592,     0, 6,10:29:02,10:29:04,     2, 41.30, 41.40, -0.10
  12200060,  5114, 1,10:29:23,10:30:50,    87, 41.30, 32.80,  8.50
  12706598,     0, 7,10:28:03,10:30:56,   173, 41.50, 41.60, -0.10
         0,     0, 1,10:30:57,10:31:04,     7, 32.80, 41.40, -8.60
  13008900,     0,10,10:32:50,10:32:56,     6, 41.00, 41.00,  0.00
  13008900,     0, 9,10:33:01,10:33:03,     2, 41.00, 41.00,  0.00
  12706634,  7043, 5,10:33:25,10:34:20,    55, 40.80, 33.10,  7.70
         0,     0, 5,10:34:29,10:34:36,     7, 33.10, 41.00, -7.90
  12200046,  5100, 4,10:33:54,10:34:48,    54, 43.20, 30.70, 12.50
         0,     0, 4,10:34:56,10:35:08,    12, 30.70, 43.20,-12.50
         0,     0, 6,10:37:06,10:37:13,     7, 33.50, 41.60, -8.10
  11954042,  4072, 4,10:36:27,10:38:22,   115, 43.60, 29.90, 13.70
         0,     0, 4,10:38:30,10:38:43,    13, 29.90, 43.30,-13.40
  12706722,     0, 6,10:37:45,10:38:44,    59, 41.30, 38.40,  2.90
         0,     0, 6,10:38:52,10:38:54,     2, 38.40, 41.60, -3.20
  12706722,     0, 6,10:39:08,10:39:22,    14, 40.30, 39.60,  0.70
         0,     0, 6,10:39:30,10:39:31,     1, 39.60, 41.30, -1.70
  12706722,     0, 6,10:39:43,10:39:45,     2, 40.20, 40.20,  0.00
  12200079,  5133, 7,10:31:09,10:40:56,   587, 41.30, 22.90, 18.40
         0,     0, 7,10:41:04,10:41:16,    12, 22.90, 22.90,  0.00
  12200083,  5137, 2,10:41:43,10:42:03,    20, 42.70, 39.50,  3.20
         0,     0, 2,10:42:10,10:42:13,     3, 39.50, 43.90, -4.40
  12199987,  5041, 1,10:42:11,10:43:42,    91, 41.40, 38.40,  3.00
         0,     0, 1,10:43:50,10:43:52,     2, 38.40, 41.30, -2.90
  12199951,     0, 8,10:40:22,10:44:19,   237, 41.10, 33.10,  8.00
  11724250,  3150, 3,10:42:41,10:44:23,   102, 46.40, 24.80, 21.60
         0,     0, 8,10:44:28,10:44:37,     9, 33.10, 41.10, -8.00
         0,     0, 3,10:44:31,10:44:50,    19, 24.80, 25.50, -0.70
  12448471,  6084, 2,10:44:11,10:45:54,   103, 43.80, 25.50, 18.30
         0,     0, 2,10:46:01,10:46:19,    18, 25.50, 43.90,-18.40
  12448392,  6005, 1,10:45:18,10:46:25,    67, 41.40, 27.60, 13.80
         0,     0, 1,10:46:33,10:46:45,    12, 27.60, 41.30,-13.70
  12706620,  7029, 7,10:41:42,10:47:55,   373, 41.60, 41.50,  0.10
  12706599,     0, 9,10:49:26,10:49:29,     3, 41.00, 41.00,  0.00
  12706599,     0, 9,10:49:41,10:49:45,     4, 41.00, 40.80,  0.20
  12706620,  7029, 8,10:49:25,10:49:47,    22, 41.10, 41.00,  0.10
  12706599,     0, 9,10:50:00,10:50:29,    29, 39.80, 37.30,  2.50
         0,     0, 9,10:50:37,10:50:41,     4, 37.30, 41.10, -3.80
  12200069,  5123, 2,10:51:03,10:52:07,    64, 44.00, 28.80, 15.20
  12706620,  7029, 8,10:51:01,10:52:27,    86, 40.80, 33.10,  7.70
         0,     0, 2,10:52:15,10:52:30,    15, 28.80, 44.00,-15.20
  12448442,  6055, 4,10:52:24,10:52:28,     4, 43.40, 44.00, -0.60
  12200026,     0, 7,10:48:13,10:52:36,   263, 41.50, 18.70, 22.80
         0,     0, 8,10:52:35,10:52:43,     8, 33.10, 33.30, -0.20
  12448420,  6033, 5,10:51:57,10:52:44,    47, 40.90, 34.40,  6.50
         0,     0, 7,10:52:44,10:52:58,    14, 18.70, 18.70,  0.00
         0,     0, 5,10:52:53,10:52:59,     6, 34.40, 34.50, -0.10
  12448442,  6055, 3,10:52:45,10:53:39,    54, 46.30, 32.40, 13.90
         0,     0, 3,10:53:47,10:53:58,    11, 32.40, 32.40,  0.00
  13008900,     0,10,10:54:44,10:54:55,    11, 40.90, 40.90,  0.00
  21270655,     0, 8,10:53:00,10:55:52,   172, 40.10, 24.10, 16.00
         0,     0, 8,10:56:00,10:56:19,    19, 24.10, 41.20,-17.10
  11724231,  3131, 1,10:55:43,10:57:00,    77, 41.30, 36.70,  4.60
         0,     0, 1,10:57:07,10:57:10,     3, 36.70, 41.30, -4.60
  12706615,  7024, 4,10:56:16,10:58:31,   135, 44.00, 22.20, 21.80
  13008900,     0, 9,10:58:49,10:58:53,     4, 41.10, 41.10,  0.00
  12448466,  6079, 3,10:58:19,10:58:55,    36, 46.40, 41.60,  4.80
         0,     0, 4,10:58:39,10:58:59,    20, 22.20, 43.30,-21.10
  12706620,  7029, 7,10:53:34,10:58:59,   325, 37.60, 32.40,  5.20
         0,     0, 3,10:59:03,10:59:06,     3, 41.60, 46.20, -4.60
         0,     0, 7,10:59:07,10:59:12,     5, 32.40, 32.40,  0.00
  12200007,  5061, 2,10:58:25,10:59:42,    77, 43.90, 31.40, 12.50
         0,     0, 2,10:59:49,11:00:01,    12, 31.40, 44.00,-12.60
  13008900,     0, 9,10:59:32,11:00:02,    30, 41.10, 41.00,  0.10
  12199987,  5041, 1,10:59:28,11:00:27,    59, 41.30, 39.60,  1.70
         0,     0, 1,11:00:34,11:00:35,     1, 39.60, 41.20, -1.60
  13008900,     0, 9,11:00:16,11:00:40,    24, 41.00, 40.90,  0.10
  12199964,     0, 8,11:00:17,11:01:36,    79, 41.20, 27.10, 14.10
         0,     0, 8,11:01:45,11:01:59,    14, 27.10, 41.10,-14.00
  12706624,  7033, 3,11:00:08,11:03:10,   182, 45.90, 32.70, 13.20
  13008900,     0, 9,11:02:52,11:03:21,    29, 30.20, 30.30, -0.10
         0,     0, 3,11:03:18,11:03:29,    11, 32.70, 32.60,  0.10
         0,     0, 9,11:03:28,11:03:42,    14, 30.30, 41.00,-10.70
  13008777,     0, 6,11:03:29,11:04:03,    34, 40.00, 34.60,  5.40
         0,     0, 6,11:04:10,11:04:16,     6, 34.60, 41.50, -6.90
  12706619,     0, 8,11:04:15,11:04:48,    33, 41.00, 40.70,  0.30
  12200083,  5137, 4,11:06:47,11:07:48,    61, 43.80, 36.30,  7.50
         0,     0, 4,11:07:56,11:08:03,     7, 36.30, 36.30,  0.00
  12706619,     0, 8,11:08:02,11:08:03,     1, 20.10, 20.10,  0.00
         0,     0, 8,11:08:11,11:08:33,    22, 20.10, 41.10,-21.00
  13323359,     0,10,11:08:19,11:10:16,   117, 40.90, 39.90,  1.00
         0,     0,10,11:10:25,11:10:25,     0, 39.90, 40.90, -1.00
  13323359,     0,10,11:10:36,11:11:32,    56, 40.90, 38.80,  2.10
         0,     0,10,11:11:40,11:11:42,     2, 38.80, 41.10, -2.30
  12199987,  5041, 1,11:10:54,11:11:42,    48, 41.20, 39.70,  1.50
         0,     0, 1,11:11:51,11:11:51,     0, 39.70, 41.20, -1.50
  13323359,     0,10,11:11:55,11:12:16,    21, 39.80, 39.70,  0.10
         0,     0,10,11:12:24,11:12:24,     0, 39.70, 41.10, -1.40
  13323365,     0, 8,11:09:18,11:12:28,   190, 41.20, 27.50, 13.70
         0,     0, 8,11:12:36,11:12:50,    14, 27.50, 41.10,-13.60
  12200069,  5123, 2,11:12:09,11:12:59,    50, 44.00, 36.80,  7.20
         0,     0, 2,11:13:06,11:13:12,     6, 36.80, 43.90, -7.10
  12448415,  6028, 2,11:18:53,11:19:03,    10, 43.90, 43.90,  0.00
  12448415,  6028, 2,11:19:15,11:19:34,    19, 43.90, 43.80,  0.10
  12448508,  6121, 3,11:17:47,11:20:29,   162, 45.80, 34.90, 10.90
         0,     0, 3,11:20:37,11:20:46,     9, 34.90, 34.80,  0.10
  12706592,     0, 6,11:17:13,11:21:20,   247, 41.50, 24.20, 17.30
         0,     0, 6,11:21:28,11:21:44,    16, 24.20, 41.40,-17.20
  12706618,  7027, 3,11:21:46,11:23:02,    76, 46.20, 32.30, 13.90
         0,     0, 3,11:23:10,11:23:22,    12, 32.30, 32.20,  0.10
  12448415,  6028, 4,11:21:50,11:24:40,   170, 43.50, 27.10, 16.40
         0,     0, 4,11:24:48,11:25:04,    16, 27.10, 43.40,-16.30
  13323389,     0, 9,11:26:05,11:26:25,    20, 41.00, 40.90,  0.10
  13323389,     0, 9,11:26:36,11:27:51,    75, 40.90, 40.80,  0.10
  13323389,     0, 9,11:28:02,11:28:30,    28, 40.80, 40.70,  0.10
  12448475,     0,10,11:28:44,11:29:14,    30, 41.00, 40.90,  0.10
  12448437,  6050, 4,11:29:01,11:29:38,    37, 43.40, 44.00, -0.60
  12448475,     0,10,11:29:27,11:30:10,    43, 40.80, 35.80,  5.00
         0,     0,10,11:30:18,11:30:23,     5, 35.80, 41.20, -5.40
  12706620,  7029, 8,11:30:57,11:30:58,     1, 41.10, 41.10,  0.00
  12448475,     0, 9,11:30:14,11:31:08,    54, 40.70, 30.30, 10.40
         0,     0, 9,11:31:15,11:31:29,    14, 30.30, 41.10,-10.80
  12200085,  5139, 1,11:30:53,11:31:39,    46, 41.20, 30.80, 10.40
  13008738,     0,10,11:30:33,11:31:40,    67, 41.10, 40.70,  0.40
         0,     0, 1,11:31:47,11:31:56,     9, 30.80, 41.30,-10.50
  12448392,  6005, 2,11:31:29,11:32:17,    48, 43.90, 32.60, 11.30
         0,     0, 2,11:32:25,11:32:35,    10, 32.60, 44.00,-11.40
  12448437,  6050, 3,11:29:45,11:32:55,   190, 46.40, 28.30, 18.10
         0,     0, 3,11:33:04,11:33:19,    15, 28.30, 28.20,  0.10
  12199987,  5041, 1,11:32:49,11:33:28,    39, 41.30, 40.10,  1.20
  12706610,  7019, 5,11:33:36,11:33:59,    23, 41.10, 35.10,  6.00
  13008738,     0,10,11:31:54,11:34:07,   133, 40.70, 26.80, 13.90
         0,     0, 5,11:34:06,11:34:11,     5, 35.10, 41.00, -5.90
         0,     0,10,11:34:15,11:34:30,    15, 26.80, 41.10,-14.30
  12199987,  5041, 2,11:33:37,11:35:01,    84, 43.90, 37.30,  6.60
         0,     0, 2,11:35:10,11:35:16,     6, 37.30, 44.00, -6.70
  13008901,     0, 6,11:33:46,11:35:14,    88, 40.00, 29.60, 10.40
         0,     0, 6,11:35:22,11:35:33,    11, 29.60, 29.70, -0.10
  11724250,  3150, 2,11:35:26,11:36:44,    78, 44.00, 30.40, 13.60
         0,     0, 2,11:36:52,11:37:05,    13, 30.40, 43.90,-13.50
  11724231,  3131, 2,11:37:29,11:38:56,    87, 43.90, 31.50, 12.40
         0,     0, 2,11:39:05,11:39:17,    12, 31.50, 43.90,-12.40
  12448508,  6121, 3,11:37:28,11:39:15,   107, 46.10, 40.60,  5.50
         0,     0, 3,11:39:23,11:39:27,     4, 40.60, 40.40,  0.20
  13008777,     0, 6,11:39:49,11:40:25,    36, 41.40, 34.30,  7.10
         0,     0, 6,11:40:32,11:40:38,     6, 34.30, 41.40, -7.10
  12706598,     0, 7,10:59:23,11:41:05,  2502, 41.50, 25.40, 16.10
  13008777,     0, 6,11:41:13,11:41:14,     1, 38.30, 38.30,  0.00
  12200004,  5058, 2,11:39:27,11:41:16,   109, 43.90, 25.90, 18.00
         0,     0, 7,11:41:13,11:41:23,    10, 25.40, 41.50,-16.10
         0,     0, 6,11:41:23,11:41:25,     2, 38.30, 41.40, -3.10
  12706729,     0,10,11:41:22,11:41:25,     3, 41.10, 41.10,  0.00
         0,     0, 2,11:41:24,11:41:42,    18, 25.90, 44.00,-18.10
  12448471,  6084, 1,11:39:45,11:42:19,   154, 40.10, 26.20, 13.90
         0,     0, 1,11:42:28,11:42:42,    14, 26.20, 41.40,-15.20
  13323354,     0, 8,11:42:47,11:42:50,     3, 38.50, 38.50,  0.00
         0,     0, 8,11:42:58,11:43:00,     2, 38.50, 41.30, -2.80
  13008777,     0, 6,11:42:58,11:43:36,    38, 40.90, 40.90,  0.00
  12706729,     0, 9,11:43:00,11:43:54,    54, 41.10, 41.10,  0.00
  12706613,  7022, 4,11:43:13,11:45:12,   119, 43.40, 32.40, 11.00
  11953971,     0, 6,11:45:19,11:45:22,     3, 40.80, 40.80,  0.00
  13323354,     0, 7,11:42:23,11:45:22,   179, 36.20, 36.20,  0.00
         0,     0, 4,11:45:19,11:45:29,    10, 32.40, 43.20,-10.80
         0,     0, 7,11:45:30,11:45:33,     3, 36.20, 41.60, -5.40
  21299192,  5028, 1,11:43:46,11:45:32,   106, 41.40, 13.30, 28.10
  12448520,     0, 8,11:44:47,11:45:48,    61, 41.30, 26.30, 15.00
         0,     0, 1,11:45:41,11:46:08,    27, 13.30, 41.20,-27.90
         0,     0, 8,11:45:56,11:46:13,    17, 26.30, 41.20,-14.90
  21292850,  6069, 2,11:47:14,11:47:43,    29, 44.00, 43.80,  0.20
  12706729,     0, 9,11:45:24,11:47:49,   145, 41.10, 26.80, 14.30
         0,     0, 9,11:47:58,11:48:17,    19, 26.80, 41.10,-14.30
  21292850,  6069, 1,11:47:49,11:48:40,    51, 41.20, 40.00,  1.20
         0,     0, 1,11:48:47,11:48:47,     0, 40.00, 40.90, -0.90
  12706620,  7029, 7,11:46:03,11:48:52,   169, 41.30, 33.60,  7.70
         0,     0, 7,11:49:00,11:49:05,     5, 33.60, 33.60,  0.00
  12200069,  5123, 1,11:48:57,11:49:48,    51, 40.90, 30.20, 10.70
         0,     0, 1,11:49:56,11:50:06,    10, 30.20, 41.30,-11.10
  21292850,  6069, 2,11:48:48,11:50:12,    84, 43.80, 16.60, 27.20
  12448433,     0, 9,11:50:24,11:50:26,     2, 26.90, 27.00, -0.10
