  12706651,  7060,12, 6:54:44, 6:56:18,    94, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:55:51, 6:56:33,    42, 36.40, 36.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 6:47:12, 6:56:44,   572, 26.60, 24.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 6:52:21, 6:57:17,   296, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 6:57:31, 6:57:37,     6, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:56:30, 6:57:37,    67, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:55:39, 6:57:55,   136, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 6:55:36, 6:57:57,   141, 52.80, 52.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 6:57:53, 6:58:04,    11, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 6:56:34, 6:58:06,    92, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 6:55:45, 6:58:09,   144, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 6:56:01, 6:59:44,   223, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23, 6:58:02, 6:59:46,   104, 63.50, 63.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:58:49, 6:59:58,    69, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:59:12, 7:00:16,    64, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 6:57:29, 7:00:44,   195, 33.70, 32.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 6:59:53, 7:00:57,    64, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,12, 6:56:42, 7:01:01,   259, 44.90, 43.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:55:43, 7:01:44,   361, 25.90, 25.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,15, 6:50:26, 7:01:45,   679, 16.30, 14.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 6:57:04, 7:01:51,   287, 24.40, 23.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:57:44, 7:01:53,   249, 36.00, 34.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 6:58:09, 7:01:55,   226, 17.00, 16.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 6:58:03, 7:03:06,   303, 14.90, 14.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:02:02, 7:03:20,    78, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 6:56:41, 7:03:32,   411, 20.60, 18.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 7, 6:59:42, 7:04:08,   266, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 7:01:37, 7:04:18,   161, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 7:01:07, 7:05:10,   243, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,13, 7:04:32, 7:06:27,   115, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 7:02:03, 7:06:35,   272, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 7:03:27, 7:06:51,   204, 43.80, 43.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 7:02:10, 7:07:13,   303, 34.30, 33.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 7:04:09, 7:07:13,   184, 38.50, 37.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 7:03:53, 7:07:15,   202, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 7:06:20, 7:07:26,    66, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 7:01:08, 7:08:00,   412, 35.60, 33.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 3, 7:05:02, 7:08:22,   200, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 7:07:41, 7:09:10,    89, 18.10, 17.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 7:09:09, 7:09:33,    24, 33.80, 33.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1, 7:04:43, 7:10:06,   323, 25.10, 23.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 7:09:38, 7:10:37,    59, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:08:06, 7:10:56,   170, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:00:22, 7:11:25,   663, 51.60, 49.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 7:10:17, 7:11:51,    94, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 7:08:09, 7:11:58,   229, 31.00, 29.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 7:07:33, 7:12:01,   268, 35.20, 34.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 7:07:32, 7:12:27,   295, 29.00, 28.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 7:11:38, 7:12:55,    77, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 7, 7:10:00, 7:13:02,   182, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 7:12:45, 7:13:38,    53, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,20, 7:07:33, 7:13:38,   365, 35.20, 33.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:13:21, 7:13:41,    20, 14.00, 13.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:12:01, 7:13:45,   104, 23.30, 23.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 7:12:33, 7:14:33,   120, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 7:08:32, 7:14:54,   382, 18.70, 17.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:03:56, 7:15:21,   685, 20.30, 16.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 7:10:24, 7:15:36,   312, 33.70, 32.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 7:15:45, 7:17:31,   106, 17.10, 16.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 7:16:43, 7:18:07,    84, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 7:11:35, 7:18:26,   411, 43.10, 41.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17, 7:14:43, 7:18:26,   223, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 7, 7:18:23, 7:18:44,    21, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 7:15:26, 7:18:53,   207, 28.30, 27.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:12:17, 7:19:52,   455, 49.20, 47.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 5, 7:09:45, 7:19:52,   607, 36.30, 33.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1, 7:17:47, 7:19:56,   129, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12, 7:19:10, 7:20:53,   103, 41.30, 41.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 7:20:06, 7:21:27,    81, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:16:58, 7:21:45,   287, 26.60, 25.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,18, 7:18:33, 7:21:51,   198, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16, 7:22:00, 7:22:09,     9, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 7:22:16, 7:22:28,    12, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 7:19:17, 7:23:08,   231, 27.50, 26.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 7:22:06, 7:23:38,    92, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:21:31, 7:23:39,   128, 47.50, 47.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 7:20:15, 7:25:41,   326, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 7:24:26, 7:27:21,   175, 37.60, 36.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:27:42, 7:28:14,    32, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 7:23:55, 7:30:12,   377, 16.80, 15.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 8, 7:15:31, 7:30:16,   885, 16.90, 13.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 7:28:50, 7:30:40,   110, 63.20, 62.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 7:27:31, 7:31:03,   212, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,18, 7:26:50, 7:31:07,   257, 15.50, 14.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:30:09, 7:32:20,   131, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 7:23:50, 7:32:23,   513, 47.00, 43.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,10, 7:23:55, 7:33:04,   549, 17.50, 15.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:31:07, 7:33:11,   124, 52.40, 51.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17, 7:31:14, 7:33:27,   133, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 7:32:06, 7:33:37,    91, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 7:19:02, 7:34:10,   908, 34.00, 30.10,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:33:01, 7:34:35,    94, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:34:45, 7:34:49,     4, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:33:36, 7:34:52,    76, 51.80, 51.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 8, 7:30:47, 7:34:59,   252, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 7:20:59, 7:35:37,   878, 51.50, 46.40,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 7:33:03, 7:36:23,   200, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:35:29, 7:37:35,   126, 28.70, 28.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 7:35:50, 7:37:35,   105, 62.70, 62.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 7:35:57, 7:37:45,   108, 46.40, 46.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:32:51, 7:37:53,   302, 43.90, 42.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:34:59, 7:38:01,   182, 21.50, 20.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 7:38:41, 7:40:27,   106, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:38:45, 7:40:45,   120, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 7:36:48, 7:41:07,   259, 30.30, 29.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,24, 7:38:24, 7:41:43,   199, 51.40, 50.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 7:38:46, 7:43:07,   261, 26.30, 25.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 7:42:03, 7:44:15,   132, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 7:42:48, 7:44:51,   123, 15.70, 15.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:40:37, 7:45:52,   315, 42.80, 41.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 7:45:38, 7:47:39,   121, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:46:06, 7:48:16,   130, 41.70, 41.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23, 7:40:59, 7:48:43,   464, 62.20, 59.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 7:48:44, 7:50:20,    96, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 7:49:02, 7:50:27,    85, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 7:48:59, 7:50:37,    98, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,12, 7:34:59, 7:50:48,   949, 39.50, 36.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 7:46:57, 7:52:41,   344, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:50:53, 7:52:49,   116, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:50:43, 7:53:16,   153, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 7:47:11, 7:53:38,   387, 29.00, 27.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 7:47:40, 7:54:15,   395, 22.20, 20.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:53:14, 7:56:21,   187, 26.70, 25.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:55:04, 7:56:43,    99, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:57:15, 7:58:14,    59, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 7:53:48, 8:00:25,   397, 40.40, 38.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:57:19, 8:00:33,   194, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 7:58:42, 8:03:46,   304, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 8:01:17, 8:04:03,   166, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 7:56:56, 8:04:20,   444, 36.40, 34.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:58:06, 8:09:34,   688, 33.10, 30.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 8:00:39, 8:09:59,   560, 38.80, 36.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 8:04:26, 8:10:09,   343, 19.10, 18.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 8:00:33, 8:10:43,   610, 31.60, 28.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 7:58:25, 8:10:55,   750, 25.10, 20.70,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 8:10:09, 8:12:11,   122, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13, 8:07:07, 8:12:39,   332, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:11:58, 8:14:05,   127, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:12:27, 8:14:24,   117, 50.50, 49.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 8:06:24, 8:14:30,   486, 14.10, 12.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 8:14:47, 8:15:38,    51, 59.70, 59.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:14:50, 8:15:50,    60, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 8:15:47, 8:15:51,     4, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 8:10:54, 8:16:09,   315, 36.90, 35.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 8:16:16, 8:16:25,     9, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7, 8:02:15, 8:16:42,   867, 12.80,  8.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 8:11:28, 8:17:02,   334, 28.40, 26.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 8:12:54, 8:17:23,   269, 26.50, 25.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 8:16:37, 8:18:44,   127, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 8:17:25, 8:18:54,    89, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16, 8:11:23, 8:19:02,   459, 17.30, 15.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7, 8:17:50, 8:21:01,   191,  8.90,  8.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 8:14:43, 8:21:53,   430, 18.00, 16.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 8:18:11, 8:21:55,   224, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 8:19:15, 8:24:10,   295, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,16, 8:19:20, 8:24:15,   295, 15.30, 13.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:05:18, 8:24:39,  1161, 20.80, 16.70,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 8:22:24, 8:25:34,   190, 36.00, 35.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,16, 8:25:18, 8:25:45,    27, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7, 8:21:13, 8:26:10,   297,  8.00,  7.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 8:26:15, 8:29:43,   208, 13.00, 12.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 8:25:10, 8:30:29,   319, 16.70, 15.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:26:52, 8:30:36,   224,  7.20,  6.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:27:13, 8:31:04,   231, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:30:41, 8:31:08,    27, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 8:27:03, 8:32:55,   352, 49.80, 47.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:31:43, 8:32:56,    73, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 8:26:59, 8:34:21,   442, 14.80, 13.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 8:26:12, 8:34:25,   493, 35.10, 33.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 8:29:20, 8:34:32,   312, 11.70, 10.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:31:26, 8:34:45,   199, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 8:33:26, 8:35:39,   133, 47.50, 46.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:35:15, 8:36:17,    62, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13, 8:31:02, 8:36:23,   321, 11.60, 10.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 8:30:41, 8:36:25,   344, 26.40, 24.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 8:36:33, 8:37:09,    36, 46.60, 46.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 8:35:34, 8:38:02,   148, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 8:37:37, 8:38:13,    36, 59.50, 59.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
