  12199951,  5005,24, 6:45:49, 6:59:59,   850, 51.70, 48.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 2, 6:54:15, 7:00:07,   352, 48.90, 47.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29, 6:58:58, 7:00:09,    71, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 6:59:07, 7:00:13,    66, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 6:54:29, 7:00:22,   353, 31.40, 29.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:59:27, 7:01:04,    97, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:58:39, 7:02:17,   218, 49.50, 48.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30, 7:00:37, 7:02:27,   110, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 6:58:58, 7:02:40,   222, 57.70, 57.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 6:57:27, 7:02:43,   316, 36.30, 35.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29, 7:02:54, 7:03:25,    31, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 6:59:26, 7:03:51,   265, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 7:00:29, 7:04:23,   234, 26.00, 25.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 6:53:18, 7:04:38,   680, 34.60, 32.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,13, 7:03:21, 7:04:48,    87, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 7:04:24, 7:04:52,    28, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 7:03:45, 7:04:53,    68,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 7:04:50, 7:04:57,     7, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 7:01:10, 7:04:56,   226, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 7:00:29, 7:05:36,   307, 59.80, 58.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 7:05:38, 7:06:28,    50, 50.30, 50.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 7:00:23, 7:06:51,   388, 42.10, 40.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 7:05:07, 7:06:58,   111, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9, 7:07:10, 7:07:49,    39, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 7:05:55, 7:07:53,   118, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30, 7:07:24, 7:08:11,    47, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 7:02:03, 7:08:21,   378, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 7:06:57, 7:08:44,   107, 57.10, 56.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 7:07:01, 7:09:14,   133, 40.90, 40.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 6:59:56, 7:09:16,   560, 37.70, 36.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 7:00:33, 7:09:51,   558, 29.90, 28.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,3643, 7:08:40, 7:10:10,    90, 40.90, 29.00,      , 11.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 7:10:17, 7:10:28,    11, 29.00, 40.90,      ,-11.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 7:01:15, 7:10:26,   551, 47.50, 45.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 7:05:27, 7:10:34,   307, 35.00, 33.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:09:53, 7:10:38,    45, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:10:48, 7:10:49,     1, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 7:08:25, 7:11:16,   171, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 7:08:56, 7:11:38,   162, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 7:11:00, 7:12:39,    99, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:10:25, 7:13:02,   157, 58.50, 58.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 7:09:59, 7:13:19,   200, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 7:12:18, 7:14:05,   107, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:11:10, 7:14:09,   179, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20, 7:09:14, 7:14:14,   300, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 7:03:56, 7:14:27,   631, 48.60, 46.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 6:59:20, 7:14:32,   912, 36.90, 33.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12, 7:13:55, 7:15:14,    79, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 7:11:39, 7:15:57,   258, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4, 7:14:57, 7:15:57,    60, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12, 7:15:34, 7:16:05,    31, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 7:10:37, 7:16:48,   371, 28.40, 27.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,19, 7:14:28, 7:17:17,   169, 36.10, 35.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 7:17:21, 7:17:25,     4, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 7:17:37, 7:19:12,    95, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 7:13:23, 7:19:50,   387, 25.20, 23.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 7:14:38, 7:20:05,   327, 46.10, 45.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 2, 7:19:39, 7:20:06,    27, 45.30, 45.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 7:19:49, 7:20:07,    18, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 7:07:13, 7:21:22,   849, 45.10, 42.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:20:21, 7:21:22,    61, 51.50, 51.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 7:16:01, 7:22:04,   363, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 7:21:34, 7:22:30,    56, 51.20, 51.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 7:17:57, 7:22:55,   298, 40.60, 39.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:23:32, 7:24:04,    32, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,24, 7:00:17, 7:24:14,  1437, 48.80, 43.70,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9, 7:22:31, 7:24:49,   138, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 7:21:30, 7:24:53,   203, 49.60, 49.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 7:22:30, 7:25:07,   157, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11, 7:25:03, 7:25:24,    21, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 7:25:02, 7:25:27,    25, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:14:28, 7:25:35,   667, 27.10, 25.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:13:22, 7:25:54,   752, 59.60, 57.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 3, 7:23:22, 7:25:55,   153, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:26:11, 7:26:18,     7, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 7:25:32, 7:27:06,    94, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 7:26:07, 7:27:41,    94, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 7:25:46, 7:28:47,   181, 25.20, 24.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 7:27:06, 7:28:52,   106, 58.30, 58.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 3, 7:26:46, 7:28:59,   133, 39.80, 39.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 7:22:40, 7:29:27,   407, 50.90, 50.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 7:29:24, 7:29:33,     9, 56.90, 56.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 7:28:04, 7:31:02,   178, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 7:30:24, 7:31:38,    74, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23, 7:24:35, 7:31:56,   441, 17.20, 15.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:26:22, 7:31:58,   336, 57.00, 56.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 7:32:09, 7:32:40,    31, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 7:05:02, 7:32:42,  1660, 33.40, 27.90,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 7:29:34, 7:33:29,   235, 45.00, 44.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:33:02, 7:35:41,   159, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 7:22:47, 7:36:05,   798, 42.70, 39.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 2, 7:33:06, 7:36:33,   207, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14, 7:35:40, 7:36:44,    64, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:36:13, 7:36:49,    36, 55.90, 55.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 7:32:52, 7:37:08,   256, 42.40, 41.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:37:02, 7:37:27,    25, 55.70, 55.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 2, 7:36:54, 7:37:29,    35, 44.30, 44.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:37:06, 7:37:33,    27, 56.90, 56.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:36:02, 7:37:40,    98, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 1, 7:37:50, 7:38:18,    28, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:37:57, 7:38:27,    30, 55.40, 55.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 7:38:02, 7:38:37,    35, 58.00, 57.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13, 7:30:21, 7:39:31,   550, 24.30, 22.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 7:38:48, 7:39:32,    44, 57.80, 57.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:38:58, 7:39:50,    52, 55.20, 55.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 7:27:46, 7:39:54,   728, 21.80, 19.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:40:28, 7:41:14,    46, 55.00, 54.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:40:30, 7:41:22,    52, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 7:39:44, 7:41:42,   118, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 7:40:04, 7:41:56,   112, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 7:40:39, 7:42:03,    84, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 7:42:57, 7:43:01,     4, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059, 7:45:09, 7:45:46,    37, 41.20, 41.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 7:42:02, 7:45:54,   232, 41.60, 40.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 7:42:13, 7:46:45,   272, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 7:42:16, 7:47:16,   300,  8.70,  7.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 7:37:26, 7:47:21,   595, 27.90, 26.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23, 7:44:39, 7:47:22,   163, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 3, 7:38:49, 7:47:30,   521, 39.20, 37.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 7:36:56, 7:48:32,   696, 31.90, 29.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:38:28, 7:48:50,   622, 25.70, 23.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059, 7:49:10, 7:49:43,    33, 41.00, 40.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23, 7:47:57, 7:49:58,   121, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 7:39:14, 7:50:41,   687, 44.20, 42.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 7:47:26, 7:50:42,   196,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 7:47:48, 7:50:43,   175, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,20, 7:50:47, 7:51:44,    57, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 7:49:19, 7:53:21,   242, 44.50, 43.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:49:08, 7:54:13,   305, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 7:55:04, 7:55:22,    18, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 7:50:55, 7:55:36,   281, 23.30, 22.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 7:52:53, 7:55:48,   175, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 7:51:14, 7:55:54,   280,  7.40,  6.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,3643, 7:56:09, 7:56:38,    29, 40.90, 37.20,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 7:56:45, 7:56:48,     3, 37.20, 40.90,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,23, 7:51:55, 7:56:52,   297, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 2, 7:51:05, 7:57:02,   357, 42.40, 41.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:52:10, 7:57:08,   298, 37.30, 36.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 7:56:16, 7:57:35,    79,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 7:58:28, 7:59:22,    54, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:57:21, 7:59:30,   129, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 1, 7:57:14, 7:59:33,   139, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 7:51:04, 7:59:36,   512, 39.80, 38.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29, 7:57:48, 8:00:58,   190, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 7:58:01, 8:00:58,   177,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29, 8:01:13, 8:02:59,   106, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 7:59:43, 8:04:26,   283, 22.40, 21.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 8:00:55, 8:04:33,   218, 57.30, 56.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 8:00:11, 8:05:47,   336, 38.40, 37.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:04:50, 8:06:00,    70, 41.40, 41.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:04:37, 8:06:02,    85, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:08:51, 8:09:17,    26, 41.30, 41.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:07:53, 8:09:50,   117, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,17, 8:09:56, 8:11:31,    95, 56.10, 55.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,17, 8:11:50, 8:12:11,    21, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 8:12:00, 8:12:13,    13, 39.70, 39.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,17, 8:12:26, 8:12:31,     5, 55.60, 55.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:09:59, 8:12:52,   173, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:08:04, 8:13:28,   324, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 8:10:05, 8:14:31,   266, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:13:02, 8:15:57,   175, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 8:14:45, 8:16:09,    84, 50.10, 50.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 8:14:43, 8:16:12,    89, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 8:15:00, 8:16:16,    76, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 8:13:41, 8:16:33,   172, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643, 8:14:52, 8:16:34,   102, 41.00, 23.30,      , 17.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 8:16:41, 8:16:58,    17, 23.30, 40.90,      ,-17.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 8:16:27, 8:17:47,    80, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 8:17:15, 8:18:56,   101, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,20, 8:14:37, 8:19:14,   277, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:16:29, 8:19:42,   193, 20.20, 19.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 8:16:54, 8:19:53,   179, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 8:19:51, 8:19:55,     4, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 8:18:32, 8:19:56,    84, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:16:56, 8:20:20,   204, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3, 8:19:07, 8:21:07,   120, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20, 8:20:12, 8:21:24,    72, 21.40, 20.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 1, 8:21:16, 8:22:28,    72, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
