  12706630,  7039, 1, 7:39:29, 7:41:28,   119, 41.30, 28.60, 12.70
         0,     0, 1, 7:41:36, 7:41:48,    12, 28.60, 41.30,-12.70
  12706613,  7022, 3, 7:40:15, 7:41:45,    90, 46.10, 35.70, 10.40
  13008735,     0, 7, 7:40:06, 7:41:56,   110, 41.10, 37.40,  3.70
         0,     0, 3, 7:41:53, 7:42:01,     8, 35.70, 35.50,  0.20
         0,     0, 7, 7:42:04, 7:42:06,     2, 37.40, 41.50, -4.10
  13008735,     0, 8, 7:43:12, 7:43:53,    41, 39.60, 38.60,  1.00
         0,     0, 8, 7:44:01, 7:44:03,     2, 38.60, 41.30, -2.70
  13008735,     0, 7, 7:43:59, 7:44:17,    18, 41.60, 41.50,  0.10
  13008735,     0, 7, 7:45:05, 7:45:46,    41, 41.50, 41.30,  0.20
  12200004,  5058, 3, 7:45:21, 7:45:50,    29, 46.10, 40.60,  5.50
         0,     0, 3, 7:45:57, 7:46:01,     4, 40.60, 46.10, -5.50
  13008735,     0, 7, 7:46:24, 7:47:23,    59, 41.30, 39.40,  1.90
         0,     0, 7, 7:47:32, 7:47:32,     0, 39.40, 41.10, -1.70
  12448516,  6129, 2, 7:47:04, 7:47:59,    55, 43.80, 31.10, 12.70
         0,     0, 2, 7:48:08, 7:48:20,    12, 31.10, 44.00,-12.90
  13008735,     0, 7, 7:49:48, 7:49:51,     3, 40.10, 40.10,  0.00
  12706609,  7018, 2, 7:52:25, 7:53:27,    62, 44.00, 37.30,  6.70
         0,     0, 2, 7:53:35, 7:53:41,     6, 37.30, 43.80, -6.50
  12200079,  5133, 4, 7:52:53, 7:54:07,    74, 43.10, 29.60, 13.50
  12200070,  5124, 3, 7:52:30, 7:54:10,   100, 46.00, 35.20, 10.80
         0,     0, 3, 7:54:17, 7:54:26,     9, 35.20, 35.10,  0.10
         0,     0, 4, 7:54:14, 7:54:27,    13, 29.60, 43.20,-13.60
  11499184,  2074, 2, 7:54:47, 7:54:59,    12, 43.90, 41.40,  2.50
         0,     0, 2, 7:55:08, 7:55:09,     1, 41.40, 43.80, -2.40
  12706642,  7051, 2, 7:56:20, 7:57:25,    65, 43.80, 38.00,  5.80
  12200066,  5120, 3, 7:55:10, 7:57:32,   142, 46.10, 28.60, 17.50
         0,     0, 2, 7:57:34, 7:57:39,     5, 38.00, 43.90, -5.90
         0,     0, 3, 7:57:39, 7:57:53,    14, 28.60, 28.50,  0.10
  11724239,     0, 9, 7:58:21, 7:58:22,     1, 41.00, 41.00,  0.00
  12448517,  6130, 1, 7:59:21, 7:59:32,    11, 41.30, 41.30,  0.00
  12448442,  6055, 2, 8:00:01, 8:00:05,     4, 43.90, 43.90,  0.00
  12448442,  6055, 2, 8:00:18, 8:00:59,    41, 43.90, 30.00, 13.90
         0,     0, 2, 8:01:08, 8:01:22,    14, 30.00, 44.00,-14.00
  12448442,  6055, 2, 8:01:40, 8:01:54,    14, 44.00, 39.80,  4.20
         0,     0, 2, 8:02:02, 8:02:05,     3, 39.80, 44.10, -4.30
  12448517,  6130, 1, 8:01:48, 8:02:30,    42, 41.20, 38.60,  2.60
         0,     0, 1, 8:02:39, 8:02:40,     1, 38.60, 41.40, -2.80
  12448442,  6055, 2, 8:03:29, 8:03:44,    15, 44.00, 40.80,  3.20
         0,     0, 2, 8:03:52, 8:03:54,     2, 40.80, 43.90, -3.10
  12200004,  5058, 3, 8:03:46, 8:04:57,    71, 46.10, 35.90, 10.20
         0,     0, 3, 8:05:04, 8:05:12,     8, 35.90, 35.60,  0.30
  12200046,  5100, 5, 8:03:49, 8:05:14,    85, 40.70, 21.50, 19.20
         0,     0, 5, 8:05:23, 8:05:41,    18, 21.50, 40.70,-19.20
  12448483,     0, 9, 8:06:18, 8:07:22,    64, 40.40, 24.20, 16.20
         0,     0, 9, 8:07:31, 8:07:52,    21, 24.20, 41.10,-16.90
  12706625,     0, 8, 8:09:38, 8:11:10,    92, 41.30, 40.40,  0.90
  12200091,  5145, 2, 8:10:36, 8:11:39,    63, 44.00, 35.60,  8.40
         0,     0, 2, 8:11:47, 8:11:54,     7, 35.60, 43.90, -8.30
  12706634,  7043, 3, 8:15:23, 8:15:31,     8, 46.20, 46.10,  0.10
  12706610,  7019, 4, 8:13:55, 8:15:46,   111, 43.40, 31.20, 12.20
  13008774,  8015, 1, 8:14:38, 8:15:57,    79, 41.30, 29.90, 11.40
         0,     0, 4, 8:15:53, 8:16:04,    11, 31.20, 43.30,-12.10
         0,     0, 1, 8:16:06, 8:16:16,    10, 29.90, 41.40,-11.50
  12706634,  7043, 3, 8:15:42, 8:17:32,   110, 46.30, 32.20, 14.10
         0,     0, 3, 8:17:40, 8:17:51,    11, 32.20, 32.00,  0.20
  13008735,     0, 7, 8:17:55, 8:17:59,     4, 40.00, 40.00,  0.00
  12706741,     0, 6, 8:17:56, 8:18:17,    21, 41.10, 40.30,  0.80
  13008735,     0, 8, 8:18:31, 8:18:45,    14, 40.30, 40.30,  0.00
  11953978,     0, 9, 8:18:28, 8:18:47,    19, 41.20, 40.20,  1.00
  12706741,     0, 6, 8:18:29, 8:19:06,    37, 40.30, 37.80,  2.50
         0,     0, 6, 8:19:14, 8:19:16,     2, 37.80, 41.60, -3.80
  12448521,  6134, 1, 8:18:32, 8:19:34,    62, 41.40, 31.70,  9.70
  11724239,     0, 9, 8:19:01, 8:19:39,    38, 40.20, 40.10,  0.10
         0,     0, 1, 8:19:42, 8:19:50,     8, 31.70, 41.30, -9.60
  12448420,  6033, 4, 8:18:52, 8:20:16,    84, 43.30, 38.20,  5.10
         0,     0, 4, 8:20:23, 8:20:27,     4, 38.20, 43.20, -5.00
  11724239,     0, 9, 8:20:44, 8:20:55,    11, 32.40, 31.70,  0.70
         0,     0, 9, 8:21:04, 8:21:16,    12, 31.70, 41.20, -9.50
  11724239,     0, 9, 8:22:17, 8:22:38,    21, 41.10, 39.50,  1.60
         0,     0, 9, 8:22:45, 8:22:46,     1, 39.50, 41.00, -1.50
  12448417,  6030, 5, 8:22:30, 8:24:03,    93, 40.80, 23.10, 17.70
         0,     0, 5, 8:24:11, 8:24:28,    17, 23.10, 40.70,-17.60
  12200010,     0, 6, 8:25:19, 8:25:32,    13, 41.20, 39.70,  1.50
         0,     0, 6, 8:25:40, 8:25:41,     1, 39.70, 40.30, -0.60
  12448449,     0, 8, 8:24:46, 8:25:48,    62, 40.10, 36.40,  3.70
         0,     0, 8, 8:25:55, 8:25:59,     4, 36.40, 41.20, -4.80
  12448449,     0, 7, 8:26:34, 8:26:35,     1, 34.00, 34.10, -0.10
         0,     0, 7, 8:26:43, 8:26:47,     4, 34.10, 41.30, -7.20
  12200010,     0, 6, 8:26:51, 8:26:58,     7, 27.60, 27.60,  0.00
  11953978,     0, 9, 8:26:30, 8:27:04,    34, 39.60, 38.60,  1.00
         0,     0, 9, 8:27:13, 8:27:15,     2, 38.60, 41.10, -2.50
         0,     0, 6, 8:27:07, 8:27:18,    11, 27.60, 41.60,-14.00
  12448473,     0, 7, 8:27:56, 8:29:20,    84, 41.40, 29.90, 11.50
  12448488,     0, 6, 8:29:16, 8:29:21,     5, 41.40, 41.30,  0.10
         0,     0, 7, 8:29:28, 8:29:35,     7, 29.90, 41.30,-11.40
  11953971,  4001, 1, 8:29:02, 8:29:37,    35, 41.20, 40.70,  0.50
  12199989,     0, 9, 8:29:33, 8:30:09,    36, 40.90, 38.60,  2.30
         0,     0, 9, 8:30:18, 8:30:20,     2, 38.60, 41.10, -2.50
  11724120,     0, 6, 8:30:38, 8:31:32,    54, 28.70, 27.00,  1.70
  11953971,  4001, 2, 8:29:54, 8:31:44,   110, 43.70, 22.60, 21.10
  12199989,     0, 9, 8:31:09, 8:31:47,    38, 39.50, 38.00,  1.50
         0,     0, 6, 8:31:40, 8:31:52,    12, 27.00, 41.50,-14.50
         0,     0, 9, 8:31:54, 8:31:57,     3, 38.00, 41.10, -3.10
         0,     0, 2, 8:31:52, 8:32:14,    22, 22.60, 44.00,-21.40
  12706621,  7030, 1, 8:34:19, 8:35:31,    72, 40.90, 24.30, 16.60
  12706726,     0, 8, 8:34:55, 8:35:46,    51, 41.30, 30.30, 11.00
         0,     0, 1, 8:35:40, 8:35:56,    16, 24.30, 41.20,-16.90
         0,     0, 8, 8:35:54, 8:36:05,    11, 30.30, 41.20,-10.90
  11954042,  4072, 3, 8:35:43, 8:36:07,    24, 46.00, 46.00,  0.00
  12448488,     0, 6, 8:36:07, 8:36:11,     4, 41.20, 41.20,  0.00
  12448488,     0, 6, 8:37:06, 8:37:08,     2, 30.40, 30.40,  0.00
         0,     0, 6, 8:37:17, 8:37:26,     9, 30.40, 41.60,-11.20
  11954042,  4072, 3, 8:36:29, 8:38:22,   113, 46.00, 44.90,  1.10
  12448449,     0, 8, 8:38:20, 8:38:23,     3, 41.10, 41.10,  0.00
  11954042,  4072, 3, 8:38:32, 8:38:34,     2, 44.90, 44.90,  0.00
  12706725,     0, 7, 8:39:50, 8:40:07,    17, 41.40, 41.40,  0.00
  12448420,  6033, 3, 8:39:26, 8:40:36,    70, 45.00, 42.10,  2.90
         0,     0, 3, 8:40:44, 8:40:47,     3, 42.10, 46.30, -4.20
  12200078,     0, 6, 8:40:51, 8:40:52,     1, 41.30, 41.30,  0.00
  11954042,  4072, 4, 8:39:48, 8:41:26,    98, 43.80, 28.40, 15.40
         0,     0, 4, 8:41:34, 8:41:48,    14, 28.40, 43.20,-14.80
  12448420,  6033, 3, 8:41:01, 8:41:46,    45, 46.10, 43.30,  2.80
  12706614,  7023, 2, 8:41:40, 8:41:50,    10, 44.00, 44.00,  0.00
         0,     0, 3, 8:41:54, 8:41:55,     1, 43.30, 46.00, -2.70
  12706651,     0, 9, 8:42:52, 8:42:59,     7, 41.10, 40.40,  0.70
  12706650,     0, 9, 8:43:19, 8:43:20,     1, 39.10, 39.10,  0.00
         0,     0, 9, 8:43:27, 8:43:29,     2, 39.10, 40.60, -1.50
  12706613,  7022, 4, 8:43:50, 8:44:33,    43, 43.30, 36.00,  7.30
         0,     0, 4, 8:44:41, 8:44:46,     5, 36.00, 42.60, -6.60
  12448508,  6121, 2, 8:43:51, 8:45:34,   103, 44.00, 38.10,  5.90
         0,     0, 2, 8:45:43, 8:45:48,     5, 38.10, 43.90, -5.80
  11953978,     0, 9, 8:45:25, 8:46:03,    38, 39.60, 37.40,  2.20
         0,     0, 9, 8:46:10, 8:46:14,     4, 37.40, 41.00, -3.60
  11953978,     0, 9, 8:46:31, 8:46:44,    13, 41.00, 39.00,  2.00
  12448432,     0, 7, 8:46:47, 8:46:48,     1, 41.10, 41.10,  0.00
         0,     0, 9, 8:46:52, 8:46:54,     2, 39.00, 41.20, -2.20
  12448508,  6121, 1, 8:46:45, 8:47:04,    19, 41.10, 39.00,  2.10
         0,     0, 1, 8:47:12, 8:47:13,     1, 39.00, 41.20, -2.20
  12448432,     0, 7, 8:47:20, 8:48:43,    83, 40.70, 32.20,  8.50
         0,     0, 7, 8:48:50, 8:48:55,     5, 32.20, 41.40, -9.20
  12706634,  7043, 3, 8:48:11, 8:49:22,    71, 46.20, 38.40,  7.80
         0,     0, 3, 8:49:31, 8:49:37,     6, 38.40, 38.50, -0.10
  13323353,     0, 9, 8:49:36, 8:50:12,    36, 41.10, 39.40,  1.70
         0,     0, 9, 8:50:19, 8:50:20,     1, 39.40, 41.00, -1.60
  12706741,     0, 6, 8:49:40, 8:50:34,    54, 34.20, 32.60,  1.60
  12706615,  7024, 2, 8:49:53, 8:50:37,    44, 43.90, 43.80,  0.10
         0,     0, 6, 8:50:41, 8:50:48,     7, 32.60, 41.60, -9.00
  12706650,     0, 9, 8:51:53, 8:52:08,    15, 33.10, 33.10,  0.00
         0,     0, 9, 8:52:16, 8:52:26,    10, 33.10, 41.10, -8.00
  12199981,     0, 9, 8:52:41, 8:52:43,     2, 41.10, 41.10,  0.00
  12200001,     0, 8, 8:52:42, 8:52:55,    13, 34.90, 30.50,  4.40
         0,     0, 8, 8:53:04, 8:53:15,    11, 30.50, 41.20,-10.70
  12200001,     0, 8, 8:53:36, 8:54:01,    25, 41.20, 32.00,  9.20
  13323351,     0, 9, 8:53:02, 8:54:13,    71, 41.10, 26.60, 14.50
         0,     0, 8, 8:54:09, 8:54:18,     9, 32.00, 41.30, -9.30
  12706710,     0, 7, 8:52:59, 8:54:27,    88, 41.10, 39.80,  1.30
         0,     0, 7, 8:54:34, 8:54:34,     0, 39.80, 40.90, -1.10
         0,     0, 9, 8:54:20, 8:54:39,    19, 26.60, 41.10,-14.50
  12706719,     0, 7, 8:54:48, 8:54:51,     3, 40.40, 40.40,  0.00
  12200085,  5139, 3, 8:54:25, 8:55:17,    52, 46.10, 30.00, 16.10
  12706719,     0, 7, 8:55:02, 8:55:18,    16, 40.40, 39.40,  1.00
         0,     0, 7, 8:55:25, 8:55:25,     0, 39.40, 41.00, -1.60
         0,     0, 3, 8:55:25, 8:55:38,    13, 30.00, 31.20, -1.20
  12199981,     0, 9, 8:55:55, 8:56:22,    27, 41.10, 36.70,  4.40
         0,     0, 9, 8:56:29, 8:56:34,     5, 36.70, 41.10, -4.40
  12706719,     0, 7, 8:55:35, 8:57:01,    86, 41.00, 33.40,  7.60
         0,     0, 7, 8:57:09, 8:57:14,     5, 33.40, 41.50, -8.10
  12706719,     0, 7, 8:57:56, 8:57:56,     0, 33.30, 33.20,  0.10
         0,     0, 7, 8:58:05, 8:58:10,     5, 33.20, 41.40, -8.20
  12706614,  7023, 1, 8:54:18, 8:58:18,   240, 41.20, 22.80, 18.40
  12706719,     0, 7, 8:58:28, 8:58:37,     9, 41.50, 39.30,  2.20
         0,     0, 1, 8:58:26, 8:58:43,    17, 22.80, 41.30,-18.50
         0,     0, 7, 8:58:45, 8:58:46,     1, 39.30, 41.20, -1.90
  12199981,     0, 9, 8:58:34, 8:58:45,    11, 39.40, 39.40,  0.00
         0,     0, 9, 8:58:53, 8:58:54,     1, 39.40, 40.30, -0.90
  11499184,  2074, 2, 8:58:34, 8:59:23,    49, 43.80, 31.00, 12.80
  12200074,     0, 7, 8:59:24, 8:59:30,     6, 41.40, 41.40,  0.00
  12448519,     0, 8, 8:57:25, 8:59:35,   130, 41.30, 26.80, 14.50
         0,     0, 2, 8:59:31, 8:59:43,    12, 31.00, 43.90,-12.90
         0,     0, 8, 8:59:42, 8:59:57,    15, 26.80, 41.30,-14.50
  12448415,  6028, 4, 8:58:50, 9:01:17,   147, 42.60, 26.30, 16.30
         0,     0, 4, 9:01:26, 9:01:42,    16, 26.30, 43.20,-16.90
  12706615,  7024, 2, 8:59:53, 9:01:41,   108, 43.90, 30.60, 13.30
         0,     0, 2, 9:01:49, 9:02:02,    13, 30.60, 43.90,-13.30
  12200074,     0, 8, 9:00:14, 9:02:30,   136, 41.20, 30.80, 10.40
  12199974,  5028, 1, 9:02:18, 9:02:43,    25, 41.30, 41.20,  0.10
         0,     0, 8, 9:02:38, 9:02:49,    11, 30.80, 41.30,-10.50
  12706710,     0, 7, 9:02:43, 9:02:55,    12, 41.30, 41.20,  0.10
  12706618,  7027, 3, 9:03:29, 9:04:08,    39, 46.20, 36.90,  9.30
  12706650,     0, 9, 9:03:56, 9:04:09,    13, 39.70, 38.40,  1.30
  12706710,     0, 8, 9:04:01, 9:04:12,    11, 41.20, 41.10,  0.10
         0,     0, 9, 9:04:17, 9:04:20,     3, 38.40, 41.00, -2.60
         0,     0, 3, 9:04:17, 9:04:24,     7, 36.90, 36.90,  0.00
  12199974,  5028, 1, 9:02:53, 9:05:04,   131, 41.20,  9.30, 31.90
  12706650,     0, 9, 9:04:46, 9:05:19,    33, 39.70, 38.50,  1.20
         0,     0, 9, 9:05:27, 9:05:30,     3, 38.50, 41.10, -2.60
         0,     0, 1, 9:05:12, 9:05:42,    30,  9.30, 41.40,-32.10
  11954075,     0, 7, 9:06:15, 9:06:17,     2, 40.40, 40.50, -0.10
  11954075,     0, 8, 9:06:32, 9:06:40,     8, 40.10, 39.40,  0.70
         0,     0, 8, 9:06:48, 9:06:49,     1, 39.40, 41.20, -1.80
  11954075,     0, 8, 9:08:31, 9:08:32,     1, 30.20, 30.30, -0.10
         0,     0, 8, 9:08:40, 9:08:51,    11, 30.30, 41.30,-11.00
  12706706,     0, 7, 9:09:27, 9:09:33,     6, 40.30, 40.30,  0.00
  13008738,  7159, 2, 9:09:11, 9:12:19,   188, 43.90, 21.50, 22.40
         0,     0, 2, 9:12:27, 9:12:50,    23, 21.50, 44.00,-22.50
  11724239,     0, 9, 9:12:43, 9:12:51,     8, 41.10, 41.00,  0.10
  12448519,     0, 8, 9:11:53, 9:13:33,   100, 41.30, 28.20, 13.10
  11724239,     0, 9, 9:13:07, 9:13:49,    42, 41.00, 37.20,  3.80
         0,     0, 8, 9:13:41, 9:13:54,    13, 28.20, 41.20,-13.00
         0,     0, 9, 9:13:57, 9:14:01,     4, 37.20, 40.90, -3.70
  12448420,  6033, 5, 9:13:57, 9:14:37,    40, 40.60, 37.20,  3.40
         0,     0, 5, 9:14:45, 9:14:48,     3, 37.20, 40.70, -3.50
  12200010,     0, 6, 9:12:56, 9:15:22,   146, 41.50, 26.10, 15.40
         0,     0, 6, 9:15:29, 9:15:42,    13, 26.10, 41.60,-15.50
  12706706,     0, 8, 9:14:51, 9:16:06,    75, 41.20, 34.50,  6.70
         0,     0, 8, 9:16:13, 9:16:20,     7, 34.50, 41.30, -6.80
  12200086,  5140, 5, 9:15:34, 9:16:20,    46, 40.90, 31.70,  9.20
         0,     0, 5, 9:16:28, 9:16:36,     8, 31.70, 40.80, -9.10
  12448420,  6033, 3, 9:15:45, 9:17:21,    96, 46.00, 38.80,  7.20
  11954047,     0, 9, 9:15:24, 9:17:25,   121, 40.90, 36.80,  4.10
         0,     0, 3, 9:17:29, 9:17:34,     5, 38.80, 38.70,  0.10
         0,     0, 9, 9:17:33, 9:17:38,     5, 36.80, 41.10, -4.30
  12448449,     0, 7, 9:16:00, 9:17:44,   104, 22.10, 20.00,  2.10
         0,     0, 7, 9:17:53, 9:18:06,    13, 20.00, 41.40,-21.40
  12706621,  7030, 5, 9:18:21, 9:18:29,     8, 40.80, 40.90, -0.10
  12448449,     0, 8, 9:18:48, 9:18:49,     1, 31.30, 31.40, -0.10
         0,     0, 8, 9:18:56, 9:19:06,    10, 31.40, 41.20, -9.80
  12706601,  7010, 1, 9:17:37, 9:19:06,    89, 41.10, 24.60, 16.50
         0,     0, 1, 9:19:14, 9:19:29,    15, 24.60, 41.30,-16.70
  13323353,     0, 9, 9:21:57, 9:22:03,     6, 40.50, 40.10,  0.40
  12448454,     0, 9, 9:22:20, 9:22:22,     2, 40.10, 40.10,  0.00
  12448454,     0, 9, 9:23:00, 9:23:01,     1, 39.20, 39.20,  0.00
         0,     0, 9, 9:23:09, 9:23:11,     2, 39.20, 41.00, -1.80
  12706710,     0, 8, 9:22:55, 9:23:49,    54, 41.30, 40.90,  0.40
  12448454,     0, 9, 9:24:35, 9:24:56,    21, 38.60, 36.30,  2.30
  12706710,     0, 8, 9:24:58, 9:24:58,     0, 40.10, 40.20, -0.10
         0,     0, 9, 9:25:04, 9:25:10,     6, 36.30, 41.10, -4.80
  12706618,  7027, 3, 9:26:24, 9:26:39,    15, 46.00, 44.30,  1.70
  12706618,  7027, 3, 9:26:49, 9:27:22,    33, 44.20, 37.00,  7.20
         0,     0, 3, 9:27:30, 9:27:37,     7, 37.00, 37.10, -0.10
  12706710,     0, 7, 9:25:29, 9:27:55,   146, 41.40, 34.10,  7.30
         0,     0, 7, 9:28:02, 9:28:06,     4, 34.10, 41.40, -7.30
  12200078,     0, 6, 9:28:13, 9:28:26,    13, 41.50, 41.20,  0.30
  12200074,     0, 8, 9:28:32, 9:28:56,    24, 19.30, 18.90,  0.40
         0,     0, 8, 9:29:03, 9:29:27,    24, 18.90, 41.30,-22.40
  12706621,  7030, 3, 9:29:14, 9:29:28,    14, 46.10, 46.00,  0.10
  12706621,  7030, 4, 9:29:36, 9:29:41,     5, 43.60, 43.40,  0.20
  12200074,     0, 8, 9:29:52, 9:29:53,     1, 41.00, 41.00,  0.00
  12706725,     0, 8, 9:30:02, 9:30:17,    15, 41.00, 41.00,  0.00
  12706725,     0, 8, 9:30:37, 9:30:39,     2, 41.00, 41.00,  0.00
  13008735,     0, 8, 9:30:59, 9:31:18,    19, 41.00, 40.90,  0.10
  12706725,     0, 7, 9:30:53, 9:31:22,    29, 41.50, 41.10,  0.40
  12706624,  7033, 1, 9:31:25, 9:31:30,     5, 41.40, 41.30,  0.10
  12706621,  7030, 3, 9:30:13, 9:31:38,    85, 46.10, 36.50,  9.60
         0,     0, 3, 9:31:46, 9:31:53,     7, 36.50, 36.30,  0.20
  12706624,  7033, 2, 9:32:10, 9:32:45,    35, 43.90, 43.90,  0.00
  13008735,     0, 7, 9:31:39, 9:33:58,   139, 41.10, 35.90,  5.20
  12706725,     0, 8, 9:31:44, 9:34:02,   138, 40.90, 26.80, 14.10
         0,     0, 7, 9:34:07, 9:34:10,     3, 35.90, 41.30, -5.40
         0,     0, 8, 9:34:09, 9:34:25,    16, 26.80, 41.10,-14.30
  13008735,     0, 8, 9:34:35, 9:35:28,    53, 41.10, 39.90,  1.20
         0,     0, 8, 9:35:37, 9:35:37,     0, 39.90, 40.90, -1.00
  11954047,     0, 9, 9:34:14, 9:35:53,    99, 41.10, 36.90,  4.20
         0,     0, 9, 9:36:01, 9:36:06,     5, 36.90, 41.10, -4.20
  12448473,     0, 7, 9:36:52, 9:36:55,     3, 27.50, 27.60, -0.10
         0,     0, 7, 9:37:03, 9:37:11,     8, 27.60, 41.50,-13.90
  12706624,  7033, 1, 9:32:55, 9:37:26,   271, 41.40, 22.80, 18.60
         0,     0, 1, 9:37:33, 9:37:50,    17, 22.80, 41.20,-18.40
  13008735,     0, 8, 9:38:23, 9:38:30,     7, 40.80, 40.80,  0.00
  12448408,  6021, 4, 9:38:00, 9:39:38,    98, 43.50, 22.00, 21.50
         0,     0, 4, 9:39:47, 9:40:07,    20, 22.00, 43.10,-21.10
  12448410,  6023, 2, 9:42:06, 9:42:48,    42, 43.90, 34.40,  9.50
         0,     0, 2, 9:42:56, 9:43:05,     9, 34.40, 44.00, -9.60
  12706634,  7043, 4, 9:41:07, 9:43:25,   138, 43.30, 34.00,  9.30
         0,     0, 4, 9:43:34, 9:43:43,     9, 34.00, 43.20, -9.20
  12448496,     0, 9, 9:43:35, 9:45:17,   102, 41.10, 30.10, 11.00
         0,     0, 9, 9:45:25, 9:45:39,    14, 30.10, 41.10,-11.00
  13008735,     0, 8, 9:46:54, 9:47:05,    11, 40.90, 40.90,  0.00
  13008735,     0, 8, 9:47:15, 9:47:37,    22, 40.90, 40.90,  0.00
  12706634,  7043, 3, 9:45:49, 9:47:59,   130, 46.10, 43.60,  2.50
         0,     0, 3, 9:48:07, 9:48:08,     1, 43.60, 46.10, -2.50
  11953996,     0, 7, 9:45:58, 9:49:09,   191, 41.60, 23.20, 18.40
         0,     0, 7, 9:49:17, 9:49:28,    11, 23.20, 39.80,-16.60
  11953996,     0, 7, 9:49:51, 9:49:53,     2, 34.10, 34.20, -0.10
         0,     0, 7, 9:50:00, 9:50:04,     4, 34.20, 41.40, -7.20
  21268732,  6126, 1, 9:48:25, 9:50:10,   105, 41.30, 39.60,  1.70
         0,     0, 1, 9:50:19, 9:50:19,     0, 39.60, 41.20, -1.60
  11724167,  3067, 4, 9:48:57, 9:50:27,    90, 43.60, 21.10, 22.50
         0,     0, 4, 9:50:36, 9:50:57,    21, 21.10, 43.30,-22.20
  21268732,  6126, 1, 9:50:29, 9:51:55,    86, 41.20, 34.80,  6.40
         0,     0, 1, 9:52:03, 9:52:08,     5, 34.80, 41.30, -6.50
  21268732,  6126, 1, 9:52:18, 9:53:50,    92, 41.30, 38.00,  3.30
  12200074,     0, 7, 9:53:17, 9:53:54,    37, 41.10, 40.50,  0.60
         0,     0, 1, 9:53:58, 9:54:00,     2, 38.00, 41.30, -3.30
  21268732,  6126, 2, 9:54:08, 9:54:41,    33, 43.90, 43.30,  0.60
  12200074,     0, 7, 9:54:56, 9:54:57,     1, 33.40, 33.40,  0.00
         0,     0, 7, 9:55:05, 9:55:10,     5, 33.40, 41.40, -8.00
  12706618,  7027, 3, 9:54:44, 9:55:20,    36, 46.00, 39.50,  6.50
         0,     0, 3, 9:55:28, 9:55:33,     5, 39.50, 46.20, -6.70
  12199951,  5005, 2, 9:55:54, 9:56:29,    35, 43.20, 43.30, -0.10
  12706618,  7027, 3, 9:56:12, 9:56:31,    19, 46.10, 43.60,  2.50
         0,     0, 3, 9:56:39, 9:56:40,     1, 43.60, 46.20, -2.60
  12448517,  6130, 1, 9:55:57, 9:56:45,    48, 41.30, 36.50,  4.80
         0,     0, 1, 9:56:54, 9:56:57,     3, 36.50, 41.20, -4.70
  12448517,  6130, 2, 9:57:22, 9:58:42,    80, 43.30, 36.10,  7.20
         0,     0, 2, 9:58:50, 9:58:57,     7, 36.10, 43.90, -7.80
  12199951,  5005, 1, 9:57:07,10:00:51,   224, 41.20, 28.70, 12.50
         0,     0, 1,10:00:59,10:01:11,    12, 28.70, 41.30,-12.60
  12706706,     0, 8,10:05:20,10:05:23,     3, 40.90, 40.90,  0.00
  13008735,     0, 8,10:07:13,10:07:16,     3, 40.90, 40.90,  0.00
  12200078,     0, 6,10:07:35,10:07:36,     1, 32.70, 32.80, -0.10
         0,     0, 6,10:07:45,10:07:52,     7, 32.80, 41.50, -8.70
         0,     0, 6,10:08:59,10:09:04,     5, 35.10, 41.50, -6.40
  11954047,     0, 9,10:08:22,10:09:40,    78, 41.10, 37.50,  3.60
         0,     0, 9,10:09:48,10:09:52,     4, 37.50, 41.00, -3.50
  12448488,     0, 6,10:10:10,10:10:11,     1, 40.80, 40.80,  0.00
  12706706,     0, 7,10:09:03,10:10:21,    78, 41.20, 31.00, 10.20
         0,     0, 7,10:10:29,10:10:35,     6, 31.00, 41.50,-10.50
  11954047,     0, 9,10:10:31,10:10:33,     2, 41.10, 41.10,  0.00
  12448488,     0, 6,10:10:54,10:10:55,     1, 32.30, 32.40, -0.10
         0,     0, 6,10:11:02,10:11:09,     7, 32.40, 41.50, -9.10
  12448437,  6050, 1,10:08:17,10:12:47,   270, 41.30, 21.90, 19.40
  12706710,     0, 8,10:09:23,10:13:07,   224, 40.90, 32.10,  8.80
         0,     0, 1,10:12:54,10:13:12,    18, 21.90, 41.10,-19.20
         0,     0, 8,10:13:14,10:13:23,     9, 32.10, 41.30, -9.20
  12448521,  6134, 3,10:14:14,10:15:22,    68, 46.20, 36.90,  9.30
         0,     0, 3,10:15:30,10:15:37,     7, 36.90, 36.70,  0.20
  12706601,  7010, 1,10:14:53,10:16:04,    71, 41.20, 28.40, 12.80
         0,     0, 1,10:16:13,10:16:25,    12, 28.40, 41.30,-12.90
  12448398,  6011, 2,10:15:39,10:16:26,    47, 43.80, 38.40,  5.40
         0,     0, 2,10:16:35,10:16:39,     4, 38.40, 43.70, -5.30
  12448398,  6011, 2,10:16:53,10:17:24,    31, 43.80, 39.00,  4.80
         0,     0, 2,10:17:32,10:17:36,     4, 39.00, 43.90, -4.90
  12706630,  7039, 1,10:17:57,10:19:05,    68, 41.40, 34.40,  7.00
  12706741,     0, 6,10:16:56,10:19:10,   134, 41.50, 35.80,  5.70
         0,     0, 1,10:19:12,10:19:18,     6, 34.40, 41.30, -6.90
         0,     0, 6,10:19:18,10:19:22,     4, 35.80, 41.50, -5.70
  12706630,  7039, 1,10:19:28,10:20:04,    36, 41.30, 37.70,  3.60
         0,     0, 1,10:20:13,10:20:15,     2, 37.70, 41.30, -3.60
  12706620,  7029, 2,10:20:19,10:22:44,   145, 43.80, 27.80, 16.00
