         0,     0, 8, 8:17:55, 8:17:57,     2, 39.00, 41.30, -2.30
  13008735,     0, 7, 8:18:25, 8:19:16,    51, 40.80, 40.90, -0.10
  11954042,  4072, 1, 8:17:40, 8:19:32,   112, 41.30, 25.70, 15.60
  13008735,     0, 8, 8:19:50, 8:19:52,     2, 40.60, 40.70, -0.10
         0,     0, 1, 8:19:40, 8:19:55,    15, 25.70, 41.30,-15.60
  12706621,  7030, 1, 8:20:15, 8:21:29,    74, 41.30, 25.10, 16.20
         0,     0, 1, 8:21:37, 8:21:52,    15, 25.10, 41.40,-16.30
  12199989,     0, 9, 8:22:28, 8:22:35,     7, 41.10, 41.00,  0.10
  12448410,  6023, 3, 8:21:57, 8:22:58,    61, 46.10, 33.70, 12.40
         0,     0, 3, 8:23:07, 8:23:17,    10, 33.70, 33.70,  0.00
  12706615,  7024, 2, 8:22:27, 8:24:17,   110, 43.90, 27.00, 16.90
         0,     0, 2, 8:24:26, 8:24:43,    17, 27.00, 43.90,-16.90
  12200046,  5100, 3, 8:25:41, 8:27:04,    83, 46.10, 32.20, 13.90
         0,     0, 3, 8:27:12, 8:27:23,    11, 32.20, 45.90,-13.70
  12706642,  7051, 2, 8:27:12, 8:28:24,    72, 44.00, 32.60, 11.40
  12448516,  6129, 4, 8:27:30, 8:28:26,    56, 43.40, 29.80, 13.60
         0,     0, 2, 8:28:32, 8:28:43,    11, 32.60, 43.90,-11.30
         0,     0, 4, 8:28:34, 8:28:47,    13, 29.80, 43.20,-13.40
  12200079,  5133, 1, 8:30:48, 8:30:58,    10, 41.40, 41.40,  0.00
  21268732,  6126, 2, 8:29:16, 8:31:20,   124, 43.90, 37.70,  6.20
         0,     0, 2, 8:31:28, 8:31:33,     5, 37.70, 43.90, -6.20
  12200091,  5145, 3, 8:31:34, 8:32:04,    30, 46.00, 44.20,  1.80
  12448473,     0, 9, 8:31:44, 8:32:09,    25, 41.10, 40.70,  0.40
  12200091,  5145, 4, 8:32:17, 8:32:56,    39, 43.60, 31.90, 11.70
         0,     0, 4, 8:33:04, 8:33:14,    10, 31.90, 43.30,-11.40
  12200079,  5133, 2, 8:31:43, 8:33:31,   108, 44.00, 29.70, 14.30
         0,     0, 2, 8:33:39, 8:33:53,    14, 29.70, 43.80,-14.10
  11499184,  2074, 3, 8:38:41, 8:38:47,     6, 44.40, 44.20,  0.20
  11724239,     0, 9, 8:38:31, 8:39:40,    69, 40.70, 35.20,  5.50
  11499184,  2074, 4, 8:39:33, 8:39:44,    11, 43.50, 42.20,  1.30
         0,     0, 9, 8:39:47, 8:39:54,     7, 35.20, 41.00, -5.80
  11499184,  2074, 4, 8:40:25, 8:40:32,     7, 42.30, 42.20,  0.10
  12706634,  7043, 5, 8:39:42, 8:40:34,    52, 40.80, 26.30, 14.50
  11724239,     0, 9, 8:40:28, 8:40:48,    20, 41.10, 39.40,  1.70
         0,     0, 5, 8:40:41, 8:40:55,    14, 26.30, 40.80,-14.50
         0,     0, 9, 8:40:56, 8:40:57,     1, 39.40, 41.00, -1.60
  12706634,  7043, 5, 8:41:28, 8:41:57,    29, 41.00, 33.80,  7.20
  12448449,     0, 7, 8:40:41, 8:41:59,    78, 40.50, 33.40,  7.10
         0,     0, 7, 8:42:06, 8:42:11,     5, 33.40, 41.40, -8.00
         0,     0, 5, 8:42:05, 8:42:12,     7, 33.80, 41.00, -7.20
  12706609,  7018, 2, 8:41:22, 8:42:13,    51, 43.90, 40.30,  3.60
         0,     0, 2, 8:42:21, 8:42:23,     2, 40.30, 43.90, -3.60
  12448449,     0, 8, 8:42:31, 8:42:32,     1, 40.00, 40.00,  0.00
         0,     0, 8, 8:42:39, 8:42:39,     0, 40.00, 40.60, -0.60
  12200085,  5139, 3, 8:40:39, 8:43:15,   156, 44.30, 26.00, 18.30
         0,     0, 3, 8:43:23, 8:43:40,    17, 26.00, 25.90,  0.10
  12199989,     0, 9, 8:46:09, 8:46:59,    50, 41.00, 36.60,  4.40
         0,     0, 9, 8:47:06, 8:47:11,     5, 36.60, 41.10, -4.50
  12199989,     0, 9, 8:47:34, 8:47:35,     1, 38.10, 38.10,  0.00
         0,     0, 9, 8:47:43, 8:47:46,     3, 38.10, 41.10, -3.00
  12706738,     0, 8, 8:48:56, 8:50:36,   100, 40.60, 32.80,  7.80
         0,     0, 8, 8:50:44, 8:50:52,     8, 32.80, 41.20, -8.40
  12200010,     0, 6, 8:51:39, 8:51:47,     8, 30.40, 30.40,  0.00
         0,     0, 6, 8:51:54, 8:52:03,     9, 30.40, 41.50,-11.10
  21268732,  6126, 4, 8:50:30, 8:52:56,   146, 42.20, 35.60,  6.60
         0,     0, 4, 8:53:04, 8:53:11,     7, 35.60, 43.20, -7.60
  12448488,     0, 6, 8:52:41, 8:53:40,    59, 39.50, 29.30, 10.20
         0,     0, 6, 8:53:48, 8:53:58,    10, 29.30, 41.40,-12.10
  11953996,     0, 7, 8:56:06, 8:56:24,    18, 41.40, 41.30,  0.10
  12706726,     0, 8, 8:54:38, 8:56:54,   136, 41.20, 29.70, 11.50
         0,     0, 8, 8:57:02, 8:57:14,    12, 29.70, 41.10,-11.40
  11953996,     0, 7, 8:56:36, 8:58:38,   122, 41.20, 27.50, 13.70
         0,     0, 7, 8:58:46, 8:58:55,     9, 27.50, 41.40,-13.90
  12448473,     0, 9, 8:58:31, 8:59:59,    88, 41.20, 31.90,  9.30
  12199987,  5041, 1, 8:59:31, 9:00:15,    44, 41.40, 41.40,  0.00
         0,     0, 9, 9:00:06, 9:00:18,    12, 31.90, 41.00, -9.10
  12706618,  7027, 3, 9:01:56, 9:02:32,    36, 46.10, 40.50,  5.60
         0,     0, 3, 9:02:40, 9:02:44,     4, 40.50, 46.10, -5.60
  12706642,  7051, 5, 9:02:17, 9:02:50,    33, 41.00, 37.50,  3.50
         0,     0, 5, 9:02:57, 9:03:00,     3, 37.50, 40.90, -3.40
  12199987,  5041, 1, 9:00:34, 9:04:19,   225, 41.40, 30.80, 10.60
  12199981,     0, 9, 9:04:01, 9:04:32,    31, 41.10, 34.60,  6.50
         0,     0, 1, 9:04:26, 9:04:35,     9, 30.80, 41.30,-10.50
         0,     0, 9, 9:04:39, 9:04:47,     8, 34.60, 41.10, -6.50
  12706621,  7030, 2, 9:03:55, 9:06:02,   127, 43.90, 35.90,  8.00
  12200010,     0, 6, 9:05:14, 9:06:06,    52, 41.30, 33.30,  8.00
         0,     0, 2, 9:06:10, 9:06:17,     7, 35.90, 43.90, -8.00
         0,     0, 6, 9:06:13, 9:06:20,     7, 33.30, 41.50, -8.20
  12706621,  7030, 1, 9:06:09, 9:06:43,    34, 41.30, 33.10,  8.20
         0,     0, 1, 9:06:51, 9:06:58,     7, 33.10, 41.30, -8.20
  12706650,     0, 9, 9:06:01, 9:07:04,    63, 41.10, 35.70,  5.40
         0,     0, 9, 9:07:12, 9:07:19,     7, 35.70, 41.00, -5.30
  12448521,  6134, 3, 9:06:59, 9:08:16,    77, 46.10, 36.20,  9.90
  12448455,     0, 9, 9:07:29, 9:08:28,    59, 40.80, 34.50,  6.30
         0,     0, 3, 9:08:24, 9:08:32,     8, 36.20, 46.00, -9.80
         0,     0, 9, 9:08:37, 9:08:45,     8, 34.50, 40.60, -6.10
  12448455,     0, 9, 9:09:04, 9:09:05,     1, 39.10, 39.10,  0.00
         0,     0, 9, 9:09:12, 9:09:14,     2, 39.10, 41.10, -2.00
  12200079,  5133, 1, 9:09:51, 9:09:57,     6, 41.40, 41.40,  0.00
  12706615,  7024, 4, 9:10:08, 9:10:32,    24, 43.40, 42.40,  1.00
  12200079,  5133, 1, 9:10:06, 9:10:33,    27, 41.40, 38.30,  3.10
         0,     0, 1, 9:10:41, 9:10:43,     2, 38.30, 41.40, -3.10
  12706650,     0, 9, 9:10:52, 9:11:04,    12, 41.10, 39.70,  1.40
         0,     0, 9, 9:11:13, 9:11:14,     1, 39.70, 41.00, -1.30
  11954042,  4072, 4, 9:10:42, 9:11:43,    61, 42.40, 34.30,  8.10
         0,     0, 4, 9:11:51, 9:11:59,     8, 34.30, 34.20,  0.10
  11724250,  3150, 5, 9:12:06, 9:13:05,    59, 40.90, 27.00, 13.90
  13323351,     0, 9, 9:12:07, 9:13:05,    58, 41.10, 29.20, 11.90
  12706625,     0, 8, 9:09:20, 9:13:13,   233, 24.10, 17.60,  6.50
         0,     0, 5, 9:13:13, 9:13:27,    14, 27.00, 40.70,-13.70
         0,     0, 9, 9:13:14, 9:13:30,    16, 29.20, 41.00,-11.80
  12706610,  7019, 4, 9:12:19, 9:13:34,    75, 43.30, 29.60, 13.70
         0,     0, 8, 9:13:21, 9:13:47,    26, 17.60, 41.20,-23.60
         0,     0, 4, 9:13:42, 9:13:55,    13, 29.60, 43.30,-13.70
  12199989,     0, 9, 9:14:08, 9:14:09,     1, 34.90, 34.90,  0.00
         0,     0, 9, 9:14:17, 9:14:25,     8, 34.90, 41.00, -6.10
  12706613,  7022, 5, 9:16:01, 9:16:54,    53, 40.70, 34.80,  5.90
         0,     0, 5, 9:17:02, 9:17:08,     6, 34.80, 40.80, -6.00
  11724120,     0, 6, 9:17:33, 9:17:48,    15, 41.50, 37.00,  4.50
         0,     0, 6, 9:17:56, 9:17:59,     3, 37.00, 41.60, -4.60
  12706741,     0, 6, 9:18:15, 9:18:19,     4, 41.60, 41.50,  0.10
  12706615,  7024, 4, 9:16:23, 9:18:47,   144, 43.50, 30.50, 13.00
         0,     0, 4, 9:18:56, 9:19:08,    12, 30.50, 43.20,-12.70
  12448508,  6121, 3, 9:17:49, 9:19:36,   107, 46.10, 38.90,  7.20
         0,     0, 3, 9:19:44, 9:19:49,     5, 38.90, 45.90, -7.00
  12706741,     0, 6, 9:18:35, 9:20:15,   100, 41.40, 38.60,  2.80
         0,     0, 6, 9:20:23, 9:20:25,     2, 38.60, 41.60, -3.00
  13008738,  7159, 4, 9:22:21, 9:22:42,    21, 43.50, 43.20,  0.30
  11954075,     0, 8, 9:24:11, 9:24:12,     1, 33.30, 33.10,  0.20
  12200070,  5124, 3, 9:23:30, 9:24:12,    42, 46.00, 45.70,  0.30
  12200078,     0, 6, 9:24:16, 9:24:18,     2, 41.30, 41.30,  0.00
         0,     0, 8, 9:24:20, 9:24:28,     8, 33.10, 33.30, -0.20
  12200078,     0, 6, 9:24:39, 9:24:48,     9, 41.30, 40.80,  0.50
  11954075,     0, 8, 9:24:51, 9:24:52,     1, 39.20, 39.30, -0.10
         0,     0, 8, 9:25:01, 9:25:02,     1, 39.30, 41.20, -1.90
  21268732,  6126, 5, 9:23:07, 9:25:33,   146, 40.90, 33.40,  7.50
  11954075,     0, 8, 9:25:34, 9:25:37,     3, 36.50, 36.60, -0.10
         0,     0, 5, 9:25:41, 9:25:48,     7, 33.40, 40.80, -7.40
         0,     0, 8, 9:25:46, 9:25:50,     4, 36.60, 41.10, -4.50
  12200078,     0, 6, 9:25:47, 9:25:59,    12, 40.20, 38.90,  1.30
         0,     0, 6, 9:26:06, 9:26:07,     1, 38.90, 41.50, -2.60
  13008738,  7159, 2, 9:26:41, 9:27:15,    34, 43.90, 43.70,  0.20
  12200078,     0, 6, 9:27:19, 9:27:36,    17, 38.80, 35.70,  3.10
  12706618,  7027, 3, 9:26:48, 9:27:44,    56, 45.70, 39.50,  6.20
         0,     0, 6, 9:27:44, 9:27:48,     4, 35.70, 41.60, -5.90
         0,     0, 3, 9:27:52, 9:27:57,     5, 39.50, 46.00, -6.50
  12706719,     0, 7, 9:27:49, 9:28:02,    13, 40.30, 40.10,  0.20
  12706613,  7022, 4, 9:27:42, 9:28:22,    40, 43.30, 38.60,  4.70
  12706719,     0, 8, 9:28:22, 9:28:24,     2, 41.10, 41.10,  0.00
         0,     0, 4, 9:28:30, 9:28:34,     4, 38.60, 38.60,  0.00
  12200078,     0, 6, 9:28:40, 9:28:41,     1, 39.10, 39.10,  0.00
         0,     0, 6, 9:28:48, 9:28:49,     1, 39.10, 41.50, -2.40
  13008738,  7159, 2, 9:27:24, 9:29:29,   125, 43.70, 25.70, 18.00
  12200078,     0, 6, 9:29:32, 9:29:51,    19, 41.40, 39.00,  2.40
         0,     0, 2, 9:29:37, 9:29:56,    19, 25.70, 43.90,-18.20
         0,     0, 6, 9:29:58, 9:29:59,     1, 39.00, 41.50, -2.50
  12448516,  6129, 3, 9:29:09, 9:30:25,    76, 46.20, 33.70, 12.50
         0,     0, 3, 9:30:32, 9:30:42,    10, 33.70, 33.60,  0.10
  12199974,  5028, 4, 9:32:30, 9:32:35,     5, 43.40, 43.30,  0.10
  12706719,     0, 7, 9:28:39, 9:32:49,   250, 40.10, 23.30, 16.80
  12448519,     0, 8, 9:31:37, 9:33:00,    83, 40.00, 23.20, 16.80
         0,     0, 7, 9:32:57, 9:33:09,    12, 23.30, 41.40,-18.10
         0,     0, 8, 9:33:07, 9:33:26,    19, 23.20, 23.40, -0.20
  12199974,  5028, 5, 9:33:42, 9:33:58,    16, 40.90, 40.90,  0.00
  12199974,  5028, 5, 9:34:10, 9:36:13,   123, 40.90, 11.00, 29.90
         0,     0, 5, 9:36:21, 9:36:50,    29, 11.00, 40.80,-29.80
  12706725,     0, 7, 9:38:52, 9:38:53,     1, 41.30, 41.30,  0.00
  21268732,  6126, 4, 9:37:10, 9:40:17,   187, 43.30, 36.10,  7.20
         0,     0, 4, 9:40:25, 9:40:32,     7, 36.10, 43.20, -7.10
  12448449,     0, 7, 9:39:27, 9:40:39,    72, 41.30, 37.70,  3.60
         0,     0, 7, 9:40:47, 9:40:49,     2, 37.70, 41.50, -3.80
  12448508,  6121, 3, 9:40:58, 9:41:09,    11, 46.10, 45.40,  0.70
  12448508,  6121, 3, 9:41:19, 9:42:10,    51, 45.50, 43.10,  2.40
         0,     0, 3, 9:42:19, 9:42:20,     1, 43.10, 45.80, -2.70
  12200070,  5124, 4, 9:42:04, 9:42:18,    14, 43.10, 43.00,  0.10
  12706725,     0, 8, 9:39:02, 9:42:56,   234, 30.50, 21.00,  9.50
  12706725,     0, 7, 9:43:01, 9:43:14,    13, 41.60, 41.60,  0.00
         0,     0, 8, 9:43:04, 9:43:26,    22, 21.00, 41.30,-20.30
  12706642,  7051, 1, 9:43:33, 9:44:57,    84, 41.40, 29.60, 11.80
  12706706,     0, 8, 9:43:36, 9:45:10,    94, 41.20, 33.10,  8.10
         0,     0, 1, 9:45:06, 9:45:17,    11, 29.60, 41.30,-11.70
         0,     0, 8, 9:45:19, 9:45:27,     8, 33.10, 41.20, -8.10
  12200086,  5140, 5, 9:47:31, 9:48:14,    43, 40.80, 36.50,  4.30
         0,     0, 5, 9:48:22, 9:48:26,     4, 36.50, 40.80, -4.30
  11724250,  3150, 5, 9:48:36, 9:49:45,    69, 40.80, 27.30, 13.50
         0,     0, 5, 9:49:54, 9:50:07,    13, 27.30, 27.40, -0.10
  12448508,  6121, 1, 9:50:32, 9:50:39,     7, 41.40, 40.80,  0.60
  12448408,  6021, 4, 9:50:02, 9:50:56,    54, 43.00, 30.20, 12.80
         0,     0, 4, 9:51:04, 9:51:16,    12, 30.20, 43.30,-13.10
  12199961,     0, 9, 9:51:55, 9:51:55,     0, 38.90, 39.00, -0.10
         0,     0, 9, 9:52:04, 9:52:06,     2, 39.00, 41.10, -2.10
  12706634,  7043, 1, 9:50:53, 9:52:13,    80, 40.80, 33.00,  7.80
  12199961,     0, 9, 9:52:18, 9:52:19,     1, 39.90, 39.70,  0.20
         0,     0, 9, 9:52:27, 9:52:28,     1, 39.70, 40.70, -1.00
         0,     0, 1, 9:52:21, 9:52:28,     7, 33.00, 41.20, -8.20
  12706650,     0, 9, 9:53:52, 9:55:26,    94, 37.00, 30.90,  6.10
  12706613,  7022, 4, 9:55:18, 9:55:35,    17, 43.40, 41.50,  1.90
         0,     0, 4, 9:55:43, 9:55:44,     1, 41.50, 43.20, -1.70
         0,     0, 9, 9:55:35, 9:55:48,    13, 30.90, 41.10,-10.20
  12706650,     0, 9, 9:56:06, 9:56:07,     1, 40.40, 40.30,  0.10
  12706630,  7039, 1, 9:56:22, 9:56:42,    20, 41.20, 41.20,  0.00
  12706650,     0, 9, 9:56:41, 9:56:54,    13, 40.30, 39.50,  0.80
         0,     0, 9, 9:57:03, 9:57:04,     1, 39.50, 41.10, -1.60
  12200070,  5124, 3, 9:55:56, 9:57:17,    81, 45.90, 36.20,  9.70
  12706630,  7039, 2, 9:57:08, 9:57:18,    10, 43.80, 43.90, -0.10
         0,     0, 3, 9:57:24, 9:57:32,     8, 36.20, 36.20,  0.00
  12706630,  7039, 1, 9:57:22, 9:57:50,    28, 41.20, 41.00,  0.20
  12706613,  7022, 4, 9:57:47, 9:58:45,    58, 43.30, 38.90,  4.40
         0,     0, 4, 9:58:52, 9:58:56,     4, 38.90, 43.30, -4.40
  12706630,  7039, 2, 9:57:58, 9:59:43,   105, 43.80, 28.10, 15.70
         0,     0, 2, 9:59:50,10:00:06,    16, 28.10, 43.80,-15.70
  12200086,  5140, 3,10:00:40,10:01:04,    24, 46.10, 42.70,  3.40
         0,     0, 3,10:01:12,10:01:14,     2, 42.70, 46.20, -3.50
  12200086,  5140, 3,10:02:20,10:03:08,    48, 46.20, 42.40,  3.80
  12706614,  7023, 1,10:02:00,10:03:14,    74, 41.00, 38.60,  2.40
         0,     0, 3,10:03:15,10:03:17,     2, 42.40, 46.20, -3.80
         0,     0, 1,10:03:21,10:03:23,     2, 38.60, 41.40, -2.80
  12706614,  7023, 1,10:03:33,10:04:01,    28, 41.40, 31.70,  9.70
         0,     0, 1,10:04:09,10:04:17,     8, 31.70, 41.40, -9.70
  12706706,     0, 8,10:03:53,10:04:56,    63, 26.90, 25.20,  1.70
         0,     0, 8,10:05:04,10:05:21,    17, 25.20, 41.30,-16.10
  12199951,  5005, 4,10:03:21,10:06:08,   167, 43.10, 32.00, 11.10
  12200001,     0, 8,10:06:19,10:06:20,     1, 30.30, 30.30,  0.00
         0,     0, 4,10:06:15,10:06:25,    10, 32.00, 43.30,-11.30
         0,     0, 8,10:06:28,10:06:39,    11, 30.30, 41.30,-11.00
  12448517,  6130, 1,10:06:10,10:08:30,   140, 41.30, 26.00, 15.30
         0,     0, 1,10:08:37,10:08:51,    14, 26.00, 41.30,-15.30
  11499184,  2074, 4,10:07:30,10:09:07,    97, 43.40, 30.60, 12.80
         0,     0, 4,10:09:14,10:09:26,    12, 30.60, 43.20,-12.60
  12448449,     0, 8,10:11:16,10:11:19,     3, 32.00, 32.00,  0.00
         0,     0, 8,10:11:28,10:11:37,     9, 32.00, 32.20, -0.20
  12200004,  5058, 1,10:11:53,10:12:41,    48, 41.30, 31.00, 10.30
         0,     0, 1,10:12:49,10:12:58,     9, 31.00, 41.30,-10.30
  12448483,     0, 9,10:12:00,10:13:28,    88, 41.10, 27.50, 13.60
         0,     0, 9,10:13:36,10:13:56,    20, 27.50, 41.10,-13.60
  12199981,     0, 9,10:14:38,10:14:44,     6, 35.40, 35.40,  0.00
         0,     0, 9,10:14:52,10:14:59,     7, 35.40, 41.10, -5.70
  21268732,  6126, 3,10:15:49,10:18:57,   188, 46.30, 40.60,  5.70
         0,     0, 3,10:19:05,10:19:09,     4, 40.60, 40.40,  0.20
  12706719,     0, 7,10:16:01,10:19:10,   189, 41.50, 34.40,  7.10
         0,     0, 7,10:19:18,10:19:22,     4, 34.40, 41.40, -7.00
  21268732,  6126, 4,10:19:11,10:21:24,   133, 43.30, 38.90,  4.40
         0,     0, 4,10:21:31,10:21:35,     4, 38.90, 43.20, -4.30
  12706601,  7010, 1,10:21:44,10:24:49,   185, 41.30, 23.50, 17.80
         0,     0, 1,10:24:56,10:25:13,    17, 23.50, 41.30,-17.80
  13008735,     0, 8,10:24:25,10:26:36,   131, 41.30, 39.00,  2.30
         0,     0, 8,10:26:44,10:26:46,     2, 39.00, 41.30, -2.30
  12448437,  6050, 2,10:25:49,10:28:16,   147, 43.80, 27.50, 16.30
         0,     0, 2,10:28:24,10:28:41,    17, 27.50, 43.80,-16.30
  12448455,     0, 9,10:28:32,10:28:51,    19, 39.50, 38.00,  1.50
  12706710,     0, 8,10:28:22,10:28:58,    36, 41.30, 41.00,  0.30
         0,     0, 9,10:28:59,10:29:02,     3, 38.00, 41.00, -3.00
  12706726,     0, 7,10:28:41,10:29:00,    19, 21.20, 21.20,  0.00
         0,     0, 7,10:29:07,10:29:20,    13, 21.20, 41.10,-19.90
  12448455,     0, 9,10:29:21,10:29:35,    14, 40.30, 39.30,  1.00
         0,     0, 9,10:29:43,10:29:45,     2, 39.30, 41.00, -1.70
  12706710,     0, 7,10:29:59,10:30:03,     4, 40.90, 40.90,  0.00
  12706710,     0, 8,10:30:10,10:30:22,    12, 41.00, 41.00,  0.00
  12448398,  6011, 2,10:30:19,10:30:32,    13, 43.80, 43.80,  0.00
  13008738,  7159, 4,10:31:23,10:31:46,    23, 43.20, 42.80,  0.40
  12448417,  6030, 5,10:30:35,10:33:07,   152, 40.90, 16.80, 24.10
  12706726,     0, 7,10:33:05,10:33:08,     3, 41.00, 41.00,  0.00
         0,     0, 5,10:33:15,10:33:38,    23, 16.80, 40.90,-24.10
  12706726,     0, 8,10:33:13,10:33:55,    42, 29.60, 29.50,  0.10
         0,     0, 8,10:34:03,10:34:15,    12, 29.50, 29.60, -0.10
  12199961,     0, 9,10:34:16,10:34:39,    23, 41.00, 39.50,  1.50
         0,     0, 9,10:34:48,10:34:50,     2, 39.50, 40.90, -1.40
  12448398,  6011, 2,10:34:00,10:35:07,    67, 43.80, 33.90,  9.90
         0,     0, 2,10:35:15,10:35:24,     9, 33.90, 43.80, -9.90
  12199961,     0, 9,10:35:34,10:35:35,     1, 36.80, 36.80,  0.00
         0,     0, 9,10:35:43,10:35:48,     5, 36.80, 41.10, -4.30
  12706726,     0, 8,10:34:53,10:36:26,    93, 41.20, 32.80,  8.40
         0,     0, 8,10:36:33,10:36:41,     8, 32.80, 33.00, -0.20
  12200064,     0, 7,10:34:59,10:37:20,   141, 40.90, 40.20,  0.70
  11499184,  2074, 4,10:37:10,10:37:41,    31, 42.90, 36.40,  6.50
         0,     0, 4,10:37:49,10:37:55,     6, 36.40, 36.30,  0.10
  12448519,     0, 7,10:38:33,10:39:47,    74, 40.20, 28.20, 12.00
         0,     0, 7,10:39:55,10:40:03,     8, 28.20, 41.30,-13.10
  12200004,  5058, 3,10:41:02,10:41:29,    27, 46.00, 39.20,  6.80
         0,     0, 3,10:41:37,10:41:42,     5, 39.20, 39.00,  0.20
  11499184,  2074, 1,10:42:48,10:43:18,    30, 41.30, 34.90,  6.40
         0,     0, 1,10:43:25,10:43:30,     5, 34.90, 41.30, -6.40
  12706630,  7039, 3,10:43:31,10:44:03,    32, 46.10, 44.60,  1.50
  12448488,     0, 6,10:45:00,10:45:02,     2, 29.20, 29.20,  0.00
  12706630,  7039, 4,10:44:08,10:45:04,    56, 43.40, 36.40,  7.00
         0,     0, 4,10:45:11,10:45:17,     6, 36.40, 43.20, -6.80
         0,     0, 6,10:45:10,10:45:21,    11, 29.20, 40.20,-11.00
  12448488,     0, 6,10:45:31,10:46:19,    48, 39.50, 30.30,  9.20
  12706642,  7051, 5,10:45:54,10:46:29,    35, 40.90, 34.50,  6.40
         0,     0, 6,10:46:27,10:46:36,     9, 30.30, 41.60,-11.30
         0,     0, 5,10:46:37,10:46:43,     6, 34.50, 40.80, -6.30
  11954075,     0, 8,10:46:14,10:46:40,    26, 40.00, 37.60,  2.40
         0,     0, 8,10:46:48,10:46:51,     3, 37.60, 40.50, -2.90
  11954075,     0, 8,10:47:58,10:48:14,    16, 37.60, 36.50,  1.10
         0,     0, 8,10:48:23,10:48:27,     4, 36.50, 41.30, -4.80
  12448480,     0, 7,10:55:13,10:55:37,    24, 41.40, 41.40,  0.00
  12200004,  5058, 1,10:58:38,11:00:20,   102, 41.30, 34.30,  7.00
         0,     0, 1,11:00:27,11:00:33,     6, 34.30, 41.20, -6.90
  12448480,     0, 7,10:55:53,11:01:24,   331, 41.40, 19.30, 22.10
         0,     0, 7,11:01:33,11:01:47,    14, 19.30, 41.50,-22.20
  12706738,     0, 8,11:01:59,11:03:18,    79, 41.30, 31.80,  9.50
         0,     0, 8,11:03:26,11:03:35,     9, 31.80, 32.00, -0.20
  11953971,  4001, 4,11:09:46,11:10:11,    25, 43.20, 43.30, -0.10
  12706630,  7039, 1,11:10:13,11:10:36,    23, 41.30, 39.20,  2.10
         0,     0, 1,11:10:43,11:10:44,     1, 39.20, 41.20, -2.00
  13008735,     0, 7,11:09:26,11:11:02,    96, 41.50, 38.50,  3.00
         0,     0, 7,11:11:09,11:11:10,     1, 38.50, 41.10, -2.60
  11953971,  4001, 4,11:10:24,11:11:44,    80, 43.30, 26.40, 16.90
         0,     0, 4,11:11:52,11:12:08,    16, 26.40, 43.20,-16.80
  13008735,     0, 8,11:11:26,11:13:55,   149, 41.20, 37.50,  3.70
         0,     0, 8,11:14:02,11:14:05,     3, 37.50, 41.30, -3.80
  12706630,  7039, 2,11:12:00,11:14:20,   140, 43.80, 34.00,  9.80
  12448437,  6050, 1,11:11:50,11:14:33,   163, 41.20, 31.60,  9.60
         0,     0, 2,11:14:28,11:14:37,     9, 34.00, 44.00,-10.00
  11724239,     0, 9,11:14:25,11:14:35,    10, 41.10, 41.00,  0.10
         0,     0, 1,11:14:40,11:14:49,     9, 31.60, 41.30, -9.70
  11724239,     0, 9,11:15:00,11:17:02,   122, 41.00, 36.70,  4.30
         0,     0, 9,11:17:09,11:17:14,     5, 36.70, 41.10, -4.40
  13008735,     0, 8,11:16:55,11:17:36,    41, 39.60, 39.40,  0.20
         0,     0, 8,11:17:45,11:17:46,     1, 39.40, 41.10, -1.70
  12448392,  6005, 5,11:17:23,11:18:51,    88, 40.80, 21.70, 19.10
  12706618,  7027, 3,11:18:36,11:19:14,    38, 44.60, 35.90,  8.70
         0,     0, 5,11:19:00,11:19:18,    18, 21.70, 40.80,-19.10
  11724120,     0, 6,11:18:00,11:19:20,    80, 41.40, 28.80, 12.60
         0,     0, 3,11:19:22,11:19:30,     8, 35.90, 35.80,  0.10
         0,     0, 6,11:19:29,11:19:39,    10, 28.80, 41.50,-12.70
  13008735,     0, 8,11:21:31,11:22:57,    86, 41.20, 40.90,  0.30
  12200078,     0, 6,11:24:23,11:24:40,    17, 41.50, 40.60,  0.90
  12200078,     0, 6,11:25:00,11:25:09,     9, 40.60, 39.70,  0.90
  12706620,  7029, 3,11:23:33,11:25:11,    98, 46.00, 37.30,  8.70
         0,     0, 6,11:25:17,11:25:18,     1, 39.70, 41.40, -1.70
         0,     0, 3,11:25:19,11:25:26,     7, 37.30, 46.20, -8.90
  12200078,     0, 6,11:25:31,11:26:02,    31, 41.40, 38.00,  3.40
         0,     0, 6,11:26:10,11:26:12,     2, 38.00, 41.60, -3.60
  12200074,     0, 7,11:26:14,11:26:24,    10, 41.10, 41.10,  0.00
  12448483,     0, 9,11:26:43,11:28:07,    84, 41.00, 26.70, 14.30
  12200074,     0, 7,11:26:43,11:28:26,   103, 41.00, 35.90,  5.10
         0,     0, 9,11:28:14,11:28:33,    19, 26.70, 41.10,-14.40
         0,     0, 7,11:28:33,11:28:36,     3, 35.90, 41.50, -5.60
  12706706,     0, 7,11:30:52,11:30:58,     6, 40.20, 40.30, -0.10
         0,     0, 7,11:31:32,11:31:35,     3, 35.20, 41.40, -6.20
  12200064,     0, 7,11:32:27,11:33:00,    33, 41.40, 41.30,  0.10
  12200064,     0, 7,11:33:17,11:34:29,    72, 41.30, 40.90,  0.40
  12706620,  7029, 4,11:34:04,11:35:00,    56, 43.80, 36.80,  7.00
         0,     0, 4,11:35:07,11:35:13,     6, 36.80, 36.80,  0.00
  12706706,     0, 7,11:34:50,11:35:18,    28, 36.50, 32.30,  4.20
