  12706614,  7023,20, 9:30:22, 9:30:55,    33, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 5, 9:28:25, 9:31:13,   168, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27, 9:30:17, 9:31:27,    70, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 9:31:07, 9:31:47,    40,  9.70,  9.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:22:28, 9:31:50,   562, 24.90, 23.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18, 9:30:53, 9:31:54,    61, 36.20, 35.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:31:05, 9:32:11,    66, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,14, 9:23:47, 9:32:33,   526, 15.00, 13.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 9:29:53, 9:32:35,   162, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:32:31, 9:32:47,    16, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 9:29:24, 9:33:05,   221, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 9:32:07, 9:33:25,    78, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 4, 9:22:10, 9:33:30,   680, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:33:14, 9:33:39,    25, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 9:30:52, 9:33:44,   172, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 9:28:20, 9:33:47,   327, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 6, 9:32:27, 9:33:53,    86, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:31:40, 9:33:57,   137, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,11, 9:30:08, 9:34:01,   233, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 9:34:15, 9:34:20,     5, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 9:34:20, 9:34:29,     9, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 9:34:21, 9:34:45,    24, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:33:49, 9:35:18,    89, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2, 9:31:16, 9:35:19,   243, 10.20,  9.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 5, 9:34:20, 9:35:30,    70, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 9:35:10, 9:35:35,    25, 24.80, 24.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 9:30:28, 9:35:41,   313, 20.00, 18.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 9:33:16, 9:36:07,   171, 41.40, 26.80,      , 14.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 9:35:10, 9:36:15,    65, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 9:35:40, 9:36:23,    43, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:36:14, 9:36:30,    16, 26.80, 41.50,      ,-14.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 9:34:44, 9:36:42,   118, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 9:36:31, 9:36:54,    23, 10.20, 10.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 9:32:53, 9:37:20,   267, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 9:33:41, 9:37:29,   228, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 9:36:55, 9:37:42,    47, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 9:31:13, 9:37:43,   390, 27.60, 26.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 9:36:51, 9:37:50,    59, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643, 9:36:23, 9:38:00,    97, 40.80, 38.40,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 9:34:40, 9:38:02,   202, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 9:38:08, 9:38:10,     2, 38.40, 41.00,      , -2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 9:37:37, 9:38:09,    32, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059, 9:37:56, 9:38:16,    20, 29.40, 26.70,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:34:56, 9:38:30,   214, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:38:25, 9:38:41,    16, 26.70, 41.30,      ,-14.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28, 9:30:21, 9:39:03,   522, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 9:38:11, 9:39:10,    59, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 1, 9:34:36, 9:39:36,   300, 10.70,  9.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,25, 9:39:34, 9:39:35,     1, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 9:38:26, 9:39:42,    76, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 9:38:14, 9:39:45,    91, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643, 9:38:53, 9:39:56,    63, 40.90, 38.10,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 9:40:05, 9:40:07,     2, 38.10, 41.00,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 9:35:54, 9:40:09,   255,  9.30,  7.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 9:37:49, 9:40:18,   149, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 9:37:36, 9:40:24,   168, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 9:33:37, 9:40:35,   418, 35.90, 34.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 9:37:51, 9:40:41,   170, 15.80, 14.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:37:35, 9:40:56,   201, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 9:37:39, 9:41:25,   226, 32.10, 31.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 9:39:18, 9:41:45,   147, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 9:40:24, 9:41:59,    95, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 2, 9:41:51, 9:42:17,    26,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 9:41:41, 9:42:25,    44, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 9:39:55, 9:42:28,   153, 26.00, 25.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:34:21, 9:42:46,   505, 27.20, 25.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:40:13, 9:42:50,   157, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:41:25, 9:42:57,    92, 40.80, 31.70,      ,  9.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:43:06, 9:43:16,    10, 31.70, 41.30,      , -9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 9:43:10, 9:43:14,     4, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 9:42:35, 9:43:42,    67, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,22, 9:42:32, 9:43:50,    78, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:44:18, 9:44:34,    16, 41.60, 40.60,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:43:24, 9:44:39,    75, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 9:42:15, 9:44:55,   160, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:44:53, 9:45:22,    29, 38.70, 38.80,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:45:30, 9:45:32,     2, 38.80, 41.30,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 9:44:39, 9:45:42,    63, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 9:45:47, 9:45:50,     3, 39.20, 39.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:45:59, 9:46:00,     1, 39.20, 41.30,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18, 9:43:37, 9:46:19,   162, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,21, 9:40:00, 9:46:19,   379, 16.20, 15.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 9:42:08, 9:46:24,   256, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,25, 9:43:52, 9:46:24,   152, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 9:43:48, 9:46:42,   174, 25.20, 24.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 9:42:20, 9:46:43,   263, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 9:46:54, 9:47:50,    56, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:45:14, 9:48:05,   171, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,23, 9:44:03, 9:48:15,   252, 24.80, 24.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 9:41:52, 9:48:22,   390, 14.30, 13.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6, 9:45:45, 9:48:56,   191, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 9:46:35, 9:49:00,   145, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 9:46:45, 9:49:20,   155, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12, 9:46:51, 9:49:43,   172, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 9:48:54, 9:49:45,    51, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 9:44:04, 9:49:51,   347, 14.50, 13.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,24, 9:48:30, 9:50:00,    90, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14, 9:50:03, 9:50:07,     4, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 7, 9:48:00, 9:50:09,   129, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 9:49:00, 9:50:14,    74, 41.40, 37.20,      ,  4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:50:22, 9:50:25,     3, 37.20, 41.40,      , -4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20, 9:49:11, 9:50:22,    71, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 9:49:58, 9:50:35,    37, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 9:49:00, 9:50:44,   104, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:43:54, 9:50:43,   409, 25.40, 24.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 9:47:14, 9:51:12,   238,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 1, 9:44:14, 9:51:13,   419,  9.60,  8.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13, 9:50:21, 9:52:29,   128,  2.90,  2.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20, 9:51:37, 9:52:43,    66, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 9:51:43, 9:53:05,    82,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:51:24, 9:54:04,   160,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:50:19, 9:54:06,   227, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6, 9:49:06, 9:54:06,   300, 21.50, 20.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 9:49:01, 9:54:16,   315, 19.60, 18.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:53:23, 9:54:20,    57, 41.40, 40.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 9:52:38, 9:54:28,   110, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:54:31, 9:54:46,    15, 40.60, 39.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:54:55, 9:54:56,     1, 39.70, 41.20,      , -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 9:54:52, 9:55:01,     9, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 9:54:37, 9:55:09,    32, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,17, 9:55:13, 9:55:15,     2, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 8, 9:48:52, 9:55:40,   408, 13.00, 11.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 9:53:20, 9:55:40,   140,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 9:54:14, 9:55:45,    91,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,3643, 9:54:46, 9:55:50,    64, 40.90, 27.70,      , 13.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:51:19, 9:55:54,   275, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 9:55:58, 9:56:10,    12, 27.70, 40.90,      ,-13.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:54:30, 9:56:18,   108, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 9:51:04, 9:56:37,   333,  9.60,  8.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 9:45:47, 9:57:05,   678, 30.70, 28.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 9:55:50, 9:58:42,   172, 11.30, 10.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,20, 9:55:32, 9:58:51,   199, 21.70, 20.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 9:49:10, 9:58:55,   585, 18.30, 16.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 9:57:43, 9:59:20,    97, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 9:56:50, 9:59:41,   171, 27.20, 26.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 9:57:13, 9:59:50,   157,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 9:56:28,10:00:25,   237, 17.80, 16.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:57:33,10:00:47,   194,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 9:56:01,10:00:51,   290,  7.30,  6.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6, 9:54:48,10:00:56,   368, 20.60, 19.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:57:28,10:01:04,   216, 23.10, 22.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:00:31,10:01:12,    41, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 9:48:10,10:01:18,   788, 24.00, 21.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 9:55:21,10:01:24,   363, 22.80, 21.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12, 9:59:38,10:01:44,   126, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,20, 9:59:17,10:01:46,   149, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,10, 9:55:55,10:02:01,   366, 13.50, 12.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16,10:01:56,10:02:18,    22, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,10:01:57,10:02:56,    59, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:02:48,10:03:01,    13, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11,10:01:17,10:03:18,   121, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,10:01:44,10:03:37,   113, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,10:03:10,10:04:17,    67, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27,10:01:21,10:04:20,   179, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,10:03:05,10:04:32,    87,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,10:02:13,10:04:54,   161, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15,10:02:31,10:04:57,   146, 13.00, 12.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:01:30,10:05:15,   225, 10.10,  9.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 9:53:41,10:05:39,   718, 33.90, 31.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059,10:00:18,10:06:00,   342, 40.90, 31.60,      ,  9.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:06:08,10:06:18,    10, 31.60, 41.30,      , -9.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,10:05:17,10:06:37,    80, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:01:29,10:06:44,   315, 22.50, 21.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10,10:05:16,10:07:08,   112, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,10:06:23,10:07:24,    61, 16.20, 16.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 8,10:07:23,10:07:42,    19,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9,10:01:28,10:07:43,   375, 21.40, 19.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706727,     0,18059,10:06:37,10:08:07,    90, 41.30, 28.00,      , 13.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,10:05:07,10:08:20,   193,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,15,10:05:45,10:08:23,   158, 12.60, 12.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:08:16,10:08:30,    14, 28.00, 41.40,      ,-13.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,26, 9:46:50,10:08:35,  1305, 10.10,  6.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,10:00:10,10:08:59,   529, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,10:07:30,10:09:06,    96, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,10:05:30,10:09:15,   225,  5.50,  4.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:01:02,10:09:19,   497,  6.30,  4.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5,10:07:48,10:09:21,    93, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:07:25,10:09:27,   122, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,10:07:48,10:09:35,   107, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:06:07,10:09:38,   211, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
